885827,868,Dirraw,Burgess Hill,RJ3L 4QD,United Kingdom
885828,58,Cromwells,Sedgefield,QJ9P 6VF,United Kingdom
885829,550,Boyne,Clacton on Sea,JQ4V 6HJ,United Kingdom
885830,1347,Long,Glasgow,XR3J 0CE,United Kingdom
885831,381,Foxglove,Margate,HW8F 5CL,United Kingdom
885832,1050,Drumshinny,Wadebridge,DA8D 8PN,United Kingdom
885833,618,Laght,Pudsey,BX2V 3KK,United Kingdom
885834,1264,Ballinran,Liverpool,TJ5P 0SL,United Kingdom
885835,369,Dart,Leominster,SW8F 3GF,United Kingdom
885836,402,Gleneldon,Llanfyllin,WY4M 8HS,United Kingdom
885837,1071,Drumscra,Barrow in Furness,WC8F 5SA,United Kingdom
885838,546,Beechdene,Llandovery,TD9G 0GF,United Kingdom
885839,428,Largantogher,Wolverhampton,BJ2A 7KC,United Kingdom
885840,1240,Liscoom,Peterborough,WG2Z 6CF,United Kingdom
885841,1176,Cloncoohy,Thatcham,BB6L 2XH,United Kingdom
885842,846,Ballyrusley,Horsham,XR3L 3KZ,United Kingdom
885843,855,Lakeland,Normanton,RZ8V 5NF,United Kingdom
885844,300,Calhome,Peterlee,SS6H 0HI,United Kingdom
885845,1042,Derwent,Ashburton,XF8U 7UD,United Kingdom
885846,67,Leathemstown,Okehampton,AC7I 8II,United Kingdom
885847,1116,Dunvale,Totnes,UT5L 6IH,United Kingdom
885848,953,Clonfaddan,High Wycombe,IW7F 3VJ,United Kingdom
885849,881,Gracemount,Castleford,OU7D 8ID,United Kingdom
885850,833,Ballyginney,Leighton Buzzard,UR1H 0ZL,United Kingdom
885851,1400,Drumalane,Eye,YQ7S 1XY,United Kingdom
885852,153,Cappog,Chelmsford,QB8P 6RJ,United Kingdom
885853,961,Lawnfield,Thatcham,BB1Q 6JX,United Kingdom
885854,1097,Dukestown,Knutsford,KK4O 9BX,United Kingdom
885855,1018,Bradkeel,Llanidloes,XV9N 3AA,United Kingdom
885856,483,Delgany,Port Talbot,VR0L 5HJ,United Kingdom
885857,836,Beresford,Nantwich,NE5O 1RU,United Kingdom
885858,47,Killyneese,Accrington,AO9Y 8ZB,United Kingdom
885859,1201,Hurst,Heathfield,PF8T 6LU,United Kingdom
885860,1349,Colonsay,Barmouth,MO4P 5TF,United Kingdom
885861,745,Artoges,Wolverhampton,CN5U 0MG,United Kingdom
885862,428,Cranburn,Tamworth,BD2A 4YP,United Kingdom
885863,1012,Dunseark,Midhurst,TU1Q 9GS,United Kingdom
885864,294,Cloghole,Ringwood,GO1C 6AV,United Kingdom
885865,137,Coagh,Princes Risborough,ID5K 5MN,United Kingdom
885866,1291,Drumboghannagh,Morley,NA8A 7WK,United Kingdom
885867,900,Dunlogan,Harrogate,EC9B 3SY,United Kingdom
885868,1149,Landseer,Bridgwater,NT8D 2HR,United Kingdom
885869,1062,Glenbracken,Leeds,EV8U 9MQ,United Kingdom
885870,274,Fedany,Market Weighton,QU3X 2VL,United Kingdom
885871,1264,Killadeas,Pembroke,RY8L 0IW,United Kingdom
885872,180,Blacksgrove,Bedlington,HZ6U 4SA,United Kingdom
885873,1356,Council,Salcombe,BF7T 8FY,United Kingdom
885874,315,Aughanduff,Bedale,DD1Y 4MG,United Kingdom
885875,1141,Glensandra,Pontypridd,AY1C 6AF,United Kingdom
885876,815,Carnbeg,Criccieth,QS4C 2SM,United Kingdom
885877,1089,Isoline,Ware,UU4K 9YE,United Kingdom
885878,552,Cranmore,Ross on Wye,ZG8X 2AI,United Kingdom
885879,680,Ballycullen,Rickmansworth,TG6B 8VP,United Kingdom
885880,867,Ballymote,Liverpool,YU3Z 9FA,United Kingdom
885881,528,Drumard,Slough,XK3R 9WE,United Kingdom
885882,48,Dunwish,Penrith,DK9M 0FV,United Kingdom
885883,1191,Connswater,Hungerford,FR8K 9PC,United Kingdom
885884,1245,Fortuna,Wisbech,MK7H 2EC,United Kingdom
885885,1158,Cotlands,Inverness,DQ0W 0WW,United Kingdom
885886,806,Dominic,Inverkeithing,QH2L 4CZ,United Kingdom
885887,485,Glencam,Sidmouth,CJ1A 9LP,United Kingdom
885888,497,Dremont,Heanor,QA4P 5WO,United Kingdom
885889,233,Cahard,Castlewellan,OW6D 7UH,United Kingdom
885890,544,Carncaver,Bedlington,ZU9M 2GB,United Kingdom
885891,255,Bolaght,Hoylake,PF1H 5EP,United Kingdom
885892,922,Drumlougher,Beccles,ZB0U 3ZL,United Kingdom
885893,173,Greenacres,Middleham,YG9Y 7BA,United Kingdom
885894,126,Lackaboy,Kidderminster,AO5E 7YU,United Kingdom
885895,184,Ferngrove,Wallingford,SW3J 0QW,United Kingdom
885896,776,Foremass,Sheerness,BC8V 6HD,United Kingdom
885897,550,Drumavally,Blackheath,PN7L 2JY,United Kingdom
885898,389,Drumeer,Cirencester,LM9P 0RU,United Kingdom
885899,981,Laburnam,Sandy,ZS3L 8TL,United Kingdom
885900,1173,Knocktarna,Sawbridgeworth,IR7F 8LT,United Kingdom
885901,313,Crocknamack,Sandown,RT0H 7KO,United Kingdom
885902,109,Craignish,Birkenhead,DA3E 9CG,United Kingdom
885903,606,Dunfane,Newton Stewart,PW6D 8OE,United Kingdom
885904,1235,Gilmore,Havant,EC6P 2FB,United Kingdom
885905,591,Coolmaghry,Durham,TS1C 0LH,United Kingdom
885906,1374,Dollys,Burford,IY3O 0MG,United Kingdom
885907,1197,Goward,Kinross,FC7N 8ZW,United Kingdom
885908,382,Ballymoyle,Lincoln,BF3H 1XR,United Kingdom
885909,1261,Kernohans,Carlisle,XY8C 6QC,United Kingdom
885910,640,Belair,Carnforth,NE0S 4TQ,United Kingdom
885911,1208,Ballymoney,Westerham,QO0D 5IK,United Kingdom
885912,773,Glasgow,Airdrie,JX6Y 9XF,United Kingdom
885913,1227,Drumbo,Southampton,ZV3R 6XK,United Kingdom
885914,1264,Dunwellan,Llanidloes,CK2Z 4YX,United Kingdom
885915,635,Derrygoonan,Brentwood,SK1E 8GI,United Kingdom
885916,1295,Bluestone,Failsworth,KX4Z 8AO,United Kingdom
885917,700,Kenton,Penzance,LP6F 1II,United Kingdom
885918,1155,Chester,Shoreham by Sea,KB8Q 1XP,United Kingdom
885919,446,Evish,Lowestoft,CG0Y 4HJ,United Kingdom
885920,1010,Glenrush,Chippenham,AD4G 6RX,United Kingdom
885921,919,Ivy,Nailsworth,UQ5E 7SJ,United Kingdom
885922,670,Dunnanew,Dundee,QG2Y 3AK,United Kingdom
885923,126,Carney,Cowbridge,HB1E 7LA,United Kingdom
885924,784,Church,Fraserburgh,TO7H 5FL,United Kingdom
885925,462,Lisnalinchy,Bideford,ZT1D 7IJ,United Kingdom
885926,1349,Ash,Belper,DU5X 9IF,United Kingdom
885927,1124,Carncome,Bridgwater,NY8X 0HL,United Kingdom
885928,1125,Ballysnod,Taunton,ZJ9W 0GJ,United Kingdom
885929,755,Cooper,Driffield,FD9O 6MQ,United Kingdom
885930,72,Boltnaconnell,Hereford,IO9X 5EC,United Kingdom
885931,638,Lifford,Grangemouth,VA7B 2MY,United Kingdom
885932,586,Crevolea,Barton upon Humber,UK4N 6LI,United Kingdom
885933,1258,Clonard,Ludlow,GF0R 7TO,United Kingdom
885934,804,Bathgate,Mexborough,QB1Q 8VY,United Kingdom
885935,1020,Ballyleny,Saxmundham,XU8M 0BB,United Kingdom
885936,1004,Lecale,Chester le Street,RA6G 9QU,United Kingdom
885937,996,Kinhilt,Gloucester,YV5V 4RR,United Kingdom
885938,136,Crocus,Newcastle upon Tyne,VD6N 3ZA,United Kingdom
885939,871,Bridgewater,Leek,DH9P 2RM,United Kingdom
885940,101,Cole,Sheffield,TO6G 4EZ,United Kingdom
885941,869,Lissize,Leeds,EZ4D 8ER,United Kingdom
885942,792,Carrickatane,Morley,NV5A 8LK,United Kingdom
885943,782,Dryburgh,Ellesmere,XA8Z 0QN,United Kingdom
885944,1,Gibsons,Salisbury,JD0L 4UG,United Kingdom
885945,1260,Barleywood,Wokingham,VU8Q 6TL,United Kingdom
885946,437,Aughnacloy,Woodbridge,DR5H 9HZ,United Kingdom
885947,854,Kinghill,Bootle,SL1Y 6MY,United Kingdom
885948,655,Loughadian,Coatbridge,FR8P 9MI,United Kingdom
885949,521,Gunnell,Westbury,KL1E 4ZV,United Kingdom
885950,262,Glencraig,Rothbury,JD4C 1DX,United Kingdom
885951,917,Dows,Looe,AV8R 0FJ,United Kingdom
885952,284,Derrynoyd,Stockport,YV2T 2TZ,United Kingdom
885953,286,Catherine,Carterton,YX7T 9UW,United Kingdom
885954,790,Craiglands,Leyland,QM5X 6TM,United Kingdom
885955,298,Fifth,Ventnor,YK9B 7PS,United Kingdom
885956,1103,Calvin,Abingdon,QU4Z 3RU,United Kingdom
885957,1218,Ivyhill,Sandy,UZ9F 3EB,United Kingdom
885958,318,Euterpe,Caistor,FN7G 1IL,United Kingdom
885959,424,Gamble,Leatherhead,RT3Q 4ZN,United Kingdom
885960,836,Inisclin,Portadown,YS6S 1EF,United Kingdom
885961,860,Coolnasillagh,Lochgilphead,QU6C 1ZH,United Kingdom
885962,766,Ballynulto,Kilmarnock,LF2E 1SL,United Kingdom
885963,85,Ivy,Llangollen,OY7R 0II,United Kingdom
885964,1344,Ballymacward,Kirkby Lonsdale,QT3I 6YI,United Kingdom
885965,277,Dalton,Wincanton,VB6K 8BN,United Kingdom
885966,1136,Keenogue,Nairn,TJ6A 3BK,United Kingdom
885967,1206,Enniskillen,Exmouth,ML2C 4TL,United Kingdom
885968,1120,Lecale,Marlborough,TW2M 5ZD,United Kingdom
885969,789,Locksley,Wetherby,XD3B 6DF,United Kingdom
885970,221,Coolshinney,Ashford,FD9D 8DX,United Kingdom
885971,1026,Deersleap,Cleckheaton,ZZ3I 1WU,United Kingdom
885972,537,Ballintemple,Bourne,VJ1S 8PU,United Kingdom
885973,413,Harwood,Oundle,ZY5R 4VE,United Kingdom
885974,409,Carlan,Tywyn,MR2M 7KT,United Kingdom
885975,250,Castleorr,Adlington,MK0G 5ZW,United Kingdom
885976,656,Gortwell,Wokingham,YH4J 6SU,United Kingdom
885977,169,Blackquarter,Lyme Regis,WQ6K 7ZB,United Kingdom
885978,575,Leestone,Rhyl,VX9B 8UZ,United Kingdom
885979,893,Carrisbrook,Coldstream,QW8S 3DG,United Kingdom
885980,957,Glenbank,Pembroke,OK2Z 1WE,United Kingdom
885981,182,Glantane,Barnard Castle,WR9X 5NK,United Kingdom
885982,153,Dormans,Laurencekirk,SS6D 9OS,United Kingdom
885983,109,Dougan,Lanark,AB5B 5AI,United Kingdom
885984,126,Ballynahinch,Musselburgh,AO4U 1HS,United Kingdom
885985,1303,Knocknamuckly,Westminster,CU4P 9QO,United Kingdom
885986,614,Knockhill,Louth,QG6C 2UR,United Kingdom
885987,955,Ballsmill,Saltcoats,QU2G 7RP,United Kingdom
885988,882,Elmdale,Eastleigh,GS8H 8PT,United Kingdom
885989,833,First,Aberdeen,YI3K 9KQ,United Kingdom
885990,619,Cam,Swansea,DW2S 2CS,United Kingdom
885991,1018,Hollygate,Saltcoats,MY0J 8QF,United Kingdom
885992,594,Bridger,Doncaster,GU7U 3IG,United Kingdom
885993,94,Drumgarrow,Bewdley,HC1N 5WW,United Kingdom
885994,84,Glenravel,Brynmawr,WA5I 1KQ,United Kingdom
885995,669,Ballygelagh,Dolgellau,EA0E 5XE,United Kingdom
885996,1085,Feney,Solihull,QU2U 7BH,United Kingdom
885997,285,Arvalee,Penrith,EC7I 9CP,United Kingdom
885998,170,Gortcille,Torquay,TI0W 5GL,United Kingdom
885999,1262,Clonevin,Dunfermline,CD9Y 5DK,United Kingdom
