77830,546,Downey,Haltwhistle,EN8I 5WY,United Kingdom
77831,65,Carnlea,Diss,YK9I 7UK,United Kingdom
77832,1384,Erosmore,Shildon,XE9G 7RK,United Kingdom
77833,252,Carnburn,Lydney,PI1J 7LH,United Kingdom
77834,72,Bedford,Bedford,YT9W 9HF,United Kingdom
77835,840,Crossan,Musselburgh,QL7F 0QV,United Kingdom
77836,268,Ballymenagh,Lichfield,AQ6W 7RM,United Kingdom
77837,1045,Cadogan,Lowestoft,HC7S 1GE,United Kingdom
77838,852,Lisnagat,Callander,YR1Q 8XO,United Kingdom
77839,467,Dunsona,Southampton,UY3S 5QG,United Kingdom
77840,166,Corliss,Market Harborough,XG9I 9WV,United Kingdom
77841,571,Ballywatermoy,Sheerness,BZ7R 2PL,United Kingdom
77842,901,Devon,Hatfield,ED5V 7VV,United Kingdom
77843,1120,Deanery,Verwood,VH5T 6AQ,United Kingdom
77844,76,Bradford,Llanidloes,KB3Y 0MT,United Kingdom
77845,969,Leany,Faversham,VH4K 7UL,United Kingdom
77846,735,Craven,Framlingham,TG0W 8QF,United Kingdom
77847,603,Inveresk,Skipton,NQ9V 4DR,United Kingdom
77848,739,Killunaght,Colwyn Bay,NN5F 3TJ,United Kingdom
77849,1271,Friendly,Lostwithiel,EA9I 1JY,United Kingdom
77850,898,Central,Liverpool,WN7K 1XC,United Kingdom
77851,1162,Killeaton,Colwyn Bay,WE0K 0OC,United Kingdom
77852,1191,Darachrean,Wickford,DU7Z 6FY,United Kingdom
77853,1111,Drin,Loughborough,GO7X 9ZX,United Kingdom
77854,402,Kindrum,Dartmouth,OK3E 2AL,United Kingdom
77855,416,Falgortrevy,Halesowen,WR3X 1JW,United Kingdom
77856,82,Gortrush,Scarborough,YY0T 3CR,United Kingdom
77857,1184,Carmichael,Market Rasen,RQ5I 0VR,United Kingdom
77858,1060,Kildarragh,Monmouth,SN4N 6BR,United Kingdom
77859,1069,Killymallaght,Trowbridge,IM7G 1LG,United Kingdom
77860,1397,Glenquilly,Leyland,DA2C 9GM,United Kingdom
77861,502,Hollygate,Braintree,CV1S 8UA,United Kingdom
77862,399,Lilac,Salford,KV2W 3YJ,United Kingdom
77863,592,Castleorr,Widnes,ZZ4Z 1XB,United Kingdom
77864,532,Clonmain,Portrush,IO8T 1RB,United Kingdom
77865,27,Fitzjames,Dereham,JS3Y 9XC,United Kingdom
77866,359,Ferguy,Ossett,VD6Q 2ZF,United Kingdom
77867,1377,Jasmine,Littlehampton,SI7A 4WL,United Kingdom
77868,1146,Grovefield,Fordingbridge,DN1V 4YT,United Kingdom
77869,207,Largantogher,Pitlochry,VG0Q 9RD,United Kingdom
77870,1017,Finsbury,Kesgrave,RA9M 4DT,United Kingdom
77871,533,Ashgrove,Lewes,WW0N 7PV,United Kingdom
77872,211,Glenkeen,Oxford,DV6U 3OI,United Kingdom
77873,792,Braddock,Thirsk,PP2D 0KB,United Kingdom
77874,254,Drumaran,Alford,HV4B 3DV,United Kingdom
77875,867,Ingrams,Cupar,BP3M 5OY,United Kingdom
77876,440,Hillman,Herne Bay,UQ7H 6EU,United Kingdom
77877,821,Ballyrenan,Highworth,RF3Q 0ED,United Kingdom
77878,1167,Jamestown,Farnworth,IB9W 4UA,United Kingdom
77879,1292,Drumeil,Dunblane,GK8W 8VY,United Kingdom
77880,1344,Cahard,Spalding,UU3S 2VC,United Kingdom
77881,374,Carrickree,Welwyn Garden City,BQ3N 5MN,United Kingdom
77882,965,Kilmonaghan,Porthmadog,ZP1O 6CJ,United Kingdom
77883,111,Inishative,Brynmawr,ZI9O 0MA,United Kingdom
77884,1313,Brenda,Cinderford,QV5U 8YE,United Kingdom
77885,46,Jaffa,Bolton,ZO8N 7KA,United Kingdom
77886,1081,Castleowen,Tenby,LI6K 3SO,United Kingdom
77887,680,Lacky,Saffron Walden,EN7R 6ZU,United Kingdom
77888,1255,Camderry,Whitstable,XI7A 0YJ,United Kingdom
77889,628,Cranford,Southborough,PK5E 0RJ,United Kingdom
77890,453,Craiglee,Edinburgh,HM2D 5CT,United Kingdom
77891,96,Exorna,Llanidloes,JF6K 6KJ,United Kingdom
77892,1215,Eskylane,Llandovery,CK6T 6AO,United Kingdom
77893,733,Lisnarable,Alcester,IH9R 0RO,United Kingdom
77894,944,Colenso,Cockermouth,TF0J 1LH,United Kingdom
77895,418,Courtney,Wigston,LO7J 5CM,United Kingdom
77896,1326,Cloane,Galashiels,ZV6L 5BJ,United Kingdom
77897,444,Linkside,Adlington,UW5Z 5GB,United Kingdom
77898,557,Cuilrath,Brigg,VT5T 7HP,United Kingdom
77899,875,Boa,Waltham Cross,JD7B 8TY,United Kingdom
77900,63,Fasglashagh,Annan,WL3H 8JG,United Kingdom
77901,437,Cloghtate,Aylsham,AU3H 3CH,United Kingdom
77902,1244,Gibsons,New Mills,JU2L 4NF,United Kingdom
77903,410,Glentop,Sittingbourne,VR0T 9WS,United Kingdom
77904,330,Edward,Arbroath,JS8M 8KI,United Kingdom
77905,933,Cavanakeeran,Walton on Thames,RQ3F 8NV,United Kingdom
77906,951,Lisnamuck,Seaton,KU1B 4ND,United Kingdom
77907,830,Drumharriff,Olney,SK9U 5LO,United Kingdom
77908,804,Beit,Shepshed,EE8U 1BB,United Kingdom
77909,615,Derrymacash,Malton,ZM7P 6EB,United Kingdom
77910,541,Kinarla,Ashington,ZC2N 6WF,United Kingdom
77911,89,Cranbrook,Sheerness,EG5F 4LJ,United Kingdom
77912,302,Legaterriff,Appleby in Westmorland,PJ5V 4ZY,United Kingdom
77913,148,Glastonbury,Sidmouth,ST2F 5DD,United Kingdom
77914,82,Ballyrobert,Alfreton,NX5Y 2FT,United Kingdom
77915,348,Garmoyle,Kempston,NV9D 8LE,United Kingdom
77916,651,Innisloughlin,Wigston,IK1U 5DS,United Kingdom
77917,140,Glenlough,Cowes,KW9P 4EL,United Kingdom
77918,1187,Castlecoole,Glastonbury,AI1T 7UW,United Kingdom
77919,1113,Glanleam,Forfar,YF5O 9KC,United Kingdom
77920,1398,Laghtfoggy,Cambridge,EK2H 1TF,United Kingdom
77921,1390,Fourth,Thornbury,AA4T 6QE,United Kingdom
77922,1118,Drumhoy,Ringwood,CI2J 5QF,United Kingdom
77923,791,Churchtown,Dunblane,JW4Y 8TR,United Kingdom
77924,1105,Killybawn,Ely,WF4W 3RD,United Kingdom
77925,435,Conthem,Keighley,PJ2U 8ZO,United Kingdom
77926,608,Ballyhoy,Troon,LE9F 3NQ,United Kingdom
77927,1272,Ballyhill,Northallerton,KM2P 8PF,United Kingdom
77928,400,Linseys,Pembroke,LO3C 9DF,United Kingdom
77929,934,Finvola,Beeston,YO4V 3HO,United Kingdom
77930,53,Drumcru,Penicuik,DK3Z 8WU,United Kingdom
77931,132,Gortgarn,Bournemouth,KN1X 4LA,United Kingdom
77932,507,Drummee,Tywyn,DD1F 7QM,United Kingdom
77933,693,Azamor,Ilkley,WB4Z 1HG,United Kingdom
77934,1031,Hancock,Bedale,MS4Z 8UY,United Kingdom
77935,1274,Foglish,Malvern,XP2U 5GY,United Kingdom
77936,957,Duneira,Milford Haven,AD6A 0YW,United Kingdom
77937,287,Ballyvennaght,Peterborough,SX9M 5PL,United Kingdom
77938,264,Boucher,Painswick,WE2W 3TW,United Kingdom
77939,17,Lawther,Tilbury,YR0U 3YF,United Kingdom
77940,1207,Hardford,Caerphilly,ZR6P 3JK,United Kingdom
77941,1340,Knockard,March,ID9D 3OG,United Kingdom
77942,277,Lisinaw,Barrhead,NP0Q 0QO,United Kingdom
77943,564,Ballyagherty,Bollington,QT1U 9KG,United Kingdom
77944,124,Loughbeg,Knighton,SX7M 9LE,United Kingdom
77945,96,Conluce,Nottingham,YZ0K 8ER,United Kingdom
77946,798,Killultagh,Exmouth,WK2W 1LF,United Kingdom
77947,997,Edlingham,Rothesay,PF1P 9JI,United Kingdom
77948,1333,Levaghery,Brighton and Hove,XS0O 8NM,United Kingdom
77949,607,Kilmory,Kilwinning,CR5E 6MO,United Kingdom
77950,104,Knocksilla,Wetherby,IA7L 5BH,United Kingdom
77951,1069,Aughaboy,Hessle,PD1Y 7YN,United Kingdom
77952,301,Kerrs,Redruth,CN6B 8IF,United Kingdom
77953,188,Gloonan,Chichester,UT0V 0ZN,United Kingdom
77954,525,Glack,Fakenham,KN7N 0DR,United Kingdom
77955,804,Ballymulligan,Marlborough,AE5J 0QR,United Kingdom
77956,128,Hawthorn,Holywell,LR3W 0CU,United Kingdom
77957,527,Ballyloughan,Cullen,HM3W 9KP,United Kingdom
77958,126,Kilmore,Bracknell,UR1T 4PT,United Kingdom
77959,929,Blackskull,Telford,DR8O 5VQ,United Kingdom
77960,1198,Glengrainne,Ilfracombe,SI0F 1ZA,United Kingdom
77961,507,Duntibryan,Wells,HL6X 7PE,United Kingdom
77962,622,Carrowclare,Knaresborough,SL8T 2PE,United Kingdom
77963,880,Glenwell,Preston,LZ3S 1LB,United Kingdom
77964,466,Lennys,Kelso,XT9Q 6ES,United Kingdom
77965,956,Baronet,Oxford,US7S 7OQ,United Kingdom
77966,1369,Coolnasallagh,Hessle,KW5W 2XQ,United Kingdom
77967,1229,Glenowen,Ballynahinch,VW5X 1OI,United Kingdom
77968,806,Camderry,Knutsford,HR1V 2TO,United Kingdom
77969,541,Buskhill,Jedburgh,WJ7S 4AK,United Kingdom
77970,195,Avonorr,Huddersfield,DM4P 5VZ,United Kingdom
77971,1011,Kilowen,Penryn,LZ7Q 7QH,United Kingdom
77972,668,Leansmount,Salford,ML6S 2NB,United Kingdom
77973,398,Cooper,Clevedon,JL4Y 2LR,United Kingdom
77974,957,Dernaflaw,Ludlow,TR6N 9NE,United Kingdom
77975,1069,Derryhea,Camberley,WD9H 9JT,United Kingdom
77976,101,Gleannan,Colchester,EO9K 1VG,United Kingdom
77977,197,Knightsbridge,Newbury,OO8L 4GD,United Kingdom
77978,219,Cargalisgorran,Blackpool,TH2Z 0TR,United Kingdom
77979,346,Ivanhoe,Wolverhampton,IM1X 7WF,United Kingdom
77980,526,Ballydoolagh,Lossiemouth,JV3H 5RL,United Kingdom
77981,133,Carndaisy,Sawbridgeworth,YG7O 5US,United Kingdom
77982,1316,Forestbrook,Amesbury,TZ8L 2EJ,United Kingdom
77983,1199,Cawnpore,Lewes,FP8T 5JB,United Kingdom
77984,211,Ballymaguire,Leicester,HS6X 0ZQ,United Kingdom
77985,40,Drumhillery,Tywyn,YS7L 6MB,United Kingdom
77986,1184,Dukes,Ashby de la Zouch,FR4M 9UM,United Kingdom
77987,643,Gordon,Coventry,ZF8C 9KT,United Kingdom
77988,178,Derryloste,Ilfracombe,SF8G 9IM,United Kingdom
77989,749,Kenbane,Crewkerne,DA9O 3RM,United Kingdom
77990,200,Lisnagarvey,Newcastle Emlyn,KV7X 7UK,United Kingdom
77991,556,Harty,Farnworth,RS8M 2HV,United Kingdom
77992,761,Epworth,Appleby in Westmorland,GF2A 3MO,United Kingdom
77993,374,Botanic,Lyme Regis,SY1Y 9CA,United Kingdom
77994,677,Dernaroy,Dornoch,LT6T 3SH,United Kingdom
77995,752,Cairnhill,Newcastle Emlyn,KG4D 8BS,United Kingdom
77996,851,Dunbeg,Falmouth,DQ2S 4GU,United Kingdom
77997,1151,Crosskeys,Eyemouth,CW9J 0AB,United Kingdom
77998,414,Corrstown,Marlow,DN4D 3TR,United Kingdom
77999,671,Greengraves,Carrickfergus,TE8T 7NZ,United Kingdom
