840829,1051,Finaghy,Bathgate,KL3F 1IH,United Kingdom
840830,1058,Culramoney,Bletchley,ER8B 7JK,United Kingdom
840831,356,Horners,Porthcawl,YJ3U 6ZX,United Kingdom
840832,872,Bashfordsland,Godalming,BP4M 0LG,United Kingdom
840833,275,Coles,Maryport,ER6Q 9FF,United Kingdom
840834,913,Kinard,Thirsk,GA7D 3RA,United Kingdom
840835,629,Lisnataylor,Wigtown,YZ2Y 1JL,United Kingdom
840836,47,Carraigh,Stockport,KW2I 4PO,United Kingdom
840837,1173,Lough,Dartmouth,KM3J 8ZS,United Kingdom
840838,375,Curly,Ayr,GQ8M 4BW,United Kingdom
840839,1322,Ballycreely,Presteigne,CW7Q 7GM,United Kingdom
840840,768,Barrs,Woburn,ZZ5C 1CX,United Kingdom
840841,340,Kilmakardle,Normanton,KY9A 4TQ,United Kingdom
840842,823,Dehra,Solihull,OS4Y 1HP,United Kingdom
840843,949,Glenlea,Crieff,QJ4P 6CN,United Kingdom
840844,205,Ballymacreelly,Chichester,IS8G 3UE,United Kingdom
840845,1212,Ballyutoag,Cowdenbeath,VZ4Q 1EX,United Kingdom
840846,593,Broghan,Scarborough,FB6E 0PG,United Kingdom
840847,1333,Benowen,Crieff,ZA3C 3PJ,United Kingdom
840848,1224,Kinnaird,Worksop,GK6T 3SK,United Kingdom
840849,978,Castlecat,Mexborough,DP0R 1FA,United Kingdom
840850,1031,Bamber,Beaumaris,CF2S 1OA,United Kingdom
840851,338,Harper,Laurencekirk,IZ8F 6GD,United Kingdom
840852,1139,Elsmere,Leamington Spa,TM9I 0AO,United Kingdom
840853,386,Cotswold,Armagh,CX7A 7OG,United Kingdom
840854,1244,Dean's,Bradninch,NA1W 0BS,United Kingdom
840855,757,Carrowvanny,Bala,ZP7Q 8YV,United Kingdom
840856,926,Knocknakielt,Kirkcudbright,EU6Z 4BM,United Kingdom
840857,54,Derrykerrib,Lossiemouth,PR9I 1UE,United Kingdom
840858,840,Kingsbury,Stowmarket,YI1F 7WP,United Kingdom
840859,1218,Ballymullan,Ormskirk,PC7V 5UB,United Kingdom
840860,907,Landhead,Prescot,JO1Q 5OJ,United Kingdom
840861,378,Drumlish,Sale,EZ0L 9SV,United Kingdom
840862,562,Ballybollen,Forres,AA5W 2HG,United Kingdom
840863,1113,Lisnasharragh,Edenbridge,IA2G 0DF,United Kingdom
840864,215,Drumatee,Colchester,ID6V 3AF,United Kingdom
840865,499,Junction,Derby,GZ4U 9SB,United Kingdom
840866,527,Lawnbrook,Grantown on Spey,LT0O 2BX,United Kingdom
840867,143,Leany,Woburn,ZS3X 5TI,United Kingdom
840868,1382,Holestone,Newton le Willows,UY7G 6CU,United Kingdom
840869,330,Derrycourtney,Dartmouth,LI4K 3QV,United Kingdom
840870,1119,Glasmullen,Kingsbridge,LK9F 0YA,United Kingdom
840871,830,Frenches,Teignmouth,LZ5T 6SP,United Kingdom
840872,722,Clogherney,Dunblane,OD9T 1UT,United Kingdom
840873,610,Harehill's,Caldicot,TK3D 2NZ,United Kingdom
840874,1046,Carleton,Saltcoats,JT6M 9NW,United Kingdom
840875,1357,Drumman,Eastbourne,BB4G 8UF,United Kingdom
840876,755,Avonbrook,Gloucester,YS5V 6GK,United Kingdom
840877,90,Ilse,Ilkley,RT6E 1WW,United Kingdom
840878,629,Bannaghan,Jedburgh,TO0X 6AK,United Kingdom
840879,369,Dakota,Wadebridge,FU8C 2PS,United Kingdom
840880,727,Eshwary,Peebles,XX7O 9ZN,United Kingdom
840881,8,Brandywell,Falkirk,XU0V 3LU,United Kingdom
840882,1303,Howard,Bloxwich,WK0N 7RR,United Kingdom
840883,255,Dernasigh,Machynlleth,RD4N 1YH,United Kingdom
840884,365,Loguestown,Fakenham,UP0F 9FE,United Kingdom
840885,220,Inver,Somerton,IS6M 5DB,United Kingdom
840886,146,Gleneden,Wendover,ZR8P 8AI,United Kingdom
840887,928,Ballymulligan,Kinross,UD8B 7HA,United Kingdom
840888,583,Knocknamuckly,Dunfermline,CI1O 3GZ,United Kingdom
840889,1396,Gortnagross,Padstow,TY6T 8ZH,United Kingdom
840890,1351,Ballyvesey,Sittingbourne,ZD0H 6UI,United Kingdom
840891,409,Cronstown,Stirling,DX6P 1XU,United Kingdom
840892,852,Ballybogie,Corbridge,VQ5Q 8KR,United Kingdom
840893,173,Lough,Cromer,VQ2F 5ER,United Kingdom
840894,310,Bluefield,Stoke-on-Trent,PS3F 2GI,United Kingdom
840895,884,Little,Bloxwich,MU8H 2KE,United Kingdom
840896,946,Fennel,Leamington Spa,IO3K 0FE,United Kingdom
840897,1183,Lisbofin,Dalbeattie,GZ7D 2HL,United Kingdom
840898,173,Ballyatwood,Buckingham,PW7S 4GP,United Kingdom
840899,464,Concess,Farnworth,DV7J 6AW,United Kingdom
840900,493,Grouse,Filey,MF7S 1EY,United Kingdom
840901,423,Fodnamona,Barton upon Humber,JZ5H 8BP,United Kingdom
840902,1105,Long,Bourne,NB3R 8AW,United Kingdom
840903,1035,Cairndale,Bridgnorth,GA3F 4UD,United Kingdom
840904,812,Burnthill,Coatbridge,JT6R 4LT,United Kingdom
840905,1053,Greenhill,Porth,GD3I 9FT,United Kingdom
840906,625,Hamiltonsbawn,Painswick,MF6A 2PY,United Kingdom
840907,1074,Leenagrenagh,Pittenweem,HU7V 6BT,United Kingdom
840908,1012,Greencastle,Omagh,FO3C 3QX,United Kingdom
840909,657,Islandbraddagh,Mold,PP7I 0JZ,United Kingdom
840910,723,Carnavanaghan,Paisley,SB6I 9JI,United Kingdom
840911,763,Ballaghbeg,Knutsford,FG9E 1CK,United Kingdom
840912,805,Derganagh,Pickering,CF3A 2RZ,United Kingdom
840913,125,Dunavon,Pershore,KM8A 9SK,United Kingdom
840914,64,Leckagh,Coventry,UQ7C 8LA,United Kingdom
840915,651,Beechmount,Aldershot,JB1Q 8MK,United Kingdom
840916,663,Ballynasilloe,Bognor Regis,ZN6F 1SG,United Kingdom
840917,1144,Glencroft,Oxford,SO7B 4EX,United Kingdom
840918,244,Hollyhill,Lerwick,IA6T 1AP,United Kingdom
840919,671,Bloomfield,Brechin,XR0Y 6ZE,United Kingdom
840920,643,Derryane,Haywards Heath,HF5S 7QT,United Kingdom
840921,89,Canmore,Banff,BD5M 4ZQ,United Kingdom
840922,57,Cashel,Presteigne,RC7G 7EB,United Kingdom
840923,343,Cullenramer,Loughborough,GC5R 7XC,United Kingdom
840924,324,Drumsurn,Ballater,RL3V 6MP,United Kingdom
840925,368,Finegans,Corby,GJ7J 4YC,United Kingdom
840926,1038,Drumbeemore,Oswestry,NH6U 1YE,United Kingdom
840927,1328,Brambling,Erith,RP3C 6NJ,United Kingdom
840928,1276,Kilmore,Conwy,WB3T 0PW,United Kingdom
840929,500,Coniamstown,Tadley,HB2P 6SH,United Kingdom
840930,1153,Brompton,Thetford,WK9O 9AP,United Kingdom
840931,622,Caroline,Fairford,QQ6J 9CP,United Kingdom
840932,331,Hervey,Edinburgh,KM0P 0UC,United Kingdom
840933,478,Drumboory,Lydney,KG2K 9IY,United Kingdom
840934,10,Bentra,Todmorden,EG9G 9AW,United Kingdom
840935,154,Lagge,Durham,KQ1Y 6OA,United Kingdom
840936,167,Derryardry,Chesham,AP7Y 0XT,United Kingdom
840937,1206,Beechlodge,Kilwinning,CR0N 7XN,United Kingdom
840938,1053,Glenveagh,Bedford,DU5E 6OI,United Kingdom
840939,161,Drumlyon,Wallasey,PI9U 3BO,United Kingdom
840940,86,Drumcor,Crumlin,KD4S 1CY,United Kingdom
840941,1138,Curraghmore,Ossett,BF3C 5QE,United Kingdom
840942,872,Irragh,Barnstaple,TW8N 6NM,United Kingdom
840943,628,Culcrow,Dartford,WO2I 4MF,United Kingdom
840944,878,Inshinagh,Oundle,EC8V 7TC,United Kingdom
840945,744,Dunottar,Penarth,XA0Y 1IO,United Kingdom
840946,661,Ballinree,Wigtown,RR6B 1BA,United Kingdom
840947,1167,Brunswick,Thornbury,MK6C 8FO,United Kingdom
840948,835,Loughanhill,Manchester,BJ9Y 9FG,United Kingdom
840949,836,Greenbank,Horley,GU2D 4FE,United Kingdom
840950,767,Greenmill,Sevenoaks,BN9Y 2TR,United Kingdom
840951,433,Downing,Highworth,AW4L 2BT,United Kingdom
840952,1385,Hedgelea,Jarrow,NJ9S 9CT,United Kingdom
840953,75,Inishroosk,Burry Port,CN5G 7JQ,United Kingdom
840954,511,Beanstown,Dawlish,WY4H 1TQ,United Kingdom
840955,1068,Lisnagade,Cupar,MZ0L 4TU,United Kingdom
840956,983,Leaside,Milford Haven,QO3N 2RU,United Kingdom
840957,924,Carrickdesland,Verwood,LF5O 8KB,United Kingdom
840958,125,Killyreavy,Cwmbran,LB0C 1PK,United Kingdom
840959,104,Harryville,Newton Stewart,SY1A 0DD,United Kingdom
840960,1084,Burnaby,Crediton,ZA9E 4IQ,United Kingdom
840961,718,Gloverstown,Doncaster,JK1M 5JU,United Kingdom
840962,961,Eastway,Bideford,DT9K 9IS,United Kingdom
840963,800,Cavalier,Clitheroe,UA7Z 5SN,United Kingdom
840964,1332,Killymoyle,Fraserburgh,FP0H 5AA,United Kingdom
840965,709,Lorne,Machynlleth,JS5M 2GD,United Kingdom
840966,9,Lorne,Oban,NG5T 3PV,United Kingdom
840967,388,Elmfield,Crowthorne,DT1U 4BB,United Kingdom
840968,363,English,Burgess Hill,SX5M 0MT,United Kingdom
840969,821,Cultra,Galashiels,HJ8L 4AR,United Kingdom
840970,986,Edgar,Morpeth,LY5I 4FX,United Kingdom
840971,1141,Dunena,Bearsden,TV5U 2LC,United Kingdom
840972,516,Gobbins,Accrington,EY8A 9AZ,United Kingdom
840973,693,Hoggs,Wokingham,NW6Q 4TC,United Kingdom
840974,1232,Glenall,Lerwick,CW5C 5RR,United Kingdom
840975,1179,Colvil,Cheshunt,UE2W 4DJ,United Kingdom
840976,653,Knockvale,Diss,DR6E 6VQ,United Kingdom
840977,526,Belfast,Clydebank,MU2J 0NW,United Kingdom
840978,1173,Ballymoran,Birmingham,XT9U 6LC,United Kingdom
840979,109,Lakeview,Solihull,RU0R 8YQ,United Kingdom
840980,1115,Ballyleese,Ballyclare,BZ4D 7BK,United Kingdom
840981,1194,Bloomfield,Newport,LV0P 2MB,United Kingdom
840982,298,Fallowlea,Ebbw Vale,ZI9D 2DA,United Kingdom
840983,1257,Carneal,Arundel,BM6M 1AN,United Kingdom
840984,363,Curtis,Ammanford,JT9P 9RE,United Kingdom
840985,748,Ballycoshone,Chester le Street,SP6H 8MX,United Kingdom
840986,1163,Cloghan,Ammanford,HW9D 6AP,United Kingdom
840987,828,Callaghans,Usk,YW7N 3RC,United Kingdom
840988,782,Kincraig,Alloa,PF7S 6YG,United Kingdom
840989,293,Bright,Shrewsbury,YC1F 5IU,United Kingdom
840990,1367,Keans,Durham,OR8R 1ZX,United Kingdom
840991,341,Lisnafeedy,Washington,NJ2D 4UJ,United Kingdom
840992,1022,Gambles,Aldershot,JZ8A 7AR,United Kingdom
840993,1356,Conor,Washington,DK1Z 2YV,United Kingdom
840994,1301,Ballylame,Bushmills,DI2R 3IP,United Kingdom
840995,917,Islandstown,Ivybridge,VV1V 9KT,United Kingdom
840996,962,Derryleckagh,Shoreham by Sea,UJ8I 1NJ,United Kingdom
840997,66,Belmont,Brighton and Hove,BM3A 9RJ,United Kingdom
840998,1219,Drinnahilly,Dukinfield,NH6Y 1XQ,United Kingdom
840999,572,Galwally,Droylsden,EH3L 7EQ,United Kingdom
