79826,15,Ballyclander,Halesworth,JB4I 2EB,United Kingdom
79827,1012,Cairndore,Hythe,UE1H 6QO,United Kingdom
79828,894,Drumalane,Newcastle,TE4N 8WX,United Kingdom
79829,1302,Kinnego,Kesgrave,WS6X 5YR,United Kingdom
79830,943,Carnbore,Wootton Bassett,FR2Z 0IA,United Kingdom
79831,412,Broghan,Dudley,VW8T 4PN,United Kingdom
79832,1397,Feigh,Shrewsbury,GN9G 8PH,United Kingdom
79833,667,Cochranstown,Brightlingsea,CG6W 7GE,United Kingdom
79834,495,Greer,Castlewellan,KA0X 1WB,United Kingdom
79835,341,Dunlogan,Cleckheaton,QJ9I 9DS,United Kingdom
79836,1344,Coolraven,Usk,HN0S 4ZP,United Kingdom
79837,1186,Cavandarragh,Havant,XE9A 1DO,United Kingdom
79838,718,Fairgreen,Wareham,NL6Y 6OW,United Kingdom
79839,508,Glenmurray,Belper,YF0M 7YD,United Kingdom
79840,97,Ballyconnelly,Huntly,GG8S 3GV,United Kingdom
79841,937,Greenisland,Swanage,PS3U 1EJ,United Kingdom
79842,1356,Ballyskeagh,Houghton le Spring,FM6D 4YM,United Kingdom
79843,837,Dullaghy,Carlisle,IU0D 2YH,United Kingdom
79844,5,Knights,Greenock,JO5V 8JX,United Kingdom
79845,157,Connaughtligger,Wigston,FH8E 0HQ,United Kingdom
79846,1267,Edmonstone,Manchester,HM1K 2LG,United Kingdom
79847,93,Dunvale,Llandeilo,LM4Q 8PQ,United Kingdom
79848,301,Henrys,Merthyr Tydfil,DF6I 8WI,United Kingdom
79849,507,Coolsara,Wadebridge,ER1U 9PU,United Kingdom
79850,934,Belgrano,Saffron Walden,LX8Y 0LK,United Kingdom
79851,591,Corrasheskin,Bath,XY7W 8WL,United Kingdom
79852,169,Innisrush,Killyleagh,IB7R 3HT,United Kingdom
79853,128,Harty,Darlington,VF4Z 4VR,United Kingdom
79854,1075,Cushnahans,Rayleigh,CC1P 2YD,United Kingdom
79855,175,Camderry,Southampton,FK5U 0TT,United Kingdom
79856,453,Clonlum,Potters Bar,AQ2F 3AE,United Kingdom
79857,23,Cloncarrish,Eastwood,UQ0H 0VV,United Kingdom
79858,370,Liscoom,Leicester,ID4K 9LW,United Kingdom
79859,475,Brannish,Sandwich,EG8Q 3LR,United Kingdom
79860,261,Lestannon,Porthmadog,WX6H 8UK,United Kingdom
79861,1029,Glencorran,Bewdley,UU9S 6QO,United Kingdom
79862,1329,Knockalla,Llanelli,BN7O 7OL,United Kingdom
79863,1155,Drumherney,Brighton,FV5A 5KU,United Kingdom
79864,246,Carrickasticken,Scunthorpe,BN7O 8KC,United Kingdom
79865,832,Calvertstown,Dolgellau,NP3O 4QN,United Kingdom
79866,967,Fishermans,Wymondham,FW5T 4KL,United Kingdom
79867,391,Duneane,Bridgwater,CE1L 0LU,United Kingdom
79868,601,Ballymaconaghy,Holsworthy,SD2N 0SW,United Kingdom
79869,1029,Corrody,Salcombe,TO0R 0QF,United Kingdom
79870,485,Islandmoyle,Barnoldswick,CB0K 5VA,United Kingdom
79871,815,Downside,Chesterfield,II1B 3AG,United Kingdom
79872,512,Glasgort,Eyemouth,IP9U 6LD,United Kingdom
79873,338,Caw,Tavistock,DC7O 5RL,United Kingdom
79874,157,Glenrosa,Eastwood,PF0O 7LG,United Kingdom
79875,164,Ballintrain,Christchurch,UA0O 1KU,United Kingdom
79876,31,Bloomdale,Uttoxeter,CS0U 6UE,United Kingdom
79877,538,Kitchener,Nottingham,AM2S 5TG,United Kingdom
79878,962,Bannanstown,Bury,QX0X 4CB,United Kingdom
79879,1218,Glenconway,Beeston,BM5H 8RC,United Kingdom
79880,741,Galloway,Leatherhead,EX2K 3LB,United Kingdom
79881,1047,Carrickblacker,Redcar,SS3S 3OU,United Kingdom
79882,271,Corick,Gateshead,FR2P 5DN,United Kingdom
79883,411,Inn,Carlisle,XE1I 2TP,United Kingdom
79884,728,Follum,Sherborne,PX8B 1UF,United Kingdom
79885,980,Leydene,Hereford,YN9D 4YV,United Kingdom
79886,143,Drumardan,Penistone,UZ9D 3UB,United Kingdom
79887,447,Irvines,Boston,CI1G 2YY,United Kingdom
79888,618,Garden,Maryport,DK6Q 3DF,United Kingdom
79889,360,Ballinrees,Tavistock,AY3T 7GK,United Kingdom
79890,417,Bel-air,Sheffield,BW4Q 2WC,United Kingdom
79891,1378,Farmley,Enniskillen,GK8Y 7TX,United Kingdom
79892,1143,Featherbed,Walton on Thames,DM0B 9LT,United Kingdom
79893,1113,Balliggan,Armagh,AI9J 5KI,United Kingdom
79894,21,Columbia,Edenbridge,FN6X 2QE,United Kingdom
79895,225,Battleford,Carnforth,MF0O 2MX,United Kingdom
79896,1165,Lislunnan,Dereham,QT9V 7OV,United Kingdom
79897,438,Kilburn,Denbigh,SU3I 6TV,United Kingdom
79898,1343,Kedew,Abergavenny,SG8G 9HL,United Kingdom
79899,87,Drumhaw,Belfast,PK2B 1OJ,United Kingdom
79900,990,Dickeystown,Shipston on Stour,MK4H 2OJ,United Kingdom
79901,505,Bridgeford,Sheringham,OD1L 8WX,United Kingdom
79902,1084,Ballymacawley,Blackheath,NO7Y 5IX,United Kingdom
79903,579,Drumatee,Magherafelt,PA6N 3EH,United Kingdom
79904,19,Burnside,Wickford,ZP1H 0SM,United Kingdom
79905,393,Duncoole,Ilkeston,TM3V 7WT,United Kingdom
79906,22,Ballynulto,Blaenau Ffestiniog,MK7T 6CO,United Kingdom
79907,855,Bentrim,Lewes,OH7A 6CZ,United Kingdom
79908,370,Castlewalk,Bangor,IV9M 7PH,United Kingdom
79909,789,Bishops,Paignton,QB7N 6NO,United Kingdom
79910,901,Athenree,Eastwood,IV5Q 2QS,United Kingdom
79911,490,Grace,Bradley Stoke,ZZ8X 7KN,United Kingdom
79912,489,Bains,Penarth,BR2R 8WG,United Kingdom
79913,778,Aughanduff,Ryde,LI9X 2AU,United Kingdom
79914,16,Grosvenor,Craigavon,IE3B 9WA,United Kingdom
79915,978,Harrys,East Kilbride,QZ2R 8BT,United Kingdom
79916,390,Irishtown,Wigston,GM2U 5VT,United Kingdom
79917,1225,Carbet,Aldershot,JR3W 0QD,United Kingdom
79918,358,Drumboory,Petworth,EQ9O 5GH,United Kingdom
79919,759,Drakes,Exeter,MZ2T 7XN,United Kingdom
79920,1334,Camberwell,Hailsham,AW6M 6WH,United Kingdom
79921,1208,Lissue,Aldershot,IJ1B 1PY,United Kingdom
79922,1390,Earlswood,Shanklin,JD7W 8YB,United Kingdom
79923,653,Drumkeeragh,Burgess Hill,RF2H 2LC,United Kingdom
79924,767,Featherbed,Easingwold,QD2W 7YU,United Kingdom
79925,873,Breen,Thornbury,ME9T 3YZ,United Kingdom
79926,851,Gardiner,Yateley,PI6C 8AP,United Kingdom
79927,666,Carnaghliss,Ballater,FC7Y 3WZ,United Kingdom
79928,60,Derryane,Ellesmere Port,LE0S 6JD,United Kingdom
79929,246,Glenarm,Cumbernauld,PW1M 4OI,United Kingdom
79930,86,Barnamaghery,Coventry,JK8P 2MG,United Kingdom
79931,1323,Knox's,Somerton,CX0Z 5EI,United Kingdom
79932,1181,Hopefield,Midhurst,KX1E 7SP,United Kingdom
79933,1287,Ballynarrig,Sandhurst,VS5W 6VF,United Kingdom
79934,274,Carryduff,Ruthin,JB0T 8VG,United Kingdom
79935,987,Balmoral,Prescot,BN7B 0RU,United Kingdom
79936,1364,Longfield,Epping,OI0Q 3XP,United Kingdom
79937,359,Glenlevan,Rothesay,TH0G 7JT,United Kingdom
79938,1348,Ballygittle,Monifieth,IE1F 7CS,United Kingdom
79939,800,Lamont,Bellshill,RS1Z 8HW,United Kingdom
79940,68,Chobham,Boston,VO3M 3XC,United Kingdom
79941,205,Ballydown,Talgarth,DH6H 3AC,United Kingdom
79942,1072,Crieve,Shaftesbury,ZU8B 1HK,United Kingdom
79943,226,Clonbeg,Buckfastleigh,OG6C 9ZV,United Kingdom
79944,30,Knockanroe,Settle,DR1G 3CK,United Kingdom
79945,1085,Kew,Edinburgh,HG5X 5FC,United Kingdom
79946,614,Glenville,Glastonbury,DN9C 5JZ,United Kingdom
79947,773,Derreens,Polegate,ZK0T 9ZF,United Kingdom
79948,1393,Ballybracken,Wrexham,VI8D 9VR,United Kingdom
79949,1166,Coyagh,Bury,JP1F 6HV,United Kingdom
79950,539,Egeria,Cirencester,OU3H 7XX,United Kingdom
79951,386,Favour,Nailsworth,PE6T 6KW,United Kingdom
79952,689,Ballymore,Birmingham,CW7L 3FE,United Kingdom
79953,1155,Bethany,Stafford,DG0K 6AN,United Kingdom
79954,115,Ballywee,Ellesmere,JB1R 8ZF,United Kingdom
79955,1009,Drumbawn,Horsham,KT6K 3PH,United Kingdom
79956,1311,Benson,Armagh,FW2L 5HG,United Kingdom
79957,1332,Gortileck,Fintona,TO6I 8SQ,United Kingdom
79958,830,Hazelbank,Loanhead,ME1T 8FT,United Kingdom
79959,723,Ballyrainey,Holsworthy,JN8C 3AI,United Kingdom
79960,1015,Gortraney,Walton on the Naze,NW1G 3OF,United Kingdom
79961,119,Ballywhiskin,Ossett,XZ7Q 8IT,United Kingdom
79962,804,Drumcoo,Corby,WP6S 5WU,United Kingdom
79963,213,Breach,Kirkham,KS3J 1WQ,United Kingdom
79964,400,Foygh,Weston super Mare,HW5B 9DK,United Kingdom
79965,218,Ballymorran,Mansfield,UB5A 6HQ,United Kingdom
79966,627,Cloghfin,Kirkby,MQ0F 1TR,United Kingdom
79967,524,Curr,Bideford,LE1G 5TI,United Kingdom
79968,1081,Crea,Looe,JG8N 9JL,United Kingdom
79969,724,Estate,Irthlingborough,AN6D 0AQ,United Kingdom
79970,766,Crommelin,Randalstown,MJ9W 0PL,United Kingdom
79971,1312,Foxleigh,Laurencekirk,MA6V 1PS,United Kingdom
79972,158,Ballintate,Dunblane,KH4H 5EZ,United Kingdom
79973,332,Blackquarter,Aberdeen,KD5Y 5LY,United Kingdom
79974,621,Beechline,Weymouth,KC3L 6MM,United Kingdom
79975,816,Carrowshee,Newtownards,AH1H 6AX,United Kingdom
79976,89,Kerry,Portrush,RC2S 3LN,United Kingdom
79977,1016,Loughans,Appleby in Westmorland,DH4S 6KB,United Kingdom
79978,466,Kingsmere,Bedworth,WZ5W 9PC,United Kingdom
79979,456,Fernisky,Sunderland,HO4G 5RH,United Kingdom
79980,530,Atlantic,Londonderry,FI9H 6UQ,United Kingdom
79981,1289,Gola,Tamworth,NJ7P 7LT,United Kingdom
79982,761,Frazer,Wetherby,GS9C 3MP,United Kingdom
79983,400,Grosvenor,Oldbury,ZT9N 3OM,United Kingdom
79984,1232,Aughrim,Musselburgh,SZ8I 1PC,United Kingdom
79985,1074,Ballyversal,Middlesbrough,YY3Q 2KD,United Kingdom
79986,101,Carraig,Hadleigh,AQ1T 1ZX,United Kingdom
79987,953,Damoily,Dungannon,LO1O 5TA,United Kingdom
79988,114,Grand,Berwick upon Tweed,EB1P 7OZ,United Kingdom
79989,1258,Ballyguddin,Penicuik,SA2Y 1RW,United Kingdom
79990,523,Kent,Warrenpoint,ML9V 4CF,United Kingdom
79991,955,Grey,Bideford,FO7Z 2WS,United Kingdom
79992,548,Lochinver,Whitstable,YN6A 9YR,United Kingdom
79993,444,Faunoran,Yarm,JE2F 7CJ,United Kingdom
79994,565,Gaffikin,Coventry,JW6Y 2IB,United Kingdom
79995,284,Bartley,Basildon,PS9Q 4VP,United Kingdom
79996,480,Friel,Watford,SA9H 9FY,United Kingdom
79997,377,Breezemount,Cirencester,HI3D 0SV,United Kingdom
79998,1307,Cullyrammer,Chippenham,GK5O 8PW,United Kingdom
79999,953,Fernagh,Holyhead,HZ3N 6IJ,United Kingdom
