238831,889,Ballydogherty,Randalstown,MK1Z 9TH,United Kingdom
238832,849,Fecarry,Charlbury,IE3I 7IY,United Kingdom
238833,1089,Drumagarner,Pontefract,IU1S 9DB,United Kingdom
238834,1111,Glassdrumman,Moretonhampstead,LT1K 2YW,United Kingdom
238835,884,Bentham,Moreton in Marsh,UL7O 4EL,United Kingdom
238836,1356,Coalpit,Oakham,FT4B 8US,United Kingdom
238837,567,Druminiskill,Forres,CY3R 6GL,United Kingdom
238838,153,Killyman,Dukinfield,HY3X 9NI,United Kingdom
238839,638,Ballylagan,Looe,RS0G 8JD,United Kingdom
238840,1213,Gortnasaor,Lanark,KJ4K 3AV,United Kingdom
238841,34,Drumardan,Rostrevor,YY8L 5OQ,United Kingdom
238842,1056,Edenbrack,Burford,PP2C 8CP,United Kingdom
238843,421,Chambre,Carmarthen,BJ4Q 3HX,United Kingdom
238844,269,Ballyhartfield,Montrose,MY1L 9DR,United Kingdom
238845,1348,Drumrot,Cowbridge,NX2O 0PZ,United Kingdom
238846,836,Glenbrook,Newry,ZB9C 5TW,United Kingdom
238847,218,Barron,Brentwood,WX7D 0YE,United Kingdom
238848,339,Homefield,Carterton,OQ1L 3HW,United Kingdom
238849,909,Barracric,Llanfyllin,XB9T 0LE,United Kingdom
238850,471,Crouck,Totnes,QS8Y 3RR,United Kingdom
238851,720,Drumnaforbe,Droylsden,PO8I 8YX,United Kingdom
238852,21,Derryview,Belfast,QN8O 2SI,United Kingdom
238853,502,Aughintober,Tenby,PE0A 3BI,United Kingdom
238854,1108,Hatters,Malmesbury,GX1F 4LE,United Kingdom
238855,167,British,Bedale,FG4K 5DN,United Kingdom
238856,199,Ballymacward,Barnard Castle,CG4T 1US,United Kingdom
238857,1077,Dun,Bradninch,VN9P 2SE,United Kingdom
238858,552,Cloneen,Pershore,UI3P 2SN,United Kingdom
238859,1216,Dingwell,Tavistock,IP8S 0XW,United Kingdom
238860,180,Gortycavan,Annan,AJ1P 7VC,United Kingdom
238861,944,Baylands,Malton,LL4G 1ZW,United Kingdom
238862,1114,Limavallaghan,Shipston on Stour,HA1R 5XS,United Kingdom
238863,455,Gortscreagan,Rutherglen,JM3U 3OB,United Kingdom
238864,887,Lismaine,Salford,UC9L 5IP,United Kingdom
238865,136,Derryvolan,Carmarthen,BC6H 4OX,United Kingdom
238866,584,Cavanagarvan,Newry,SQ5C 1JW,United Kingdom
238867,1269,Collins,Louth,RF1K 6KS,United Kingdom
238868,719,Inishargie,Cromarty,MS8Z 2RC,United Kingdom
238869,732,Carrowmenagh,Tipton,LW5C 9XM,United Kingdom
238870,198,Crevenish,Norwich,LM0J 9VI,United Kingdom
238871,683,Lissue,Liskeard,MG5P 6FF,United Kingdom
238872,1202,Drumaknocken,Withernsea,SD9X 6PP,United Kingdom
238873,114,Ballygrainey,Peterlee,SS2O 2OD,United Kingdom
238874,777,Lavery,Yarm,HS0S 7EK,United Kingdom
238875,1357,Cogry,Tamworth,WP4C 1DL,United Kingdom
238876,150,Glasdrummond,Shepton Mallet,WN3D 3PI,United Kingdom
238877,702,Dunbar,Newry,WY2J 7IR,United Kingdom
238878,674,Ballybriest,Wendover,OG5D 9QF,United Kingdom
238879,332,Drumilly,Banchory,WA8H 8MY,United Kingdom
238880,91,Lambeth,Dunfermline,VW0T 4WB,United Kingdom
238881,811,Carlisle,Lewes,KW9S 1WS,United Kingdom
238882,235,Llewellyn,Burton Latimer,YQ0P 5VS,United Kingdom
238883,169,Ballywatt,Cowbridge,EV3Y 6SK,United Kingdom
238884,16,Creevery,Sheringham,HX5F 0PO,United Kingdom
238885,1400,Blacksessiagh,Midhurst,GO0E 9UL,United Kingdom
238886,466,Ballyknocken,Wareham,HQ1U 9US,United Kingdom
238887,15,Kenbrooke,City of London,ZN9O 8YL,United Kingdom
238888,1338,Desertmartin,Dorchester,NL5J 8JZ,United Kingdom
238889,114,Burandell,Aldeburgh,US8S 9TU,United Kingdom
238890,171,Bessie,Wednesbury,KG2Q 6XF,United Kingdom
238891,1032,Barcroft,Coalisland,IA5N 7HN,United Kingdom
238892,968,Dunboyne,Market Drayton,RA3V 4YO,United Kingdom
238893,656,Clonmakate,Long Eaton,HH8Q 0PR,United Kingdom
238894,908,Finvoy,North Berwick,JN2O 1AV,United Kingdom
238895,16,Dingwell,Epsom,OB2W 9ZB,United Kingdom
238896,27,Cregglea,Strood,FM6Z 0TF,United Kingdom
238897,629,Firfields,Llandeilo,XU3Q 0VN,United Kingdom
238898,1303,Hollybrook,Gloucester,RO6R 0PM,United Kingdom
238899,1207,Gortgare,Skegness,LL4O 2EE,United Kingdom
238900,640,Killeter,Leeds,TE0M 0KP,United Kingdom
238901,1294,Glenrandel,Towcester,RF7Z 6XB,United Kingdom
238902,1109,Barn,Barrhead,EH3N 7CA,United Kingdom
238903,646,Glenavie,Selby,RH6H 4AM,United Kingdom
238904,234,Deerings,Cheshunt,AG2E 9KW,United Kingdom
238905,340,Drumconnis,Colne,UC1B 2JT,United Kingdom
238906,823,Eshmore,Alford,IE3M 3HY,United Kingdom
238907,743,Ashbrooke,Faversham,UI8V 1XM,United Kingdom
238908,242,Foxglove,Swindon,AA4Q 3YZ,United Kingdom
238909,414,Corlacky,Ilford,HM5S 3MH,United Kingdom
238910,1117,Greenfield,Yateley,UD9M 2YB,United Kingdom
238911,606,Loanda,Montrose,JE6G 6HL,United Kingdom
238912,1386,Far,Sleaford,AB2R 3EX,United Kingdom
238913,645,Kimona,Chatteris,ID8I 5IT,United Kingdom
238914,878,Leverogue,Wallingford,JU8C 0NF,United Kingdom
238915,102,Culdee,Southport,LB8T 0AZ,United Kingdom
238916,825,Kilgavanagh,Kinghorn,SF6I 3CY,United Kingdom
238917,647,Levallyreagh,Welshpool,ZW4I 5PY,United Kingdom
238918,701,Gorticrum,Deal,QH6P 8MP,United Kingdom
238919,726,Flaxfield,Totnes,CJ1J 2VA,United Kingdom
238920,205,Dundonald,Peebles,OX2I 1EA,United Kingdom
238921,591,Carncome,Newcastle,QQ7F 8TQ,United Kingdom
238922,1203,Lisnasure,Leominster,TO2F 9ZH,United Kingdom
238923,807,Gateside,Lurgan,RL2O 4IL,United Kingdom
238924,132,Artoges,Dungannon,AQ0G 4LJ,United Kingdom
238925,349,Canvy,Chatteris,IO4M 9KS,United Kingdom
238926,52,Ballyknocken,Farnworth,TC5D 5QA,United Kingdom
238927,52,Gortgole,Ormskirk,YG7T 3IG,United Kingdom
238928,426,Edenderry,Eastleigh,LD9G 8ED,United Kingdom
238929,1288,Glin,Newton Aycliffe,RH7U 8MC,United Kingdom
238930,1388,Glencraig,Higham Ferrers,DV4P 8BR,United Kingdom
238931,1270,Brerton,Keith,WW7X 1JZ,United Kingdom
238932,899,Guiness,Prestatyn,FU0N 7IL,United Kingdom
238933,1057,Kilmakardle,Paignton,GH7R 4MY,United Kingdom
238934,243,Garret,Braintree,PX3C 1SU,United Kingdom
238935,348,Hollygate,Swansea,VE4O 8TZ,United Kingdom
238936,583,Logwood,Birmingham,XQ0D 5ZY,United Kingdom
238937,276,Hurst,Painswick,MK0Z 5KE,United Kingdom
238938,864,Carricklynn,Ashton in Makerfield,MS0U 4IR,United Kingdom
238939,1322,Dernagh,Kingsbridge,XJ7R 1TB,United Kingdom
238940,159,Limehill,Southend on Sea,MX9V 9LA,United Kingdom
238941,669,Gordonvale,Torquay,BL2U 4FT,United Kingdom
238942,130,Grange,Ashington,EH9C 9QS,United Kingdom
238943,625,Freughlough,Dorchester,FJ3D 1RD,United Kingdom
238944,849,Kilburn,Omagh,DQ1W 8JL,United Kingdom
238945,1344,Howe,Ulverston,JX7F 0EH,United Kingdom
238946,349,Glendon,Ashburton,LY0I 2TE,United Kingdom
238947,42,Ballynalack,Rotherham,DE8X 2MT,United Kingdom
238948,1255,Beechlodge,Buckingham,EE7K 2LV,United Kingdom
238949,601,Ernest,Sherborne,ZA7N 5AW,United Kingdom
238950,631,Colenso,Tadley,GC9E 3EP,United Kingdom
238951,1033,Creightons,Penarth,OW0A 8IT,United Kingdom
238952,1238,Granchester,Brackley,XO1S 7CO,United Kingdom
238953,573,Ballyneill,Preston,LD3F 6AC,United Kingdom
238954,588,Leginn,Wantage,QC4N 5JG,United Kingdom
238955,366,Artabrackagh,Midsomer Norton,YB7A 8SH,United Kingdom
238956,275,Lisneal,Redditch,IH4X 1VJ,United Kingdom
238957,533,Castlefields,Kilwinning,FQ3B 6TX,United Kingdom
238958,612,Ashmenagh,Cromer,PS4P 1RX,United Kingdom
238959,81,Killyreavy,Aldershot,CN8Q 3PF,United Kingdom
238960,278,Cravenny,Talgarth,GC5F 1DE,United Kingdom
238961,995,Kerr,Newquay,UC0N 3TC,United Kingdom
238962,1123,Dean,Grangemouth,OA2T 9UK,United Kingdom
238963,1126,Ballievey,Abingdon,FI3C 8YD,United Kingdom
238964,1349,Grandmere,Wymondham,PE9D 5AH,United Kingdom
238965,851,Hamlet,Omagh,JP4Q 3MV,United Kingdom
238966,1387,Henryville,Erith,VM7W 6AX,United Kingdom
238967,781,Dunsy,Bootle,GW0V 2RF,United Kingdom
238968,1177,Glenlea,Matlock,YV8U 3RA,United Kingdom
238969,394,Drumcairn,Glastonbury,LN8C 8YG,United Kingdom
238970,994,Clonvaraghan,York,UT7K 5GB,United Kingdom
238971,20,Brassey,Portrush,JX8T 2XZ,United Kingdom
238972,800,Loughermore,Battle,RT1M 4JG,United Kingdom
238973,548,Elms,Londonderry,BM4P 4VB,United Kingdom
238974,203,Castlemore,Glasgow,VK1Z 4IE,United Kingdom
238975,1059,Grouse,Colne,JD2X 9KZ,United Kingdom
238976,396,Bregagh,Laurencekirk,VT2V 3MJ,United Kingdom
238977,184,Lisnabreeny,Long Eaton,NZ8F 9SC,United Kingdom
238978,1250,Lismara,Banchory,SZ3U 3QA,United Kingdom
238979,227,Littlebridge,Southampton,HM2V 3BP,United Kingdom
238980,1344,Camross,Melksham,UK0E 9WT,United Kingdom
238981,1198,Drumsough,Bromyard,PC9P 9RH,United Kingdom
238982,470,Ballymaglaff,Coatbridge,ZZ6J 9OS,United Kingdom
238983,33,Banbrook,Chesterfield,RE4N 4IF,United Kingdom
238984,273,Letterbrat,Callander,WH7H 8MC,United Kingdom
238985,1276,Drumellan,Folkestone,ZP6Z 8UA,United Kingdom
238986,1099,Carnbank,Honiton,ID2P 4LB,United Kingdom
238987,79,Drumsaragh,Bexhill on Sea,OI9W 5CN,United Kingdom
238988,477,Buskhill,Hornsea,MT8E 7NO,United Kingdom
238989,783,Kildare,Whitchurch,NM0K 7TE,United Kingdom
238990,1127,Harris,Christchurch,MZ8G 0FG,United Kingdom
238991,980,Cranfield,Hungerford,SE5E 8DH,United Kingdom
238992,1010,Dunoon,Whitehaven,PS7W 4ED,United Kingdom
238993,139,Ballyvelton,Lynton,OI4O 0UL,United Kingdom
238994,1277,Cormenagh,Saffron Walden,XZ0L 0NR,United Kingdom
238995,492,Craigdara,Church Stretton,EB0N 3BQ,United Kingdom
238996,1093,Cushwash,Chatteris,PR3J 0KX,United Kingdom
238997,526,Bohattan,Sandwich,LL7B 5RS,United Kingdom
238998,770,Islandboy,Crickhowell,XK1Q 1BI,United Kingdom
238999,1020,Francis,Yeadon,UB4I 1FV,United Kingdom
