38829,1235,Castlecaulfield,Reading,ZD5A 6MF,United Kingdom
38830,351,Boconnell,Alford,VE0E 7EL,United Kingdom
38831,55,Drumfin,Cardiff,OM9R 6JO,United Kingdom
38832,879,Cooks,Henley on Thames,IW4P 2QJ,United Kingdom
38833,1120,Knockbrack,Tadley,JD0S 3HE,United Kingdom
38834,1172,Creevery,Halstead,TH6I 4RF,United Kingdom
38835,1247,Duneany,Whitley Bay,OM5N 4RR,United Kingdom
38836,682,Derryclone,Jarrow,RT3A 4NA,United Kingdom
38837,596,Glenwood,Westhoughton,CF0V 8VS,United Kingdom
38838,989,Drummaul,Brighouse,KE2M 5RK,United Kingdom
38839,120,Drumatee,Pickering,JT5E 9AG,United Kingdom
38840,191,Chatham,Galashiels,YY1X 4MR,United Kingdom
38841,668,Kylestone,Exeter,UR2J 9HO,United Kingdom
38842,318,Chartwell,City of London,RZ1T 2SB,United Kingdom
38843,1326,Hydebank,Halesworth,OJ7Q 5BG,United Kingdom
38844,1357,Camgart,Brackley,SP3L 0CK,United Kingdom
38845,1243,Florenceville,Castleford,VQ7J 6SC,United Kingdom
38846,1124,Castor,Gainsborough,YD8B 0GH,United Kingdom
38847,1130,Ballyrawer,Oxford,WT3T 3DE,United Kingdom
38848,626,Gortnaran,Chesterfield,NZ8X 9WV,United Kingdom
38849,857,Drones,Ulverston,WD2Y 7KE,United Kingdom
38850,1218,Ballyronan,Maidenhead,JC9N 3UL,United Kingdom
38851,730,Dunroe,Carnoustie,YY0T 0XQ,United Kingdom
38852,1103,Lislaird,Blackheath,TU7W 6GM,United Kingdom
38853,436,Lampton,East Grinstead,KZ7R 7NL,United Kingdom
38854,813,Bedford,Airdrie,DY1H 2XE,United Kingdom
38855,1093,Derryogue,Bacup,UU1A 0FV,United Kingdom
38856,660,Glenann,Pontypridd,VY2L 1MA,United Kingdom
38857,1213,Carnearney,Amlwch,RQ0L 9OS,United Kingdom
38858,759,Corragh,Dereham,LK1H 9YT,United Kingdom
38859,767,Carncaver,Manchester,FG5F 6BV,United Kingdom
38860,72,Cormorant,Moffat,WB9X 1DF,United Kingdom
38861,358,Beltrim,Sheffield,RQ8S 3QN,United Kingdom
38862,670,Ballyrenan,Ramsgate,SY6Q 8LD,United Kingdom
38863,1175,Gortgonis,Bishop Auckland,XZ6E 2PX,United Kingdom
38864,871,Dundesert,Ware,CJ6Z 4RV,United Kingdom
38865,586,Burnview,Romford,GD8Z 2JB,United Kingdom
38866,193,Findon,Oswestry,MK6B 0WD,United Kingdom
38867,811,Chamberlain,Lutterworth,ZV6L 0NQ,United Kingdom
38868,1313,Killeeshill,Folkestone,CG7Q 1WD,United Kingdom
38869,609,Garvan,Witney,PY2Q 3XW,United Kingdom
38870,1073,Garrylaban,Dronfield,AD4W 5LT,United Kingdom
38871,515,Briermount,Gosport,XM8J 2DC,United Kingdom
38872,746,Ballymaglave,Forfar,US6Y 2VT,United Kingdom
38873,747,Bracky,Yeovil,QR0B 5UT,United Kingdom
38874,777,Drumtarsey,Ballyclare,WZ7B 2CF,United Kingdom
38875,1315,Coleraine,Manchester,HN6R 8KZ,United Kingdom
38876,739,Bel-air,Downpatrick,BC8V 1NF,United Kingdom
38877,546,Laganbank,Perth,PY9A 3WD,United Kingdom
38878,708,Hilltop,Kintore,IF8A 6LS,United Kingdom
38879,1231,Halford,Chorley,IJ7V 7VD,United Kingdom
38880,1017,Derrylard,Carluke,BA6E 9HW,United Kingdom
38881,1341,Eastleigh,Wisbech,UY3C 8VJ,United Kingdom
38882,703,Ballydunmaul,Market Harborough,JR9R 7YU,United Kingdom
38883,1128,Glenhone,Wolverhampton,RX2J 6TF,United Kingdom
38884,1231,Killyburn,Worcester,NY9B 4CE,United Kingdom
38885,1054,Ballyclogh,Leyland,UH4C 8XM,United Kingdom
38886,363,Barnish,Malton,DQ8I 7FD,United Kingdom
38887,506,Ballydoolagh,Crowborough,JR2P 5ZH,United Kingdom
38888,627,Dalwhinney,Buckie,QA1E 9KT,United Kingdom
38889,515,Kilroonan,Weymouth,FJ8A 0HV,United Kingdom
38890,240,Fruithill,Middlewich,PT6Z 2CF,United Kingdom
38891,1161,Lairds,Swadlincote,FK4A 5DX,United Kingdom
38892,1360,Lissheffield,Elgin,DS2D 6JX,United Kingdom
38893,284,Lisnasallagh,Dingwall,WX4W 9YH,United Kingdom
38894,660,Derrygoonan,York,FQ0O 9YR,United Kingdom
38895,709,Lagmore,Kempston,GT4Q 6DX,United Kingdom
38896,619,Chichester,Saxmundham,SY1U 0HR,United Kingdom
38897,546,Griffith,Newtown,CE8N 4WP,United Kingdom
38898,1165,Brown's,Wellingborough,AR1Y 1AK,United Kingdom
38899,693,Lismaine,Glasgow,NY9C 1DO,United Kingdom
38900,815,Glastonbury,Llanidloes,OU4P 2LP,United Kingdom
38901,167,Cloghole,Bungay,UU1A 8AB,United Kingdom
38902,914,Ballynafoy,Sutton Coldfield,EB2V 9EF,United Kingdom
38903,1005,Dunclug,Grays,JU9I 7VQ,United Kingdom
38904,956,Laural,Totnes,KL4A 6XE,United Kingdom
38905,399,Favour,Rutherglen,WT0V 4LV,United Kingdom
38906,742,Kimberley,Fowey,UR3K 8IP,United Kingdom
38907,90,Gartan,Burntwood,TD3F 3CD,United Kingdom
38908,373,Horse,Birkenhead,EP8Y 1ER,United Kingdom
38909,1120,Far,Caernarfon,ZZ7K 7OP,United Kingdom
38910,540,Brootally,Moreton in Marsh,CL9K 1KY,United Kingdom
38911,752,Holborn,Buntingford,KU2Y 9NL,United Kingdom
38912,822,California,East Grinstead,PL8J 0KH,United Kingdom
38913,141,Bantry,Leominster,MM3P 2FM,United Kingdom
38914,754,Crevolea,Hexham,CG9L 2MV,United Kingdom
38915,250,Coutrai,Tobermory,SJ4T 8IB,United Kingdom
38916,542,Hunt,Tregaron,RP5B 7QP,United Kingdom
38917,238,Linden,Cambridge,EJ1Z 7DW,United Kingdom
38918,101,Fountain,Preston,BP2M 1SP,United Kingdom
38919,55,Bandon,Bishop Auckland,DD6J 9UX,United Kingdom
38920,640,Heathdor,Cardiff,TA6A 5OV,United Kingdom
38921,925,Ballybogey,Keswick,VU8Z 7RT,United Kingdom
38922,16,Crockroe,Brightlingsea,FM7V 5XA,United Kingdom
38923,1339,Dickeystown,Bushmills,HI3F 3EY,United Kingdom
38924,1197,Blackbridge,Forres,UX4W 5JB,United Kingdom
38925,481,Kenvara,Loanhead,OO4J 0IV,United Kingdom
38926,260,Carrowdore,Kilbarchan,UT9F 4RY,United Kingdom
38927,908,Liscloon,Thurso,XK6U 4IE,United Kingdom
38928,1064,Glasdrummond,Whitnash,QS9K 5OI,United Kingdom
38929,234,Ballinamullan,Banbury,DY5D 6LW,United Kingdom
38930,559,Edgehill,Monmouth,OC8F 2AJ,United Kingdom
38931,1263,Greenvale,Verwood,PC7Z 3ZV,United Kingdom
38932,476,Drumardan,Coldstream,QO7M 0KG,United Kingdom
38933,31,Derryallen,Gosport,HV6C 2VT,United Kingdom
38934,819,Crosby,Cheshunt,EZ8U 1RG,United Kingdom
38935,825,Inverbeg,Betws y Coed,AS7N 7TX,United Kingdom
38936,560,Commedagh,Westbury,JA4L 5FX,United Kingdom
38937,511,Denvir,Irvine,PF3O 0LM,United Kingdom
38938,210,Lisnafeedy,New Milton,BZ0Z 6MC,United Kingdom
38939,482,Ballyrock,Llanfyllin,HU9F 0XE,United Kingdom
38940,1067,Bessbrook,Ripley,UV5P 9UR,United Kingdom
38941,196,Killyfad,Oban,WN5C 8QJ,United Kingdom
38942,1272,Ballyconnell,Whaley Bridge,OQ2R 3BK,United Kingdom
38943,942,Killycon,Wellingborough,NN2K 6JM,United Kingdom
38944,88,Laragh,Moreton in Marsh,NK0B 1ZX,United Kingdom
38945,1229,Glenowna,Howden,GR2P 1LU,United Kingdom
38946,1170,Castleboy,Ely,JE4Z 9QN,United Kingdom
38947,237,Carnbrock,Redhill,XK2V 0WP,United Kingdom
38948,66,Ballievey,Exmouth,UH0E 6PU,United Kingdom
38949,1325,Derrymacash,Lisburn,GE8N 9XO,United Kingdom
38950,426,Ivan,Long Eaton,CW3U 3WX,United Kingdom
38951,1145,Breezemount,Maldon,DG4P 5LM,United Kingdom
38952,144,Crock,Wednesfield,BR1G 1OU,United Kingdom
38953,135,Ballinrees,Bristol,TY5B 2YH,United Kingdom
38954,381,Divinny,Brecon,XI7A 3AX,United Kingdom
38955,281,Kirkwood,Southend on Sea,FX5R 6OS,United Kingdom
38956,1238,Dun,Woodstock,AU6S 4SZ,United Kingdom
38957,1271,Fourth,Newcastle Emlyn,IH4J 3RR,United Kingdom
38958,494,Filbin,Lostwithiel,LT0J 9MK,United Kingdom
38959,525,Jamestown,Wolverhampton,JZ5V 5YH,United Kingdom
38960,1049,Barnagh,Lampeter,MQ2P 9MC,United Kingdom
38961,1371,Kernohans,Carterton,LJ4M 1FV,United Kingdom
38962,116,Dublin,Hunstanton,UW9X 9QX,United Kingdom
38963,477,Kilntown,Barnoldswick,BB8F 2BA,United Kingdom
38964,555,Hayfield,Pocklington,EJ0M 2ZU,United Kingdom
38965,1217,Corragunt,Chatteris,SC4N 3CW,United Kingdom
38966,593,Cappagh,Newton Stewart,VJ7J 2XP,United Kingdom
38967,698,Azamor,Mexborough,ZI2O 9QP,United Kingdom
38968,543,Knocknagow,Tenby,ZT1B 3XV,United Kingdom
38969,429,Lettery,Coleshill,QQ6V 4SF,United Kingdom
38970,660,Coolemoyne,Hexham,QS1X 1JI,United Kingdom
38971,1388,Deanfield,Bedford,OC2T 0DC,United Kingdom
38972,943,Lettercarn,Alloa,UL0D 6UY,United Kingdom
38973,702,Largantogher,Cowdenbeath,RC0O 7SO,United Kingdom
38974,64,Clontyclevin,Brecon,EH3B 4FH,United Kingdom
38975,483,Carnan,Camberley,TZ0R 5SW,United Kingdom
38976,1201,Gortmerron,Pittenweem,ID8K 6EN,United Kingdom
38977,1131,Crawfordstown,Alsager,NR9C 4IT,United Kingdom
38978,1020,Ballymagreehan,Herne Bay,FK2P 1ZQ,United Kingdom
38979,457,Hillsborough,Bradford,WX0U 0KK,United Kingdom
38980,597,Carmean,Kingsbridge,BN8U 0GD,United Kingdom
38981,1141,Drumlee,Poulton le Fylde,WJ2Q 5OY,United Kingdom
38982,145,Knocknagow,Falmouth,LC4J 6XG,United Kingdom
38983,951,Carrickmannin,Abertillery,UF3N 0HB,United Kingdom
38984,706,Doons,Criccieth,XS6J 5SB,United Kingdom
38985,1138,Crimea,Fleet,QA7A 7DW,United Kingdom
38986,67,Feadenach,Otley,BE8L 6US,United Kingdom
38987,1135,Fairyhill,Shepton Mallet,WI7F 9PH,United Kingdom
38988,739,Kiltyclay,Billericay,JR2Z 3FH,United Kingdom
38989,1186,Hawkin,Coatbridge,TX8C 8AS,United Kingdom
38990,783,Ballyhaft,Colne,QR7G 2RX,United Kingdom
38991,422,Lilac,Swadlincote,US8H 5PU,United Kingdom
38992,773,Ganaway,Whitchurch,UA2M 9RS,United Kingdom
38993,1346,Chimera,Farnworth,RL2L 8WJ,United Kingdom
38994,557,Feenys,Jarrow,AD9I 5VU,United Kingdom
38995,381,Drumaknocken,Beaconsfield,EM8L 0IO,United Kingdom
38996,453,Kilvarragh,Montrose,YQ6F 5DG,United Kingdom
38997,559,Croft,Wootton Bassett,AF7K 6FZ,United Kingdom
38998,1297,Derreens,Stone,OY4N 0JD,United Kingdom
38999,332,Hanover,Seaford,PF0W 7SS,United Kingdom
