142830,521,Camplagh,Derby,QZ0M 4MH,United Kingdom
142831,1312,Hamlet,Margate,UE2V 7WU,United Kingdom
142832,916,Frankhill,Leven,RA0G 5QA,United Kingdom
142833,454,Knockburn,St Albans,HY9Y 9TL,United Kingdom
142834,940,Highview,Abingdon,GV8N 5QF,United Kingdom
142835,881,Drumgoon,Seaford,KM1S 1SK,United Kingdom
142836,289,Kells,Cowdenbeath,WP2Q 7MA,United Kingdom
142837,622,Ballyhampton,Chorley,BA2C 9TA,United Kingdom
142838,624,Derrykeeran,Kirkcaldy,WM1A 3HM,United Kingdom
142839,151,Iona,Bishop Auckland,RQ6X 7WA,United Kingdom
142840,786,Glencree,Fishguard,MX3H 0ZY,United Kingdom
142841,1197,Keeran,Penrith,DF5E 2NC,United Kingdom
142842,436,Fowler,Winslow,ZW1U 0AZ,United Kingdom
142843,490,Kilnacart,Sandbach,RS3U 4FR,United Kingdom
142844,591,Burnthill,Market Drayton,BG6L 3OU,United Kingdom
142845,164,Baskin,Greenock,DE6W 1RW,United Kingdom
142846,1353,Ballyportery,Wigston,OE0G 9MM,United Kingdom
142847,1196,Greenan,Folkestone,EY3J 4EK,United Kingdom
142848,779,Coxhill,Cookstown,YH2X 8QL,United Kingdom
142849,323,Brougham,St Albans,FV2T 0YM,United Kingdom
142850,285,Cavandale,Worcester,XF1U 7BW,United Kingdom
142851,25,Dunlewey,Coventry,FJ5X 0LK,United Kingdom
142852,852,Cecil,Verwood,BD3N 8PY,United Kingdom
142853,874,Bensons,Reading,SA3Z 6TW,United Kingdom
142854,77,Ballygarvey,Hunstanton,BF1V 1CQ,United Kingdom
142855,670,Clara,Leeds,YH2J 2JZ,United Kingdom
142856,358,Brookehill,Erith,YK8J 0FV,United Kingdom
142857,84,Deane,Carlisle,FM3Q 1UW,United Kingdom
142858,246,Castlemurry,Truro,ZP8J 3XW,United Kingdom
142859,334,Kell,Carnforth,ZC7H 9WH,United Kingdom
142860,586,Drummullan,Montgomery,YJ9Q 6JL,United Kingdom
142861,595,Carlton,Bracknell,IJ8M 1YR,United Kingdom
142862,822,Celandine,Saxmundham,BR5B 4OR,United Kingdom
142863,864,Legaroe,Folkestone,NF2A 4IF,United Kingdom
142864,1074,Kilcurragh,Fowey,MK0W 3DG,United Kingdom
142865,976,Craigaroddan,Stoke-on-Trent,YD1O 1VK,United Kingdom
142866,802,Lackan,York,FX4S 4BK,United Kingdom
142867,1380,Colchester,Welshpool,PT6P 4BU,United Kingdom
142868,309,Enfield,Lancaster,GW9F 7ZB,United Kingdom
142869,1102,Ecclesgrove,Frome,ZD2X 2PH,United Kingdom
142870,415,Knocknagin,Thornbury,NZ1K 7RK,United Kingdom
142871,371,Knockancor,Milngavie,OS3T 2CF,United Kingdom
142872,1223,Cloneen,New Mills,UX8P 0HW,United Kingdom
142873,1195,Carnreagh,Portaferry,KR0V 0DA,United Kingdom
142874,898,Elder,Kintore,IR0V 6NJ,United Kingdom
142875,572,Aughaboy,Haslemere,BE8H 9YC,United Kingdom
142876,1199,Granemore,Penarth,TV2E 4KE,United Kingdom
142877,236,Kilkinamurry,Kirkham,TH8R 3EW,United Kingdom
142878,1379,Freehall,Basingstoke,VT0Q 2CN,United Kingdom
142879,672,Dalton,Normanton,RO5D 8NR,United Kingdom
142880,376,Brickfield,Kirriemuir,AS6D 3JZ,United Kingdom
142881,22,Dukes,Brechin,GW0F 1WU,United Kingdom
142882,620,Killybracken,Washington,ZH6Q 4SX,United Kingdom
142883,35,Craigy,Norwich,SB9V 3SZ,United Kingdom
142884,799,Fleet,Brentwood,DU3F 1NB,United Kingdom
142885,1137,Ballygassoon,Cheltenham,NU9T 2JP,United Kingdom
142886,377,Corrainey,Saffron Walden,GD8I 9LG,United Kingdom
142887,1311,Jordanstown,Wrexham,NJ6E 6GS,United Kingdom
142888,405,Leapoges,Cirencester,JZ3C 0YD,United Kingdom
142889,167,Glenaness,Painswick,AZ8N 0LK,United Kingdom
142890,68,Ashfield,Dingwall,UV2R 8HN,United Kingdom
142891,1191,Ballymacfin,Dereham,NR2H 0SM,United Kingdom
142892,1350,Dixon,Burnley,BA4X 9NF,United Kingdom
142893,1279,Douglasland,Herne Bay,CT6Z 5NE,United Kingdom
142894,260,Blackabbey,Winchester,TK6Z 0GK,United Kingdom
142895,1384,Killydrum,Birkenhead,QL1S 6QI,United Kingdom
142896,912,Kinross,Didcot,IN3C 6FE,United Kingdom
142897,756,Dunavon,Galashiels,AY8P 6WH,United Kingdom
142898,695,Drumnevan,Portaferry,FP3P 2QR,United Kingdom
142899,513,Kilberry,Kirkwall,AQ4R 1MQ,United Kingdom
142900,172,Gaffikin,Retford,AM4Q 5LB,United Kingdom
142901,839,Haddington,Milford Haven,TB7R 4VS,United Kingdom
142902,654,Beechcroft,Burford,WQ1K 8KW,United Kingdom
142903,723,Beech,Sheerness,YP0K 1UH,United Kingdom
142904,637,Delaware,Wootton Bassett,WR6B 4TY,United Kingdom
142905,1174,Aughnacavan,Maidenhead,HS6X 5EF,United Kingdom
142906,205,Greyabbey,Rhayader,KV1T 4UI,United Kingdom
142907,1302,Denevale,Annan,BQ7Y 6ZV,United Kingdom
142908,124,Hughenden,Long Eaton,SU4D 9ET,United Kingdom
142909,1054,Gardenville,Penistone,VB8B 8OK,United Kingdom
142910,42,Govan,Southam,HB0N 7RS,United Kingdom
142911,1244,Chesterfield,Bath,NV2G 3NL,United Kingdom
142912,1250,Henley,Failsworth,YK9W 7UD,United Kingdom
142913,456,Cloghanramer,Walton on the Naze,KB6O 2XA,United Kingdom
142914,512,Cromarty,Warrington,HS3C 3VG,United Kingdom
142915,725,Kingsgate,Poole,MS3O 1XR,United Kingdom
142916,1225,Burrenreagh,Shanklin,ZY4Q 7OB,United Kingdom
142917,1175,Glenroe,Trowbridge,YS9K 9XX,United Kingdom
142918,116,Espey,Chester,HH7K 2VF,United Kingdom
142919,36,Carrickbawn,Holywell,PJ4S 6OQ,United Kingdom
142920,429,Drumkeeran,Jarrow,EN6V 3OQ,United Kingdom
142921,814,Ballynagross,Castlewellan,AM3E 9GG,United Kingdom
142922,1181,Lisvarna,Chester,ZZ2O 5UP,United Kingdom
142923,1070,Cargagh,Burntisland,GA0M 7HM,United Kingdom
142924,876,Bellhouse,Sittingbourne,JH4G 0NV,United Kingdom
142925,400,Drumguiff,Lockerbie,DM8U 0WL,United Kingdom
142926,830,Castlemurry,Rostrevor,DS4Z 7UU,United Kingdom
142927,849,Glebetown,Leicester,WN5F 1BJ,United Kingdom
142928,619,Drumsamney,Seaton,DF3J 3JN,United Kingdom
142929,80,Falgortrevy,Beverley,YF2S 1CK,United Kingdom
142930,267,Castlebalfour,Southampton,SR1L 4JJ,United Kingdom
142931,421,Ballycloghan,Forfar,AP8R 8TN,United Kingdom
142932,553,Beechlawn,Torpoint,RC3D 1FD,United Kingdom
142933,157,Legaloy,Kintore,KP9L 7NX,United Kingdom
142934,1005,Kingsmoss,Biddulph,DQ5K 8OH,United Kingdom
142935,29,Ashwoods,Windermere,KB5Z 7IK,United Kingdom
142936,686,Carrogs,Hucknall,JM6Y 2PU,United Kingdom
142937,233,Drumardan,Highworth,DA4D 3XI,United Kingdom
142938,11,Browndod,Haslemere,XP4X 2EA,United Kingdom
142939,172,Esdale,Brechin,QC0M 3VC,United Kingdom
142940,866,Buskin,Chichester,BY3C 0FK,United Kingdom
142941,476,Colebrooke,Eastwood,CS6K 4HK,United Kingdom
142942,591,Drumnahoney,Ilminster,HQ8D 6KQ,United Kingdom
142943,1119,Inishbeg,Ayr,WK2R 1RI,United Kingdom
142944,1006,Logwood,Bradford,MS0Q 7GN,United Kingdom
142945,709,Ballyaghran,Romsey,CM7X 4WL,United Kingdom
142946,99,Drumarkin,Berwick upon Tweed,HL9I 9TK,United Kingdom
142947,195,Lennox,Coleraine,RH0Z 2ZR,United Kingdom
142948,44,Lennox,Worthing,AZ9T 0MI,United Kingdom
142949,1324,Columbkille,Lurgan,MJ4R 4KO,United Kingdom
142950,672,Clonursan,Tavistock,ZF0X 1DR,United Kingdom
142951,506,Clonvaraghan,Haddington,YT2C 4CM,United Kingdom
142952,242,Grahamville,Cowbridge,JQ7R 5BT,United Kingdom
142953,714,Combermere,Dunoon,QC5K 9VA,United Kingdom
142954,1303,Bernagh,Caldicot,CR6L 8CP,United Kingdom
142955,1318,Harryville,Yarm,QG1M 5PQ,United Kingdom
142956,562,Dalry,Uttoxeter,XJ2W 2EM,United Kingdom
142957,727,Hydepark,Camelford,QN2C 1OY,United Kingdom
142958,804,Creeve,Wootton Bassett,RQ0H 5ZL,United Kingdom
142959,29,Castlemore,Tregaron,CR3F 7CJ,United Kingdom
142960,190,Crossdall,Rutherglen,ZJ9I 3UR,United Kingdom
142961,1298,Letterbrat,Barnoldswick,OH2X 7YJ,United Kingdom
142962,511,Glenquilly,Bishop Auckland,SR2T 2BT,United Kingdom
142963,200,Glasgow,Cupar,JJ0G 1JT,United Kingdom
142964,561,Listullyard,Dornoch,WX4Q 5NC,United Kingdom
142965,152,Derryloste,Potton,MV4O 2CT,United Kingdom
142966,1110,Linden,Thurso,QI1Z 9CM,United Kingdom
142967,899,Brollagh,Painswick,YE4I 6DE,United Kingdom
142968,559,Edenturcher,Chard,GX4F 6SQ,United Kingdom
142969,747,Lisdillon,Brighton and Hove,VU3Z 4FZ,United Kingdom
142970,1199,Carrigagh,Scarborough,NH1D 7JW,United Kingdom
142971,540,Ava,Llandudno,VY7K 5AS,United Kingdom
142972,1069,Derrymacfall,Droylsden,NA1E 0KP,United Kingdom
142973,858,Dunevly,Rickmansworth,KV0U 1RO,United Kingdom
142974,832,Drumconnelly,Thirsk,QF3X 1KP,United Kingdom
142975,982,Cabragh,Flitwick,KO3C 7FR,United Kingdom
142976,296,Bishopshill,Aberdeen,MO3B 7UN,United Kingdom
142977,67,Kilbeg,Uttoxeter,GP2Q 8KH,United Kingdom
142978,1245,Jackson,Dewsbury,TQ6B 1TX,United Kingdom
142979,1121,Edenbrack,Braintree,WI5Y 7LY,United Kingdom
142980,976,Kildares,Torpoint,DA2R 5JN,United Kingdom
142981,435,Carmeen,Carnoustie,MX4Y 5MI,United Kingdom
142982,420,Governors,Alston,CT8W 0GL,United Kingdom
142983,938,Clontyclevin,Melrose,TY2I 2PS,United Kingdom
142984,1294,Chadwick,Sheffield,XV9T 4AD,United Kingdom
142985,343,Linford,Whitchurch,YX9W 7DF,United Kingdom
142986,1194,Ballinrees,Borehamwood,OH8F 3FB,United Kingdom
142987,1321,Ballydevitt,Cleethorpes,KU4S 8MV,United Kingdom
142988,1055,Ballymacarn,Harrogate,QR1Z 9EW,United Kingdom
142989,55,Clondara,Pershore,AD4A 5HR,United Kingdom
142990,1226,Dergenagh,Blackburn,SC5J 4KE,United Kingdom
142991,104,Banff,Montgomery,SJ6E 4CQ,United Kingdom
142992,190,Finmore,Hamilton,HK5O 7BQ,United Kingdom
142993,285,Brambling,Abertillery,UP7K 6BC,United Kingdom
142994,867,Ballydoo,Stowmarket,VV1A 3MT,United Kingdom
142995,88,Hammond,Irvine,DQ2U 7QW,United Kingdom
142996,628,Lisnevenagh,Dorchester,KH8Z 1TA,United Kingdom
142997,1042,Estoril,Warwick,EC5R 9WX,United Kingdom
142998,175,Lisnagort,Duns,JS5L 5TJ,United Kingdom
142999,347,Lammy,Epsom,KR3Z 6MZ,United Kingdom
