144829,1308,Cabinhill,Cleethorpes,VU8U 6HV,United Kingdom
144830,1011,Cricklewood,Aberdare,WF9F 1XA,United Kingdom
144831,988,Cabhan,Pershore,MT2M 4LQ,United Kingdom
144832,1200,Drumnavaddy,Shepshed,YM2V 1CV,United Kingdom
144833,643,Carncose,Appleby in Westmorland,RR3S 6HM,United Kingdom
144834,603,Ascot,Lockerbie,QR7V 0UT,United Kingdom
144835,135,Brigadie,Brackley,FW7G 7HE,United Kingdom
144836,469,Copperfield,Tadcaster,WS1Z 8II,United Kingdom
144837,730,Brucevale,Monmouth,TB3L 8RJ,United Kingdom
144838,977,Bovean,Chatteris,VQ5A 7PN,United Kingdom
144839,1104,Kylemore,Wolverhampton,CO3D 5SQ,United Kingdom
144840,123,Bryandrum,Pittenweem,QE5H 5NK,United Kingdom
144841,1221,Eastview,Tain,AJ5R 9SP,United Kingdom
144842,1396,Coolough,Newcastle,ZE6O 8YY,United Kingdom
144843,632,Kirkistown,Honiton,VP9C 3MF,United Kingdom
144844,4,Geddis,Brading,UN1O 6QE,United Kingdom
144845,619,Dunamony,Rostrevor,MP1D 6EY,United Kingdom
144846,329,Lissummon,Wetherby,IO0A 7VU,United Kingdom
144847,588,Drumnaspar,Hawick,XM4Z 2CG,United Kingdom
144848,1219,Ladymar,Maybole,AQ8U 2RQ,United Kingdom
144849,1350,Corliss,Welshpool,WO7A 7LG,United Kingdom
144850,84,Glennor,Belper,GS1M 5VU,United Kingdom
144851,1149,Dungonnell,Aberdare,FK7W 6SC,United Kingdom
144852,576,Bellscourt,Port Talbot,UD9J 1DX,United Kingdom
144853,701,Killard,Failsworth,LO9I 5GV,United Kingdom
144854,1095,Knockdene,Heswall,SB2H 7AY,United Kingdom
144855,40,Camowen,Kettering,QR5I 9XO,United Kingdom
144856,760,Dairy,Middlewich,II8Y 9YM,United Kingdom
144857,1206,Glensharragh,Haverhill,ZZ2C 7YV,United Kingdom
144858,760,Killross,Coleraine,UK7A 8TG,United Kingdom
144859,306,Bentinck,Brighton and Hove,OB8W 7QV,United Kingdom
144860,868,Doric,Manchester,HV4A 3EJ,United Kingdom
144861,100,Ballybrannagh,Cullen,LX9T 6VW,United Kingdom
144862,973,Glenross,Felixstowe,MM8U 7ZF,United Kingdom
144863,1128,Kilmood,Presteigne,KS8U 9JR,United Kingdom
144864,831,Gamble,Congleton,ON6C 2MS,United Kingdom
144865,1090,Kernox,Warminster,RD4S 1KO,United Kingdom
144866,84,Gaffikin,Highworth,JM3C 7VT,United Kingdom
144867,731,Derrybrick,Devizes,OB4M 0LM,United Kingdom
144868,1283,Kensington,Folkestone,GP9Y 9PY,United Kingdom
144869,907,Ballyrussell,Kintore,DI8D 4NH,United Kingdom
144870,490,Cameron,Okehampton,QO7X 0JR,United Kingdom
144871,930,Cappagh,Motherwell,KZ3K 3AN,United Kingdom
144872,276,Kilvarragh,Easingwold,OA8A 5CV,United Kingdom
144873,1128,Derrygowan,Pickering,ZR6U 6QR,United Kingdom
144874,175,Firgrove,Ellesmere,XN4L 8FU,United Kingdom
144875,654,Carncoole,Carlisle,BE3T 3SI,United Kingdom
144876,1339,Corraquill,Solihull,XX8V 5SQ,United Kingdom
144877,1400,Beaghmore,Lewes,KZ6Z 6GU,United Kingdom
144878,301,Derrynoyd,Moreton in Marsh,PU3W 8LB,United Kingdom
144879,1051,Clattyhill,Saffron Walden,XI8Y 5CB,United Kingdom
144880,395,Drumeen,Haslemere,WQ4P 8TK,United Kingdom
144881,1048,Cooks,Dingwall,IT8K 2XT,United Kingdom
144882,850,Aughantarragh,Lewes,YT0S 1HX,United Kingdom
144883,213,Copperfields,Chatham,IM7X 7LP,United Kingdom
144884,280,Glenvarlock,Cromer,BC6D 2DE,United Kingdom
144885,1139,Clea,Edinburgh,EX1T 1FX,United Kingdom
144886,195,Craigdara,Caldicot,JU9W 6DQ,United Kingdom
144887,292,Ballynorthland,Llandovery,WR9M 0XT,United Kingdom
144888,453,Chemical,Bedlington,OF7Y 2UU,United Kingdom
144889,1055,Kilraughts,Ballynahinch,VX7K 7ND,United Kingdom
144890,808,Glenstall,Barrow in Furness,JF9W 4NF,United Kingdom
144891,200,Glenarm,Derby,HE6M 1VJ,United Kingdom
144892,1091,Kenbella,Donaghadee,FG4T 0TI,United Kingdom
144893,24,Crossan,Biggleswade,XE5S 3EX,United Kingdom
144894,38,Cromaghs,Warwick,KH4Q 9ET,United Kingdom
144895,1383,Dalton,Fakenham,JC6Y 9SM,United Kingdom
144896,1295,Crossnenagh,Shildon,ZO8G 9DC,United Kingdom
144897,640,Cloncore,Bollington,PO5Y 7UD,United Kingdom
144898,710,Lisles,Erith,SK8E 8XJ,United Kingdom
144899,598,Cranley,Camelford,UP8K 6XJ,United Kingdom
144900,254,Larchwood,Burntwood,OG7M 1VI,United Kingdom
144901,1114,Cooley,Comber,QG3F 2LR,United Kingdom
144902,209,Concorde,Cookstown,GJ3Q 1FF,United Kingdom
144903,726,Gorse,Nottingham,SG2R 5HF,United Kingdom
144904,166,Killagan,Fareham,XW7W 1IH,United Kingdom
144905,1232,Ballyhoy,Stroud,MS4W 2SD,United Kingdom
144906,711,Boodles,Sandy,AH1J 7QD,United Kingdom
144907,1260,Backburn,Cockermouth,ES7S 3CJ,United Kingdom
144908,449,Gurteen,Kington,ZY7C 0PY,United Kingdom
144909,439,Downfine,Walton on the Naze,PM9Z 4PE,United Kingdom
144910,302,Castlelodge,Totnes,JR8I 0JO,United Kingdom
144911,959,Kinmeen,Montgomery,PQ1E 1OC,United Kingdom
144912,422,Farrenmacallan,Wells,HZ6M 6OU,United Kingdom
144913,1321,Ballyhagan,Keighley,CU1V 0SQ,United Kingdom
144914,91,Heatherdale,Inverness,OX9V 2XO,United Kingdom
144915,808,Dorans,Wigan,GN9A 4FA,United Kingdom
144916,824,Garnock,Salford,GC5C 6KJ,United Kingdom
144917,925,Leicester,Rochester,TF4S 2WN,United Kingdom
144918,1205,Ling,Harwich,ZK8A 2QQ,United Kingdom
144919,919,Ladysmith,Yarm,TY2Z 3QK,United Kingdom
144920,555,Bovevagh,Warwick,PQ0D 3EH,United Kingdom
144921,1238,Cunninghams,Padstow,IE8H 4BB,United Kingdom
144922,357,Glenburn,Airdrie,FK6U 6ZH,United Kingdom
144923,367,Beechland,Redditch,VS6Q 4AF,United Kingdom
144924,1333,Duff,Bradford on Avon,DQ6E 4QD,United Kingdom
144925,781,Dunturk,Craigavon,WI6K 8DY,United Kingdom
144926,98,Curzon,Milford Haven,OH7U 1UC,United Kingdom
144927,198,Groggan,Salisbury,DX1L 7AO,United Kingdom
144928,490,Drumreagh,Dunoon,UW7J 5WT,United Kingdom
144929,934,Bowtown,Dufftown,ZL3H 2RM,United Kingdom
144930,1153,Ballysillan,Prestatyn,DM1I 7VC,United Kingdom
144931,306,Drumherney,Tonbridge,SE7F 8WA,United Kingdom
144932,949,Islay,Brighton and Hove,MP5T 1LR,United Kingdom
144933,408,Dillons,Nantwich,CD4Y 0MH,United Kingdom
144934,69,Gilford,Fordingbridge,QM0M 2ZV,United Kingdom
144935,1335,Drummee,Woodbridge,HD1I 7IL,United Kingdom
144936,223,Bovally,Fleet,XR0S 8KI,United Kingdom
144937,308,Carnearney,Duns,SN5A 6VY,United Kingdom
144938,575,Lampton,Painswick,YO1H 3TF,United Kingdom
144939,729,Lettershendony,Uckfield,SL7A 8XP,United Kingdom
144940,676,Farnaloy,Smethwick,KQ3P 9HL,United Kingdom
144941,443,Clanabogan,Tenterden,NE0L 0VY,United Kingdom
144942,929,Carrick,Llandrindod Wells,IJ6A 8QC,United Kingdom
144943,980,Hawkin,Exeter,OJ3B 2QF,United Kingdom
144944,342,Balloo,Shildon,SY6C 2KN,United Kingdom
144945,428,Homelea,Haslemere,JG4C 3CJ,United Kingdom
144946,1126,Avoca,Oban,FC2P 8IL,United Kingdom
144947,85,Crystal,Burntwood,NT8Q 3NC,United Kingdom
144948,1260,Gaults,Hay on Wye,SY5O 3JB,United Kingdom
144949,319,Carricknakielt,Randalstown,JC5O 9VH,United Kingdom
144950,1103,Garnet,Lichfield,FU6M 0SV,United Kingdom
144951,1286,Carrickbeg,Tunbridge Wells,RJ2N 7HI,United Kingdom
144952,466,Knockadoo,Workington,FD6T 8SS,United Kingdom
144953,451,Drumgoon,Shepshed,AK6M 9JX,United Kingdom
144954,464,Killyfad,Sevenoaks,FC1D 3JT,United Kingdom
144955,1392,Blairmont,Coalville,SS7J 2EM,United Kingdom
144956,302,Elswick,Reading,DN0M 6HV,United Kingdom
144957,88,Lisnahilt,Scunthorpe,XO1W 2VV,United Kingdom
144958,387,Coalhill,Burnham on Sea,PA3N 9KP,United Kingdom
144959,143,Bealachmor,Haslemere,ED9X 4TT,United Kingdom
144960,739,Knockavoe,Gloucester,OU7K 4SS,United Kingdom
144961,946,Holme,Burry Port,SZ8P 5DQ,United Kingdom
144962,7,Aughnavallog,Linlithgow,JT6P 2PP,United Kingdom
144963,1100,Carnanbane,Coventry,LJ5N 1LM,United Kingdom
144964,856,Galloway,Comber,VP5R 1DC,United Kingdom
144965,782,Gilpinstown,Swansea,QB6A 6PZ,United Kingdom
144966,978,Kilnahusogue,Stowmarket,HH6A 1YZ,United Kingdom
144967,664,Black,Biddulph,ZQ6K 8KN,United Kingdom
144968,1393,Fortwilliam,Waltham Abbey,QS2T 9HL,United Kingdom
144969,433,Letfern,Grangemouth,SG0A 9PH,United Kingdom
144970,354,Benford,Normanton,LD3S 9AY,United Kingdom
144971,237,Everton,Lichfield,PY6K 1UE,United Kingdom
144972,619,Cowan,Tredegar,IT9R 9IA,United Kingdom
144973,531,Corrycroar,Narberth,OR5G 5GO,United Kingdom
144974,350,Ballynahatten,Oldmeldrum,FC1Z 1VW,United Kingdom
144975,413,Dickson,Bristol,ME7K 8CD,United Kingdom
144976,847,Copperfield,Cirencester,VA3U 0YJ,United Kingdom
144977,723,Kilbroney,Yarmouth,MP5L 3ZK,United Kingdom
144978,751,Dunmacmay,Wareham,JE7I 9UT,United Kingdom
144979,1366,Deer,Chesham,NH0F 3RF,United Kingdom
144980,404,Holyrood,Newtownabbey,NE5U 5AR,United Kingdom
144981,1297,Brookland,Fleetwood,FV9Z 2SS,United Kingdom
144982,413,Laburnam,Oban,OR2F 1XK,United Kingdom
144983,964,Castlemara,Ballymena,IZ8B 5ZG,United Kingdom
144984,137,Hillside,Carnoustie,TC6Y 4MD,United Kingdom
144985,1119,Cadian,Boston,WR6H 3CQ,United Kingdom
144986,1092,Lack,Kelso,HC4M 4NG,United Kingdom
144987,565,Dormans,Herne Bay,XJ8T 3OH,United Kingdom
144988,891,Highfields,Stroud,PL5J 1MJ,United Kingdom
144989,1122,Carmen,Thatcham,XS9M 3QH,United Kingdom
144990,1255,Knockmore,Conwy,YT9L 2PX,United Kingdom
144991,926,Lisnoe,Cockermouth,QK4G 3TC,United Kingdom
144992,598,Ballybannan,Kingussie,AG7S 2DO,United Kingdom
144993,1120,Fortfield,Kilkeel,HZ7B 6NU,United Kingdom
144994,294,Bannside,Porthmadog,RB2C 6YE,United Kingdom
144995,1077,Ashlough,Inverness,LE2F 0SR,United Kingdom
144996,1291,Hillcrest,Wolverhampton,JH6Z 9IK,United Kingdom
144997,1189,Dernagh,Peterlee,BY3V 4TE,United Kingdom
144998,41,Cromwell,Armagh,YC7C 5VH,United Kingdom
144999,101,Dub,Dorchester,QT1O 0RY,United Kingdom
