481830,577,Buttermilk,Basingstoke,OL1L 0PN,United Kingdom
481831,36,English,Buckie,SS4W 2QK,United Kingdom
481832,1321,Barrons,Huntingdon,YD6Z 8FW,United Kingdom
481833,547,Keerin,Fivemiletown,OO2X 1SZ,United Kingdom
481834,474,Carrickview,Otley,FC7U 4LJ,United Kingdom
481835,380,Coolkeeran,South Molton,NA3C 4DA,United Kingdom
481836,1229,Crabtree,Pitlochry,WI2F 9GU,United Kingdom
481837,947,Coolbrack,Guildford,WT8G 5NG,United Kingdom
481838,694,Leroy,Weymouth,NK6P 1NQ,United Kingdom
481839,604,Brerton,Woburn,DV4P 6CL,United Kingdom
481840,1292,Kincraig,Hitchin,HT6Q 4GT,United Kingdom
481841,844,Glenlea,Aldridge,TD4G 5QQ,United Kingdom
481842,857,Kilmascally,Mexborough,NT0S 3PK,United Kingdom
481843,449,Cluaneo,Wells,OM7T 3LL,United Kingdom
481844,35,Fifth,Shildon,YY7W 4TG,United Kingdom
481845,236,Batley,Widnes,GL7D 2TE,United Kingdom
481846,1073,Drudgeon,Budleigh Salterton,JU2T 4YX,United Kingdom
481847,1296,Chichester,Bromsgrove,DQ4M 1NL,United Kingdom
481848,62,Frenchpark,Redditch,XM5Q 3NC,United Kingdom
481849,469,Ballypalady,Northampton,HG1S 5BV,United Kingdom
481850,1334,Drumkern,Ashford,QP3A 2GG,United Kingdom
481851,49,Derryleckagh,Staveley,IZ0K 5GP,United Kingdom
481852,1248,Jacksons,Newmarket,WC8C 3QJ,United Kingdom
481853,1336,Gobbins,Dornoch,SJ1F 5ER,United Kingdom
481854,362,Dernavogy,Welshpool,TD2H 6WZ,United Kingdom
481855,453,Bartley,Margate,DD4M 8CQ,United Kingdom
481856,571,Coolmillish,Bodmin,SV8K 1SO,United Kingdom
481857,897,Kilraughts,Sandy,OZ8G 4HT,United Kingdom
481858,1287,Harrogate,Yateley,AM5A 8KF,United Kingdom
481859,1373,Drumgreenagh,Kintore,CP0G 5KF,United Kingdom
481860,369,Kenbane,Kingsbridge,VL4O 2PD,United Kingdom
481861,754,Drumcose,Rotherham,QD7C 5EK,United Kingdom
481862,1145,Camnish,Hinckley,BM6V 2PV,United Kingdom
481863,1261,Ballydesland,Harpenden,AU4O 6OE,United Kingdom
481864,1296,Dunleath,Nuneaton,WD6V 8KT,United Kingdom
481865,143,Drumclay,Market Drayton,RN5Z 6CR,United Kingdom
481866,1293,Joyce,Woodstock,ZW7N 4AM,United Kingdom
481867,1147,Chandlers,Holmfirth,ZU3Y 4PH,United Kingdom
481868,792,Clonliffe,Barnsley,QI6X 4QN,United Kingdom
481869,228,Lawnmount,Kendal,GM5C 9ZE,United Kingdom
481870,1384,Gilpin,Crayford,XZ3H 1GW,United Kingdom
481871,365,Ballybogie,Westbury,KR5U 2RK,United Kingdom
481872,751,Hector,Loanhead,ZW5E 4NV,United Kingdom
481873,454,Epworth,Llandovery,EE1W 2GR,United Kingdom
481874,1007,Fawney,Stowmarket,TF9F 1BB,United Kingdom
481875,835,Hugomont,High Wycombe,WV2I 6HR,United Kingdom
481876,641,Bennan,Dunblane,IH9A 5PV,United Kingdom
481877,639,Ballynafoy,Caernarfon,DF5U 7FS,United Kingdom
481878,1355,Fairway,Oldbury,LS8Y 1MD,United Kingdom
481879,772,Derraghadoan,Haywards Heath,EX7E 3JB,United Kingdom
481880,260,Bog,Bath,MN0Z 8IN,United Kingdom
481881,677,Backaderry,Dawlish,ZW2D 1CC,United Kingdom
481882,597,Howard,Stevenage,HV5U 4DI,United Kingdom
481883,926,Clonevin,Crewkerne,QV2D 5WV,United Kingdom
481884,198,Gibson,Thrapston,SF4B 2JQ,United Kingdom
481885,622,Collinbridge,Chester,GE4I 3GN,United Kingdom
481886,97,Cluster,Rhuddlan,VW5J 8TA,United Kingdom
481887,137,Leafair,Chipping Campden,XA1M 4WZ,United Kingdom
481888,314,Knockshee,Barnoldswick,QB9L 7UG,United Kingdom
481889,123,Fruithill,Hebden Bridge,VX9T 9FD,United Kingdom
481890,1054,Lisnalee,Carterton,GL8A 3DQ,United Kingdom
481891,205,Lenaderg,Stoke on Trent,GZ0Z 4VU,United Kingdom
481892,16,Edinburgh,Coleraine,MG5A 1TT,United Kingdom
481893,457,Carnbank,Blandford Forum,BL1F 5AU,United Kingdom
481894,1333,Britannia,Durham,LC2Y 9TC,United Kingdom
481895,1335,Leaghan,Southsea,IA6S 3KK,United Kingdom
481896,996,Fountainville,Spilsby,FB3Y 9IW,United Kingdom
481897,295,Cherrywood,Swadlincote,RQ8L 3HK,United Kingdom
481898,382,Cranbourne,Rayleigh,VY5C 6IY,United Kingdom
481899,1371,Kirkistown,Welshpool,KO8I 6WN,United Kingdom
481900,33,Holborn,Bridlington,IK8N 2TB,United Kingdom
481901,1283,Carrowmenagh,Egham,DS2N 2TH,United Kingdom
481902,706,Brownlow,Fareham,BQ5D 5PJ,United Kingdom
481903,563,Edenkennedy,Swansea,KE2S 7EZ,United Kingdom
481904,173,Drumnabey,Chichester,LO9M 6HF,United Kingdom
481905,35,Colligan,Airdrie,PZ9J 1BQ,United Kingdom
481906,447,Ashlea,Nailsea,LT5Z 3UE,United Kingdom
481907,326,Hopefield,Ripley,DQ7X 6CX,United Kingdom
481908,1263,Carnamenagh,Derby,FK4J 5ON,United Kingdom
481909,68,Corradillar,Bath,JO1Q 4XH,United Kingdom
481910,812,Carnacally,Bedale,DH3I 0CG,United Kingdom
481911,115,Florida,Seaton,FX2T 8TP,United Kingdom
481912,485,Listamlet,Newcastle upon Tyne,EL1M 5GP,United Kingdom
481913,1106,Glensandra,Basildon,QB9L 0XY,United Kingdom
481914,1110,Bovally,St Albans,PT2E 6IW,United Kingdom
481915,189,Drumgavlin,Keynsham,BJ0G 3EE,United Kingdom
481916,234,Carmavy,Glasgow,WH3R 5SA,United Kingdom
481917,848,Gordon,Maryport,HZ9G 9SH,United Kingdom
481918,32,Begny,Cardigan,TN7O 6VD,United Kingdom
481919,101,Lakelands,Coldstream,RL6O 3QI,United Kingdom
481920,264,Carmorn,Newport on Tay,EC5U 7ZW,United Kingdom
481921,225,Cherrylands,Hawarden,BY0X 9PR,United Kingdom
481922,121,Drumnameel,Ilfracombe,CM3T 3QG,United Kingdom
481923,972,Glentaisie,Monmouth,RI6M 4YV,United Kingdom
481924,1301,Dannys,Scarborough,VQ3N 2ZC,United Kingdom
481925,648,Dunbought,Peterborough,NR5A 0NA,United Kingdom
481926,165,Glenview,Castlewellan,WV4U 4WQ,United Kingdom
481927,251,Iniscarn,Tillicoultry,DG2L 6XQ,United Kingdom
481928,817,Clampernow,Framlingham,IL3D 5IH,United Kingdom
481929,741,Derrybrusk,Maryport,PP0R 6GQ,United Kingdom
481930,839,Ashbrooke,Dornoch,GD4C 3CD,United Kingdom
481931,524,Brookmount,Newtownabbey,ZQ6P 9IP,United Kingdom
481932,410,Jemesons,Coventry,MF8Z 6LT,United Kingdom
481933,229,Littlemount,Crewkerne,KF7E 0KN,United Kingdom
481934,376,Boucher,Bridgnorth,ZP4R 3MC,United Kingdom
481935,1364,Donaghbrook,Trowbridge,CM1C 7UO,United Kingdom
481936,55,Hillburn,Birmingham,DN3N 5EB,United Kingdom
481937,402,Elm,Penarth,KJ5J 7QU,United Kingdom
481938,817,Drummee,Felixstowe,OI1A 0GV,United Kingdom
481939,866,Drumnaconagher,Ivybridge,EO1N 7DL,United Kingdom
481940,119,Knockagh,Kidderminster,YF1R 1VO,United Kingdom
481941,812,Cyprus,Lampeter,EE0M 4DC,United Kingdom
481942,40,Corrody,Truro,VF2E 3OI,United Kingdom
481943,904,Ivy,Bala,IP1F 6ZF,United Kingdom
481944,387,Drumarkin,Bedworth,SP8V 0GZ,United Kingdom
481945,876,Dublinhill,Ledbury,FL4E 9GM,United Kingdom
481946,653,Leighan,East Kilbride,JM3C 2YT,United Kingdom
481947,1264,Ballypollard,Bedford,OF2O 1XP,United Kingdom
481948,578,Drudgeon,Bude,DI8F 0ZM,United Kingdom
481949,216,Dunnamore,Cumbernauld,DF1U 3FC,United Kingdom
481950,1174,Hallcraig,Kirkby Lonsdale,KQ3Y 2QU,United Kingdom
481951,527,Doctors,Sandown,GS2C 7VH,United Kingdom
481952,1137,Drumdult,Trowbridge,MR5B 4YW,United Kingdom
481953,880,Drumnavaddy,Higham Ferrers,WO7F 1KJ,United Kingdom
481954,419,Factory,Nottingham,KK8I 4KJ,United Kingdom
481955,76,Hewitt,St Davids,BU8B 9VD,United Kingdom
481956,511,Ballyfatten,Loanhead,MO1X 3DK,United Kingdom
481957,1400,Brookhill,Stamford,MM5K 4BJ,United Kingdom
481958,861,Craneystown,Portsmouth,ES8F 4JH,United Kingdom
481959,849,Carlingford,Bewdley,NO7B 7KM,United Kingdom
481960,599,Killycurragh,Harwich,JQ3F 1QX,United Kingdom
481961,932,Gortgranagh,Ledbury,VG0L 5LF,United Kingdom
481962,336,Fern,Shanklin,PU7A 8GO,United Kingdom
481963,568,Faburn,Worcester,MO9L 4WT,United Kingdom
481964,618,Bingnian,Castle Douglas,VB1S 0YD,United Kingdom
481965,7,Kensingvale,Sale,EC6A 5DT,United Kingdom
481966,530,Glenullin,Buntingford,DP0C 0YR,United Kingdom
481967,421,Long,Faversham,BS9C 3TO,United Kingdom
481968,339,Ballyclough,Kesgrave,YL1K 5RC,United Kingdom
481969,111,Gurteen,Lockerbie,MZ4F 2VW,United Kingdom
481970,155,Corcreeny,Morley,FB9K 2AC,United Kingdom
481971,1210,Drumsoo,Winslow,BC8S 0MS,United Kingdom
481972,1209,Henderson,Brighouse,DR8Y 4LD,United Kingdom
481973,615,Granaghan,Strood,NI8S 1EC,United Kingdom
481974,558,Brogies,Smethwick,VH2A 9IL,United Kingdom
481975,209,Gortinure,Canterbury,OW7G 8VY,United Kingdom
481976,331,Drumrane,Borehamwood,UO2M 9PE,United Kingdom
481977,1288,Curzon,Filey,IY4U 3MY,United Kingdom
481978,690,Cahir,Worcester,NT3L 4UZ,United Kingdom
481979,182,Ballycanice,Woodstock,AY3L 9VA,United Kingdom
481980,27,Benderg,Banchory,GT9F 9ET,United Kingdom
481981,156,Lislea,Droylsden,IS5N 6OE,United Kingdom
481982,1291,Drumarkin,Holsworthy,YV6L 6JO,United Kingdom
481983,573,Gortnahey,Betws y Coed,SH8V 6IQ,United Kingdom
481984,661,Ballyoran,Saltash,YI7J 1SU,United Kingdom
481985,864,Artana,Melton Mowbray,PE0T 5RG,United Kingdom
481986,837,Cornavarrow,Bangor,DH6Y 4HE,United Kingdom
481987,310,Bridgeways,Canterbury,PU1C 0GO,United Kingdom
481988,596,Graceystown,Bradninch,PW0T 0TU,United Kingdom
481989,303,Desertcreat,Stranraer,SB3E 6PS,United Kingdom
481990,1365,Colin,Henley on Thames,YT3N 8PA,United Kingdom
481991,978,Blaney,Prestwick,PH9L 1SW,United Kingdom
481992,519,Ilford,Sandown,HB4K 9TG,United Kingdom
481993,459,Cleen,Bridport,RC2R 4MK,United Kingdom
481994,3,Legion,Louth,RO1Y 1NK,United Kingdom
481995,1003,Innishrush,Fareham,OR6K 5AK,United Kingdom
481996,759,Killymoon,Holmfirth,PX0C 4EN,United Kingdom
481997,1007,Chichester,Ware,IF1Y 9NU,United Kingdom
481998,1316,Dorney,Loanhead,JZ6B 5WD,United Kingdom
481999,594,Carricknakielt,East Grinstead,CF2T 9EK,United Kingdom
