991827,54,Brookmount,Bideford,KI0S 6CN,United Kingdom
991828,572,Clanmorris,Easingwold,MV7B 1YV,United Kingdom
991829,298,Carramore,Padstow,VO4P 3AO,United Kingdom
991830,383,Derryboy,Cullen,IF9K 9UZ,United Kingdom
991831,820,Garranard,Christchurch,KJ7T 2VT,United Kingdom
991832,653,Dickson,Mold,US9S 3NS,United Kingdom
991833,1018,Brague,Darlington,KR1E 0AW,United Kingdom
991834,395,Killymore,Longridge,GU7W 8LT,United Kingdom
991835,1231,Eastview,Bicester,KR3Y 4QP,United Kingdom
991836,869,Kirkland,Enniskillen,RQ5T 0GI,United Kingdom
991837,465,Ballyrolly,Caernarfon,SZ5P 4EP,United Kingdom
991838,44,Drumatee,Lancaster,GT3G 9VC,United Kingdom
991839,1034,Dunnaman,Callander,JA7B 5JT,United Kingdom
991840,1232,Crewe,Yarm,AL3M 3GZ,United Kingdom
991841,521,Ladymar,Warminster,TB4O 9HJ,United Kingdom
991842,492,Erosmore,Didcot,HG7C 4SK,United Kingdom
991843,12,Backhill,Torquay,KC5S 7NB,United Kingdom
991844,965,Loughinisland,Billericay,AN1L 6SN,United Kingdom
991845,521,Denmark,Dunfermline,XH9C 8RK,United Kingdom
991846,814,Headlands,Deal,OX0R 3PC,United Kingdom
991847,102,Brown,Wootton Bassett,XO7B 3IH,United Kingdom
991848,1212,Highmoor,Stockton on Tees,VP8O 9UY,United Kingdom
991849,390,Callaghans,Wantage,AB6C 3NM,United Kingdom
991850,930,Chesterbrook,Barton upon Humber,LV3V 8MK,United Kingdom
991851,879,Drumaconnell,Londonderry,WY0G 6HJ,United Kingdom
991852,452,Auster,Great Yarmouth,RY5F 0FC,United Kingdom
991853,858,Birchgrove,Tring,PZ8M 4DR,United Kingdom
991854,645,Ballyvannon,Clevedon,SR4L 8MO,United Kingdom
991855,505,Drumimerick,Pitlochry,QP6B 3IJ,United Kingdom
991856,548,Lindisfarne,Witham,MQ0Q 2XA,United Kingdom
991857,514,Great,Rostrevor,KC1L 5FG,United Kingdom
991858,991,Carrydarragh,Midsomer Norton,AC0J 8SA,United Kingdom
991859,151,Ballyconnell,Potters Bar,WK2E 2IX,United Kingdom
991860,561,Kilroonan,Ilford,CG2B 2GD,United Kingdom
991861,1126,Drumkeeragh,Airdrie,ZP7U 8CA,United Kingdom
991862,1114,Drumnagoon,Southend on Sea,DX4J 8DN,United Kingdom
991863,919,Drumtarsey,Faringdon,ZB8V 4WO,United Kingdom
991864,728,Dunure,Ayr,QK7P 6HY,United Kingdom
991865,277,Bentra,Worcester,CC6C 2YR,United Kingdom
991866,677,Kilcronaghan,Portaferry,EI3S 4RU,United Kingdom
991867,229,Drumalt,Darlington,IQ9K 3FR,United Kingdom
991868,1388,Lagavara,Buckie,BY9J 8JS,United Kingdom
991869,756,Ballyriff,Faringdon,ZB8Z 7YJ,United Kingdom
991870,1028,Kilnappy,Lancaster,WN5D 0FV,United Kingdom
991871,121,Grasmere,Carterton,VP1Y 8GK,United Kingdom
991872,1034,Cloghoge,West Bromwich,PE2B 4GC,United Kingdom
991873,469,Forkhill,Aberfeldy,YN9Y 8XO,United Kingdom
991874,1289,Ballynorthland,Kingsbridge,CC5V 0LW,United Kingdom
991875,482,Brollagh,Glasgow,IZ6V 1OL,United Kingdom
991876,42,Bucks,Cheshunt,AX4C 2BE,United Kingdom
991877,504,Crossdened,Ellesmere Port,EH0C 5NR,United Kingdom
991878,966,Ganiamore,Bridge of Allan,VG2B 1KX,United Kingdom
991879,299,Killymaddy,Worthing,IQ7N 1ZG,United Kingdom
991880,566,Clonmakane,Whitehaven,JL8B 7LZ,United Kingdom
991881,1202,Carranboy,Tadcaster,SH8X 1UW,United Kingdom
991882,407,Derganagh,Ludlow,QH0I 2MN,United Kingdom
991883,997,Danube,Bromyard,ID4C 1BN,United Kingdom
991884,65,Cairnsmore,Haverfordwest,QW6M 3CA,United Kingdom
991885,951,Gallows,Farnborough,NC0Q 6FC,United Kingdom
991886,724,Berkshire,Ampthill,FW5C 6GM,United Kingdom
991887,1134,Crockett,Hayle,BM4T 8XV,United Kingdom
991888,447,Backfarm,Thetford,VF0U 8WV,United Kingdom
991889,980,Drumscra,Ventnor,CQ9U 6DJ,United Kingdom
991890,859,Heathfield,Wakefield,PG8B 6HX,United Kingdom
991891,1256,Killyboggin,Launceston,CA0Q 1KO,United Kingdom
991892,203,Ethel,Craigavon,FY0M 1MM,United Kingdom
991893,445,Blackwood,Shepshed,RL4K 5TE,United Kingdom
991894,14,Helens,Dartmouth,TU8N 2FE,United Kingdom
991895,1154,Culzean,Kington,YK6Z 7LZ,United Kingdom
991896,1150,Lisnafin,Bolton,BJ4C 0YK,United Kingdom
991897,62,Cladymore,Wick,EZ9I 4JE,United Kingdom
991898,466,Collingwood,Smethwick,UJ4F 9WD,United Kingdom
991899,370,Ingleside,Preston,XQ6T 7KM,United Kingdom
991900,624,Lany,Westminster,FB7O 7UV,United Kingdom
991901,133,Klondyke,Liverpool,XP4H 1LP,United Kingdom
991902,894,Ballyhay,Newry,PP0M 5FI,United Kingdom
991903,674,Lendrick,Ivybridge,ZH8A 5XU,United Kingdom
991904,287,Brewery,Cullompton,GM8G 6WP,United Kingdom
991905,154,Grattans,Westminster,EJ0Y 8QA,United Kingdom
991906,1187,Harbour,Kintore,MD5L 1IS,United Kingdom
991907,845,Coolcush,Cannock,MV1T 3PY,United Kingdom
991908,930,Inchenny,Forres,KR0L 0VE,United Kingdom
991909,645,Drumneath,Sheringham,WT6D 6TV,United Kingdom
991910,163,Kingariff,Bloxwich,LZ2H 8NH,United Kingdom
991911,1229,Byrestown,Southwold,FM8J 5FX,United Kingdom
991912,487,Konver,Dawlish,SQ4Q 4DY,United Kingdom
991913,202,Francis,Frodsham,DC3R 1RR,United Kingdom
991914,795,Carnalea,Wednesbury,TA1W 4JA,United Kingdom
991915,1388,Ecclesville,Lyme Regis,UR6V 2LI,United Kingdom
991916,143,Eelwire,Nantwich,ER8L 6UR,United Kingdom
991917,924,Kilton,Faringdon,MW0X 5ZR,United Kingdom
991918,59,Bushmills,Settle,UX8E 1UN,United Kingdom
991919,615,Kilkeel,Okehampton,OT6K 8PT,United Kingdom
991920,267,Levin,Wareham,WA6F 6QK,United Kingdom
991921,1232,Burnpipe,Uppingham,FY6K 6OZ,United Kingdom
991922,1112,Drapersfield,Royston,EZ3K 3EV,United Kingdom
991923,812,Clattyhill,Maybole,EI0K 5LW,United Kingdom
991924,1377,Killinchy,Frome,PP9N 5SJ,United Kingdom
991925,71,Broombeg,Southsea,YO4C 6HS,United Kingdom
991926,978,Gortnagallon,Ross on Wye,YA2E 0XZ,United Kingdom
991927,835,Barravey,Edinburgh,DO1J 1AH,United Kingdom
991928,1005,Locard,Burntisland,JL6S 9VF,United Kingdom
991929,634,Loughabin,Wareham,WG8A 8QT,United Kingdom
991930,1119,Galwally,Killyleagh,RJ2B 8NW,United Kingdom
991931,280,Fallaghearn,Shoreham by Sea,QH5Y 8QP,United Kingdom
991932,1103,Ballypitmave,Chichester,IO7Y 2JD,United Kingdom
991933,840,Carryduff,Needham Market,KJ7B 3HH,United Kingdom
991934,1321,Ballinderry,Bradford on Avon,IL6C 7CG,United Kingdom
991935,165,Carmeen,Newry,UE5Y 5OQ,United Kingdom
991936,1005,Derrygavad,Kington,OK4P 7KX,United Kingdom
991937,687,Craigna,Lostwithiel,YF8Z 4OX,United Kingdom
991938,144,Ballyrogan,Thatcham,HR1M 9GD,United Kingdom
991939,863,Craigtara,Cullen,CG7T 7NW,United Kingdom
991940,1318,Hartford,Thaxted,YE9J 5CP,United Kingdom
991941,1111,Guiness,Wolverhampton,JW8C 2IY,United Kingdom
991942,900,Greencastle,Redcar,QF3V 4BV,United Kingdom
991943,1213,Castlehume,Lynton,ZX2H 1VE,United Kingdom
991944,319,Lissara,Leatherhead,DZ6Z 6AB,United Kingdom
991945,1046,Ash,Gorseinon,IV2N 5IQ,United Kingdom
991946,363,Bishop,Coventry,LW3W 1MK,United Kingdom
991947,951,Crumlin,Carlisle,MJ3J 7RN,United Kingdom
991948,1099,Hollymount,March,KZ2T 9YI,United Kingdom
991949,1180,Liscurry,Stockton on Tees,JQ5I 7DM,United Kingdom
991950,73,Clonroot,Herne Bay,GF8Z 5CM,United Kingdom
991951,687,Caugheys,Chesham,AJ1O 6PZ,United Kingdom
991952,954,Derrywilligan,Falmouth,JG6B 6MA,United Kingdom
991953,906,Fairway,Eye,GZ1A 5HP,United Kingdom
991954,1079,Kirkmichael,Fakenham,VH6C 2QS,United Kingdom
991955,615,Hammonds,Bodmin,WB5Y 7CE,United Kingdom
991956,1168,Carnwood,Prestwick,WB8Q 3PR,United Kingdom
991957,608,Drumsavage,Ringwood,SC4P 7YY,United Kingdom
991958,1229,Battery,Dungannon,YY4M 3ZD,United Kingdom
991959,741,Killultagh,Wigston,TD8V 0NY,United Kingdom
991960,1348,Carrowreagh,Lynton,VY6A 2ZR,United Kingdom
991961,867,Fairlands,Arundel,WP6S 7BS,United Kingdom
991962,687,Benares,Huntly,LO4O 4BU,United Kingdom
991963,597,Finchley,Manchester,NO5F 6IF,United Kingdom
991964,493,Burrenreagh,Hucknall,PG4K 2GH,United Kingdom
991965,1052,Bairdstown,Witham,DY8K 0UF,United Kingdom
991966,997,Lisdillon,Tobermory,GG9G 5LR,United Kingdom
991967,1364,Lisnaward,Bingham,PE5E 1UM,United Kingdom
991968,282,Campion,Trowbridge,NQ5J 2PJ,United Kingdom
991969,1013,Barley,Highworth,QA1Q 3OZ,United Kingdom
991970,1249,Barnet,Leek,VC3L 2ZI,United Kingdom
991971,564,Glenbracken,Marlow,FT5Z 6EO,United Kingdom
991972,358,Knocktern,Poulton le Fylde,VY9C 9JF,United Kingdom
991973,893,Greystown,Ashburton,UL0H 2VY,United Kingdom
991974,392,Lisleitrim,Bury,UC6N 3WM,United Kingdom
991975,1269,Eshwary,Porthmadog,ZR2S 7ZF,United Kingdom
991976,7,Derrycarne,Milford Haven,JR8F 1VK,United Kingdom
991977,994,Ballyphilip,Hay on Wye,BD6U 2RM,United Kingdom
991978,1034,Drumack,Alston,LL3M 2PG,United Kingdom
991979,544,Gortgare,Bodmin,IX3W 8QA,United Kingdom
991980,82,Kiltyclogher,Denbigh,TG1Q 9LM,United Kingdom
991981,1300,Clintonville,Sherborne,YR3G 3JD,United Kingdom
991982,541,Coney,Cowes,FB4H 0NJ,United Kingdom
991983,771,Cunninghams,Chester,BL6I 9HK,United Kingdom
991984,499,Cave,Tadley,VT8A 3QM,United Kingdom
991985,557,Edenticullo,Comber,GQ3B 3MM,United Kingdom
991986,423,Carricknadarriff,Wadebridge,UP4B 9YI,United Kingdom
991987,528,Hazelfield,Halifax,DJ3B 4HO,United Kingdom
991988,999,Factory,Poulton le Fylde,OP2R 2HT,United Kingdom
991989,854,Devonshire,Rushden,ZA2M 6AX,United Kingdom
991990,282,Fisherwick,Ely,WH8J 9JF,United Kingdom
991991,1333,Guiness,Leven,MK2H 9OP,United Kingdom
991992,892,Cloughwater,Woburn,OM5P 2FK,United Kingdom
991993,1249,Greeves,Cowbridge,YH1M 4KL,United Kingdom
991994,1097,Glencolin,Saltash,SV7Z 6TL,United Kingdom
991995,895,Forrester,Wolverhampton,GF6P 0HJ,United Kingdom
991996,1156,Craigavon,Rye,WT0F 1QQ,United Kingdom
991997,1061,Laburnam,Castleford,BK0F 7IZ,United Kingdom
991998,476,Kilclief,Matlock,TS0P 8WK,United Kingdom
991999,488,Drumalig,Tadcaster,SK7G 7RP,United Kingdom
