193830,931,Ganaway,Hereford,OP6L 4JA,United Kingdom
193831,402,Carrowcolman,Machynlleth,KQ8C 1HY,United Kingdom
193832,353,Deanfield,Magherafelt,BL4P 7OY,United Kingdom
193833,418,Dundrinne,Caldicot,AV9Q 7OY,United Kingdom
193834,942,Ballyhamage,Worthing,HU3J 2OS,United Kingdom
193835,1307,Lisginny,Hastings,CZ4V 8GZ,United Kingdom
193836,1153,Ballyalgan,Salcombe,LC6E 9LU,United Kingdom
193837,346,Harrys,Horwich,SB6V 1AW,United Kingdom
193838,291,Brookleigh,Whitstable,LL3U 3VC,United Kingdom
193839,1127,Ballyrickard,Chipping Norton,CO4V 6MO,United Kingdom
193840,200,Cliveden,Tewkesbury,OT0X 9ZD,United Kingdom
193841,84,Drumreagh,Ilminster,IK8U 0OU,United Kingdom
193842,606,Loughanlea,Halifax,SC3L 3MQ,United Kingdom
193843,430,Beechlea,Tregaron,UD9E 3AC,United Kingdom
193844,442,Ballybryan,Nottingham,KR8Y 9SS,United Kingdom
193845,409,Finch,Runcorn,VT6Q 5WT,United Kingdom
193846,367,Ballymacormick,Killyleagh,KE1N 4RU,United Kingdom
193847,464,Grovelea,Smethwick,CM1Q 7IN,United Kingdom
193848,925,Glenone,Soham,NS7P 1ZY,United Kingdom
193849,1387,Gobhan,Haltwhistle,BU3P 7DM,United Kingdom
193850,336,Ballymaconaghy,Limavady,FQ5A 4LX,United Kingdom
193851,542,Cackinish,Rushden,LL5Q 8HB,United Kingdom
193852,1380,Hans,Dereham,ZU5S 1AW,United Kingdom
193853,287,Edgarstown,Caernarfon,VW8N 1XP,United Kingdom
193854,210,Kingstown,Telford,EN6H 5BD,United Kingdom
193855,22,Kansas,Alsager,PS6G 1FP,United Kingdom
193856,1312,Listooder,Hitchin,PR3D 8WX,United Kingdom
193857,1258,Carnamuff,Comber,ZV0Y 8RK,United Kingdom
193858,1183,Bencran,Cromarty,HV8K 2RJ,United Kingdom
193859,604,Hilton,Saltash,LQ4M 5EE,United Kingdom
193860,825,Loughgall,Buckley,EO2H 8DW,United Kingdom
193861,240,Drumview,Newcastle upon Tyne,EM0Q 7IW,United Kingdom
193862,231,Greenogue,Marlborough,JP5V 9UE,United Kingdom
193863,134,Iverna,Cwmbran,VW6T 8ZM,United Kingdom
193864,1131,La,Musselburgh,FB1L 7WE,United Kingdom
193865,868,Beulah,Criccieth,TU6Q 4AQ,United Kingdom
193866,1210,Finvoy,Pittenweem,ZD4S 2OJ,United Kingdom
193867,752,Banagher,Ware,XF6M 6AP,United Kingdom
193868,780,Bodoney,Pembroke,TF3X 4IN,United Kingdom
193869,282,Ballynaris,Lydd,KH1S 5YK,United Kingdom
193870,925,Ballylesson,Wellingborough,QD9A 6IO,United Kingdom
193871,903,Craigboy,Crayford,DH5T 2XT,United Kingdom
193872,1104,Castleroddy,Oldbury,AJ5Y 2OU,United Kingdom
193873,8,Loughinsholin,Lerwick,RT9A 8SU,United Kingdom
193874,203,Harvey,Derby,QD7M 9ZG,United Kingdom
193875,1055,Drumleacht,Kington,BH0N 6EC,United Kingdom
193876,687,Crozier,Warrington,WS7G 5XN,United Kingdom
193877,208,Ivy,Ivybridge,BH7U 5XE,United Kingdom
193878,902,Drakes,Pershore,DY6O 2RR,United Kingdom
193879,763,Castlecaulfield,Northallerton,WC3T 0NK,United Kingdom
193880,1288,Kingsberry,Horsham,AK4J 9VX,United Kingdom
193881,272,Burandell,Worksop,RF6G 0ZX,United Kingdom
193882,149,Baylands,Sudbury,TG4T 4NP,United Kingdom
193883,83,Bleach,Mansfield,ZG3L 6LM,United Kingdom
193884,1232,Ballymoyer,Stafford,IP2Z 7GT,United Kingdom
193885,1127,Ballyalbanagh,Clogher,OZ0B 5WP,United Kingdom
193886,906,Astoria,Bewdley,AE6D 2GK,United Kingdom
193887,495,Bushvale,Doncaster,ZW6C 2LX,United Kingdom
193888,364,Brookfield,Wells,WR0W 8QB,United Kingdom
193889,1336,Ballylane,Middleham,LV9E 0ZA,United Kingdom
193890,923,Ballyreagh,Blyth,CN1P 3NX,United Kingdom
193891,212,Glenaden,Malton,YB3F 9FW,United Kingdom
193892,474,Kitchen,Skelmersdale,WC7K 0IX,United Kingdom
193893,455,Castlebane,Nottingham,FO4Y 8RI,United Kingdom
193894,1391,Cullyburn,Haverhill,YO9X 7FT,United Kingdom
193895,1054,Lexington,Frodsham,WG7R 4PP,United Kingdom
193896,311,Dans,Castlewellan,ZN5W 5CE,United Kingdom
193897,1372,Berkley,Redditch,TC0A 8TL,United Kingdom
193898,1158,Conogher,Woodstock,JT2L 5HH,United Kingdom
193899,652,Forde,Godmanchester,IX3W 3UV,United Kingdom
193900,317,Croaghan,Bridport,JF3P 2ZI,United Kingdom
193901,1249,Dunree,Penmaenmawr,TQ0H 6PA,United Kingdom
193902,1373,Ederny,Totnes,WE9O 1TM,United Kingdom
193903,775,Daires,Shepshed,GE2D 5BM,United Kingdom
193904,1300,Aughnacavan,Swansea,LZ0I 9BD,United Kingdom
193905,1282,Legilly,Wendover,QB6S 8FN,United Kingdom
193906,1397,Bengore,Llanidloes,XS1Q 9ZC,United Kingdom
193907,601,Granicam,Truro,OV5I 6FS,United Kingdom
193908,940,Downhill,Beaconsfield,PO2L 8UM,United Kingdom
193909,1233,Ballyheifer,Bawtry,FK2R 8ND,United Kingdom
193910,1155,Cromie,Peterhead,UZ3V 4HW,United Kingdom
193911,851,Larkins,Dunstable,QG6U 3HV,United Kingdom
193912,436,Ballyfannahan,Scarborough,QU5V 1RH,United Kingdom
193913,788,Greenhaw,Brighton,ZS4S 8CK,United Kingdom
193914,1028,Johnston,Godmanchester,GB6A 9PH,United Kingdom
193915,992,Astoria,Beaumaris,KU5W 6IO,United Kingdom
193916,253,Leighery,Yarm,UG7R 3UM,United Kingdom
193917,28,Celandine,Brightlingsea,MH5X 7LC,United Kingdom
193918,50,Betts,Dundee,SA2H 0MV,United Kingdom
193919,1034,Crabtree,Sale,BS7X 7TZ,United Kingdom
193920,1037,Briarhill,Redcar,MK4K 0KW,United Kingdom
193921,153,Campbell,Ipswich,DV8E 0KB,United Kingdom
193922,260,Drone,Portaferry,ZK9U 4ZZ,United Kingdom
193923,28,Derryboy,Loanhead,WI4O 4OL,United Kingdom
193924,694,Carrickayne,Irvine,MD4W 8HU,United Kingdom
193925,1207,Inisfail,Rutherglen,EI0X 0IW,United Kingdom
193926,806,Garley,Lutterworth,UZ0L 1NY,United Kingdom
193927,566,Gortreagh,Falkirk,UB6Q 1TH,United Kingdom
193928,1131,Greengraves,Lisburn,ET6O 3IN,United Kingdom
193929,78,Glenfield,Portadown,QI4A 4GQ,United Kingdom
193930,432,Bearna,Durham,MA6F 7FX,United Kingdom
193931,690,Benowen,Portstewart,FK2C 7HF,United Kingdom
193932,221,Leode,Betws y Coed,VK1Y 3PL,United Kingdom
193933,1174,Barbour,Washington,WD5R 2CE,United Kingdom
193934,727,Breagh,Bristol,RA2R 9PJ,United Kingdom
193935,789,Bankmore,Greenock,QX8U 4UK,United Kingdom
193936,604,Colonsay,Wrexham,VG3U 2EQ,United Kingdom
193937,1097,Gullion,Banchory,GM5S 0AZ,United Kingdom
193938,167,College,Bideford,XR1G 1UE,United Kingdom
193939,40,Castlemore,Plymouth,YH0R 9UI,United Kingdom
193940,735,Ballymaglave,Carnforth,FL9N 7RX,United Kingdom
193941,164,Fernwood,Whitby,AN4X 3LU,United Kingdom
193942,558,Gap,Runcorn,WY9U 5OB,United Kingdom
193943,877,Gorteen,Brackley,LO1J 5WM,United Kingdom
193944,269,Gunnell,Oldbury,VF0J 6UZ,United Kingdom
193945,243,Carnenny,Brentwood,LR3E 5UZ,United Kingdom
193946,188,Bayswater,Driffield,DG6U 8JC,United Kingdom
193947,526,Duncoole,Thetford,PR5O 6UI,United Kingdom
193948,449,Coa,Kingsbridge,WH9N 1OX,United Kingdom
193949,1030,Dorset,Lostwithiel,EU9Z 0FQ,United Kingdom
193950,282,Enfield,Keswick,DL1K 1YT,United Kingdom
193951,843,Dernalebe,Ashby de la Zouch,CC9D 7CE,United Kingdom
193952,1212,Lapwing,Stafford,ST8L 0NI,United Kingdom
193953,757,Culvacullion,York,LL5O 7HK,United Kingdom
193954,1127,Carnalroe,Dursley,JK3T 8LN,United Kingdom
193955,110,Falls,Duns,QE7R 0MP,United Kingdom
193956,1378,Hamilton,Usk,RM7H 6AV,United Kingdom
193957,1296,Ballynaskeagh,Needham Market,OW7A 7WN,United Kingdom
193958,323,Kilwee,Bolton,BQ6T 9HU,United Kingdom
193959,313,Dundalk,Rhuddlan,YX1E 3IY,United Kingdom
193960,1331,Culnafeigh,Shoreham by Sea,HG4V 9XX,United Kingdom
193961,123,Drumcaw,Hatfield,IE2H 3WD,United Kingdom
193962,103,Liscoom,Banbridge,OK4P 5NY,United Kingdom
193963,578,Cliftondene,Denton,TV5K 5JG,United Kingdom
193964,808,Carrowreagh,Tywyn,JI5G 8CP,United Kingdom
193965,906,Jubilee,Crickhowell,XO3Q 6CN,United Kingdom
193966,1354,Flanders,Crickhowell,AQ1Q 1RQ,United Kingdom
193967,1086,Formil,Carrickfergus,UA4L 4CK,United Kingdom
193968,276,Loguestown,Melton Mowbray,NP0P 7KK,United Kingdom
193969,502,Glanroy,Bakewell,LN2M 5YT,United Kingdom
193970,605,Flowerfield,Sherborne,QV3E 1GH,United Kingdom
193971,889,Bartins,Cleckheaton,DB1Q 1YG,United Kingdom
193972,976,Gorran,Northwich,YD8U 3JD,United Kingdom
193973,1180,Carrogs,Kingussie,GL5Z 4TV,United Kingdom
193974,982,Aughagranna,Abingdon,FQ1R 8KZ,United Kingdom
193975,307,Derrygore,Watford,GW7R 6NA,United Kingdom
193976,648,Glenkeen,Hertford,ZB9N 4YZ,United Kingdom
193977,1295,Collinward,Newcastle upon Tyne,LZ5V 7CZ,United Kingdom
193978,956,Legamaghery,Fowey,HS3B 6GQ,United Kingdom
193979,873,Herbison,Nantwich,PM7M 4RZ,United Kingdom
193980,1316,Carrowvanny,Heswall,DL0F 9WS,United Kingdom
193981,1187,Bryan,Newent,EE1V 4ZS,United Kingdom
193982,117,Drumgose,Port Talbot,JR8S 9EJ,United Kingdom
193983,194,Goudy,Airdrie,XF6O 0UK,United Kingdom
193984,451,Lacky,Hereford,WG4G 4PK,United Kingdom
193985,320,Artasooly,St Davids,YE2M 5PL,United Kingdom
193986,1249,Boveedy,Lutterworth,PA7F 8IJ,United Kingdom
193987,293,Landsdale,Southport,PH4C 9LK,United Kingdom
193988,486,Letterlogher,Downham Market,UK8X 5SA,United Kingdom
193989,1008,Carolina,Epsom,TW5N 7XY,United Kingdom
193990,732,Erin,Neston,CN6R 5CD,United Kingdom
193991,47,Garmoyle,Wellington,BC4P 1PL,United Kingdom
193992,1265,Drumatee,Biggar,JJ1S 0NR,United Kingdom
193993,749,Carrowvanny,Exeter,SB9R 7AL,United Kingdom
193994,735,Ballyaghran,Elgin,TU4U 4LX,United Kingdom
193995,1089,Harberton,Newcastle Emlyn,IK0K 6HO,United Kingdom
193996,698,Callaghans,Rugby,XQ5I 7GH,United Kingdom
193997,1100,Letalian,Biddulph,GN7B 2TW,United Kingdom
193998,338,Drumliska,Staveley,PM4Q 4TU,United Kingdom
193999,808,Cloverhill,Gainsborough,IB4W 1CX,United Kingdom
