119831,1301,Holland,Tenby,LM2S 2OO,United Kingdom
119832,682,Glassdrummond,Callander,IS6H 9GX,United Kingdom
119833,101,Ballyalgan,Buntingford,IE6F 8OT,United Kingdom
119834,1391,Fairymount,Buxton,UI6L 6PD,United Kingdom
119835,520,Burleigh,Blandford Forum,ZP6R 5EX,United Kingdom
119836,803,Ashvale,Tiverton,AL1M 9ZK,United Kingdom
119837,268,Eagralougher,Leominster,AO0B 5LQ,United Kingdom
119838,748,Clonfad,Cockermouth,VP0V 9DR,United Kingdom
119839,601,Laurelhill,Aberaeron,PT7Z 7JB,United Kingdom
119840,275,Cookes,Burnley,LK1L 6GD,United Kingdom
119841,269,Letterboy,Cleethorpes,LY3S 7PX,United Kingdom
119842,331,Bigwood,Dingwall,TS0I 6TR,United Kingdom
119843,1146,Boolawater,Stoke on Trent,UV5T 5IW,United Kingdom
119844,690,Kenvarra,Longridge,HE5N 3CY,United Kingdom
119845,80,Edgewood,Usk,QR5S 6KM,United Kingdom
119846,437,Gallagh,Saltcoats,PA0W 9CZ,United Kingdom
119847,245,Cornascriebe,Carlisle,WT1D 2GN,United Kingdom
119848,531,Fairways,Honiton,CL6H 2LV,United Kingdom
119849,419,Eglinton,Shepton Mallet,XX9C 9YY,United Kingdom
119850,962,Drumcrin,Newcastle,IZ4V 2XD,United Kingdom
119851,708,Killypaddy,Tavistock,UE8Z 0OY,United Kingdom
119852,17,Beaufort,Ellesmere,QC9D 8PV,United Kingdom
119853,195,Irwell,Inverurie,UG4I 9VY,United Kingdom
119854,250,Carrownacaw,Lossiemouth,KK0K 2HO,United Kingdom
119855,203,Liskittle,Potton,LA2Z 7KQ,United Kingdom
119856,301,Callaghans,Scunthorpe,FR0W 1PQ,United Kingdom
119857,390,Gortgarn,Alloa,QA5Z 3BW,United Kingdom
119858,714,Lisconduff,Bedale,IH6Y 9XP,United Kingdom
119859,1030,Enniskeen,Salford,VB7U 7FO,United Kingdom
119860,1342,Glenbryn,Dumbarton,TH9N 9LW,United Kingdom
119861,584,Deerpark,Coalisland,RA0J 6WZ,United Kingdom
119862,1216,Kinbayne,Stroud,KB1C 8YG,United Kingdom
119863,194,Laurelhill,Daventry,VF4U 9DK,United Kingdom
119864,725,Chlorine,Tenterden,OX3J 9FE,United Kingdom
119865,1141,Kilcurragh,Sudbury,UW8I 0UA,United Kingdom
119866,1146,Euterpe,Filey,KN7Z 6TU,United Kingdom
119867,683,Henley,Swanley,VM5T 7QP,United Kingdom
119868,664,Foxgrove,Usk,GX3C 6PT,United Kingdom
119869,198,Harrisburg,Fowey,PF9O 6EG,United Kingdom
119870,161,Derrycush,Oban,QH1H 8VK,United Kingdom
119871,940,Islandkelly,Haverfordwest,HP9O 8QY,United Kingdom
119872,726,Knox's,Arbroath,KX5Y 4TR,United Kingdom
119873,551,Badoney,Didcot,ZB7W 0UL,United Kingdom
119874,561,Browns,Port Talbot,MB8H 0OA,United Kingdom
119875,715,Duncan,Manningtree,TU5A 1QS,United Kingdom
119876,435,Drumroe,Bingham,JQ1L 0TR,United Kingdom
119877,189,Lisnascreghog,Alford,UY7M 0KH,United Kingdom
119878,996,Holywell,Wrexham,SB3E 0JI,United Kingdom
119879,384,Crossan,Malmesbury,BU5L 9YA,United Kingdom
119880,581,Grandmere,Heathfield,IY5O 1RU,United Kingdom
119881,72,Finglush,Loanhead,EA9V 0JZ,United Kingdom
119882,26,Bowens,Havant,PS8T 0JH,United Kingdom
119883,187,Knockadore,Brynmawr,BV7O 9VA,United Kingdom
119884,239,Cannyreagh,Southborough,XT6N 1AG,United Kingdom
119885,290,Drones,Pontefract,LJ4V 3LF,United Kingdom
119886,1100,Craigagh,Alsager,VP4N 9JW,United Kingdom
119887,434,Ballyearl,Shrewsbury,EA1S 8GH,United Kingdom
119888,1052,Frys,Coventry,UY4J 2WO,United Kingdom
119889,218,Hobson,Chesham,PL2W 8VC,United Kingdom
119890,623,Charlestown,Bicester,ZK0V 5YU,United Kingdom
119891,1091,Clifton,Alfreton,HT9D 2UA,United Kingdom
119892,766,Castlemurry,Cupar,ZI9F 7LG,United Kingdom
119893,80,Beechmount,Burntwood,QG5Q 0VG,United Kingdom
119894,640,Bannvale,Boston,AH6L 2ZH,United Kingdom
119895,859,Carnargan,Hythe,AX9T 0NU,United Kingdom
119896,316,Belfield,Tywyn,OO6B 6VO,United Kingdom
119897,1052,Derrymore,Braintree,JE6A 9DR,United Kingdom
119898,454,Bentrim,Nottingham,DF3M 0BI,United Kingdom
119899,1171,Killinure,Royston,XK4B 9GU,United Kingdom
119900,49,Clonelly,Bourne,IR6K 2GC,United Kingdom
119901,1024,Castlebrook,Cromer,YH0L 0YS,United Kingdom
119902,313,Eglinton,Warwick,HR8W 3PG,United Kingdom
119903,340,Castlefields,Cirencester,IL9I 2XB,United Kingdom
119904,740,Gortinure,Borehamwood,EA3S 6ZQ,United Kingdom
119905,1042,Knocktarna,Petworth,OA5V 5YE,United Kingdom
119906,966,Brodmorr,Corby,CY1J 2FL,United Kingdom
119907,809,Blacks,Crowthorne,UM0O 3OQ,United Kingdom
119908,824,Hardford,Aberaeron,KT1P 4OI,United Kingdom
119909,487,Gobhan,Kenilworth,NO9B 5LV,United Kingdom
119910,1177,Ash,Staines,CX6P 5CU,United Kingdom
119911,888,Glenbrae,Salisbury,CI4H 1GQ,United Kingdom
119912,1323,Buchanan,Newport on Tay,SN7K 8HS,United Kingdom
119913,1003,Fourth,Aberdare,XS5S 5ZN,United Kingdom
119914,953,Edenordinary,Portrush,AB8B 6CV,United Kingdom
119915,861,Ballyagherty,Cowbridge,WF4W 8YV,United Kingdom
119916,1057,Ballyutoag,Cowbridge,OZ7K 9LD,United Kingdom
119917,506,Gregg,Lerwick,MS5H 7FC,United Kingdom
119918,948,Fountain,Edinburgh,BK5P 1RH,United Kingdom
119919,840,Kinsale,Greenock,NZ3Y 5ER,United Kingdom
119920,499,Kingsfort,Strood,PD9X 3QU,United Kingdom
119921,147,Chaine,Kirkby Lonsdale,ZF8J 4VT,United Kingdom
119922,75,Kilgowney,Bloxwich,UQ4Q 9ED,United Kingdom
119923,1127,Dervaghroy,Armagh,TI9Q 8QL,United Kingdom
119924,1220,Glynn,Strood,YU8R 9UG,United Kingdom
119925,732,Charlestown,Chipping Sodbury,RZ3X 3YR,United Kingdom
119926,1121,Gortnaran,Rhuddlan,NC4E 5UZ,United Kingdom
119927,998,Killeague,Newtownards,UI2G 3AD,United Kingdom
119928,1132,Culramoney,Reading,MR6X 7VK,United Kingdom
119929,1123,Ballypitmave,Biggleswade,XH1W 4PT,United Kingdom
119930,151,Home,Whitby,XH4J 8MK,United Kingdom
119931,1341,Lisnagole,Whitnash,FD6B 7KW,United Kingdom
119932,98,Crewbeg,Londonderry,ND6K 5LM,United Kingdom
119933,359,Kilty,Caistor,ET3N 7RH,United Kingdom
119934,322,Letterkenny,Windermere,FC4X 1NT,United Kingdom
119935,1220,Knockalla,Brading,JT3R 8VD,United Kingdom
119936,483,Lecky,Accrington,KX7L 3AI,United Kingdom
119937,1188,Hamlet,Shaftesbury,SY6T 5FP,United Kingdom
119938,602,Kilvergan,Holsworthy,CD2V 5WU,United Kingdom
119939,507,Lakelands,Motherwell,QB8Y 1BQ,United Kingdom
119940,1054,Ballyartan,Blyth,RG0B 7EB,United Kingdom
119941,608,Fernagh,Heanor,PM4N 8ZS,United Kingdom
119942,605,Clachan,Denton,TP4X 5YV,United Kingdom
119943,868,Hyde,Denton,MZ3X 9XU,United Kingdom
119944,1152,Knocklands,Sidmouth,EI5E 9JY,United Kingdom
119945,303,Boating,Warrington,EU6W 2QX,United Kingdom
119946,921,Kilcul,Stockport,DG4I 9ID,United Kingdom
119947,80,Lever,Buckfastleigh,YH2Y 8ZE,United Kingdom
119948,386,Bolea,Lynton,LV1L 8HF,United Kingdom
119949,295,Greenside,Withernsea,UK3B 4NO,United Kingdom
119950,474,Fanad,Durham,ZF7H 9AJ,United Kingdom
119951,676,Dawros,Godmanchester,KJ6X 3NK,United Kingdom
119952,1358,Irwinstown,Portstewart,VL1T 0PP,United Kingdom
119953,968,Clogher,Southend on Sea,YH7V 6KM,United Kingdom
119954,205,Lisnagowan,Milngavie,FQ4J 5MY,United Kingdom
119955,1126,Killyless,Dartmouth,GU3U 1SR,United Kingdom
119956,1081,Cornanoe,Bridlington,WZ5N 0BJ,United Kingdom
119957,602,Ballydugennan,Sandhurst,BU3S 5OW,United Kingdom
119958,976,Ganna,Chester,LV1V 6TR,United Kingdom
119959,1194,Dobbin,Bakewell,ZY1A 7MJ,United Kingdom
119960,433,Cotterhill,Christchurch,SY8T 2QT,United Kingdom
119961,861,Hayes,Markethill,ES0J 7HL,United Kingdom
119962,507,Eagry,Redhill,NB1C 9SC,United Kingdom
119963,112,Knocksoghey,Richmond,YM5J 1UD,United Kingdom
119964,1008,Knoxhill,Canterbury,IA5L 3GZ,United Kingdom
119965,945,Aston,Lichfield,WN0B 0WI,United Kingdom
119966,352,Carnvale,Goole,OI2A 6HW,United Kingdom
119967,345,Fernisky,Wakefield,NR9L 5GI,United Kingdom
119968,918,Kilfarn,Caernarfon,SS2C 5CG,United Kingdom
119969,1302,Camberwell,Bourne,KU0Y 4FX,United Kingdom
119970,1014,Brocklamont,Chippenham,FB2G 4XM,United Kingdom
119971,314,Duffield,Leyland,YL5Q 4FZ,United Kingdom
119972,497,Gilbourne,Exmouth,HR5E 7LE,United Kingdom
119973,1283,King,Burnham on Sea,WF3L 9ZN,United Kingdom
119974,309,Inishanier,City of London,ST6O 6WC,United Kingdom
119975,945,Crewcatt,Crowborough,KQ7A 7AN,United Kingdom
119976,900,Lanntara,Lampeter,WL3E 3ZR,United Kingdom
119977,227,Ballytrim,Prescot,ZX5R 9UD,United Kingdom
119978,529,Glensandra,Burnley,RM1E 0OE,United Kingdom
119979,1335,High,Horley,RC8H 8NI,United Kingdom
119980,101,Liberty,Tywyn,ON4W 5QV,United Kingdom
119981,377,Frances,Richmond,RC8B 5DZ,United Kingdom
119982,1071,Barnet,Cirencester,SC3C 9BS,United Kingdom
119983,450,Derryneskan,Honiton,GQ6L 6DP,United Kingdom
119984,136,Eureka,Chelmsford,SF4I 7EI,United Kingdom
119985,1013,Drumaconnell,Buckfastleigh,AJ8T 5WO,United Kingdom
119986,374,Ballymagerny,Stafford,ZF7X 6FB,United Kingdom
119987,1343,Kensingvale,Barrhead,DC6F 8RF,United Kingdom
119988,1341,Garden,Brecon,ZT4V 4JL,United Kingdom
119989,408,Chadwick,Nairn,FE8B 7AS,United Kingdom
119990,216,Burnthill,Chatteris,EA2U 2IT,United Kingdom
119991,723,Ayallogue,Prudhoe,GR3M 6RR,United Kingdom
119992,424,Ballynamona,Wetherby,LD7P 6PC,United Kingdom
119993,241,Drumcraig,Poulton le Fylde,WC3M 3PI,United Kingdom
119994,268,Dam,Godmanchester,FZ6W 7RY,United Kingdom
119995,210,Dromena,Musselburgh,FW0E 4VI,United Kingdom
119996,1017,Knocknagow,Barton upon Humber,GD8U 8QX,United Kingdom
119997,1366,Longtower,Ammanford,VF9S 4LG,United Kingdom
119998,469,Lissan,Kilkeel,XP7L 1YU,United Kingdom
119999,1142,Ballymoran,Prescot,NC4Z 3JA,United Kingdom
