598829,242,Barr,Portishead,FH7U 3UD,United Kingdom
598830,701,Lizanne,Aberdeen,BV5J 7NW,United Kingdom
598831,1057,Darkley,Monifieth,HH5H 7JX,United Kingdom
598832,324,Ballygelagh,Kesgrave,LB1M 5OZ,United Kingdom
598833,714,Hobson,Leeds,PZ6W 0AP,United Kingdom
598834,1158,Killeavey,Westbury,PV4M 7WI,United Kingdom
598835,1283,Gortfad,Buxton,QZ6W 1TY,United Kingdom
598836,760,Cumberland,Ledbury,NC5K 6JW,United Kingdom
598837,925,Hickory,Camborne,TM7X 8TF,United Kingdom
598838,582,Drumgooland,Newport,OO9K 2FR,United Kingdom
598839,25,Desert,Princes Risborough,ED9J 1MI,United Kingdom
598840,468,Grovemount,Lichfield,ZF8B 1NK,United Kingdom
598841,106,Garn,Newton Stewart,SP7K 3BS,United Kingdom
598842,1341,Loanda,Leek,KX6C 6XW,United Kingdom
598843,1286,Clonroot,Edinburgh,MV1U 5QB,United Kingdom
598844,274,Danny,Newry,RL0N 5MQ,United Kingdom
598845,585,Fairman,Chepstow,BK6B 6HP,United Kingdom
598846,1209,Castlevennon,Herne Bay,KX5Z 1WE,United Kingdom
598847,352,Brackaghreilly,Hoylake,ZV3R 1ZI,United Kingdom
598848,508,Ballytyrone,Montgomery,DP7K 2QV,United Kingdom
598849,643,Cornwall,Chipping Norton,WW6D 2VC,United Kingdom
598850,347,Eelwire,Bedlington,OJ8P 4RJ,United Kingdom
598851,275,Ballyknock,Cockermouth,WC5K 9GQ,United Kingdom
598852,999,Downfine,Milton Keynes,UM1C 8RJ,United Kingdom
598853,176,Ivy,Hereford,WE1Y 6MH,United Kingdom
598854,57,Chisholm,Wem,EN1H 7RT,United Kingdom
598855,963,Dunlambert,Dundee,IF5U 1YS,United Kingdom
598856,1039,Ballyblack,Flitwick,WB9N 8CC,United Kingdom
598857,729,Kearneys,Bradley Stoke,HP6O 7NP,United Kingdom
598858,727,Dhu,Bedworth,IQ6D 6ZG,United Kingdom
598859,538,Hilcrest,Hatfield,TE7B 1ML,United Kingdom
598860,861,Ballycoshone,Newton Stewart,UM6D 7SB,United Kingdom
598861,1009,Glencoppagh,Ellesmere,IB3G 3OO,United Kingdom
598862,1256,Loughadian,Saintfield,AT6O 1QK,United Kingdom
598863,737,Halftown,Gateshead,ZG6J 0NC,United Kingdom
598864,1302,Ballytrustan,Dornoch,BA8K 5UD,United Kingdom
598865,1040,Dry,Crieff,QI1W 9IF,United Kingdom
598866,412,Ballynagross,Newport,BL9R 3ZA,United Kingdom
598867,1113,Formby,Greenock,LA9R 5XF,United Kingdom
598868,1164,Connor,Arbroath,CV0Z 2WR,United Kingdom
598869,335,Keadyville,Ferndown,VM1M 0CD,United Kingdom
598870,1022,Currans,Forfar,TG8D 9SC,United Kingdom
598871,1203,Conogher,Durham,YD3Y 3CV,United Kingdom
598872,1217,Ballyheifer,Godmanchester,JZ9X 2IG,United Kingdom
598873,1339,Ballymacrea,Wendover,OC6A 9CY,United Kingdom
598874,86,Drum,Huntingdon,NS8S 2KR,United Kingdom
598875,544,Ballymacdermot,Reigate,FV9V 3LO,United Kingdom
598876,238,Ferguy,Liverpool,MW8A 1BH,United Kingdom
598877,359,Dalriada,Barrhead,JQ7A 3BW,United Kingdom
598878,268,Candahar,Kesgrave,HG3S 4SN,United Kingdom
598879,1249,Boundary,Linlithgow,ZC7X 7HC,United Kingdom
598880,563,Killyneese,Beeston,WL4R 6SZ,United Kingdom
598881,822,Kiloanin,Newtownabbey,GV5A 1VY,United Kingdom
598882,556,Clochain,Morley,PZ2M 8WB,United Kingdom
598883,1232,Bengore,Louth,OQ0G 1OM,United Kingdom
598884,1090,Kingswood,Hereford,IV7E 4PW,United Kingdom
598885,986,Creeslough,Wem,LW5G 4PH,United Kingdom
598886,992,Fairyknowe,Hucknall,UN8R 1GL,United Kingdom
598887,1359,Castleboy,Amesbury,DH2N 9LX,United Kingdom
598888,1149,Donaghbrook,Chesterfield,TX5L 2PL,United Kingdom
598889,1351,Glassdrummond,Spennymoor,HR0H 0JS,United Kingdom
598890,999,Claires,Callander,XK5L 1QQ,United Kingdom
598891,1231,Ederny,Dingwall,SC8A 8BU,United Kingdom
598892,13,Cuilrath,Gravesend,GT9H 4XW,United Kingdom
598893,1368,Locarden,Ashford,LZ1L 0MT,United Kingdom
598894,707,Killyrammer,Uppingham,LH2E 6WZ,United Kingdom
598895,952,Carnavanaghan,Haddington,QH5O 8DL,United Kingdom
598896,1066,Horna,Lincoln,GD7Y 4OE,United Kingdom
598897,1016,Formil,Woburn,EF7U 5RG,United Kingdom
598898,109,Bulls,Hornsea,WQ8A 9LX,United Kingdom
598899,1049,Lichfield,Somerton,MR9L 3RV,United Kingdom
598900,373,Colenso,Liverpool,LX8H 3LH,United Kingdom
598901,996,Drumack,Coldstream,CA9Y 7WH,United Kingdom
598902,212,Ewing,Brixham,YI5R 9SF,United Kingdom
598903,882,Greenpark,Potton,GR9S 6KT,United Kingdom
598904,1000,Ballylinney,Market Drayton,XA5C 5AL,United Kingdom
598905,1053,Corradillar,Milford Haven,BQ9X 8RY,United Kingdom
598906,1336,Goudy,Wigston,GX0A 7JI,United Kingdom
598907,261,Carnanreagh,Nailsea,EZ2X 6SI,United Kingdom
598908,672,Ashvale,Llandrindod Wells,RB2X 9YA,United Kingdom
598909,954,Clondaval,Chesterfield,LE2M 7DJ,United Kingdom
598910,1333,Ballydunmaul,Oldmeldrum,AS9G 2QM,United Kingdom
598911,1060,Ballyrogan,Llantwit Major,FO4W 1FJ,United Kingdom
598912,1116,Ballyversal,Leiston,EF2I 1MR,United Kingdom
598913,121,Castleorr,Dereham,ID2J 5CY,United Kingdom
598914,669,Brantwood,Spalding,WW9K 1VX,United Kingdom
598915,1379,Groves,Market Weighton,VA6Z 1QG,United Kingdom
598916,1306,Carneybaun,Highworth,OK1D 2JW,United Kingdom
598917,1156,Hartfield,Rotherham,KX7Z 2RL,United Kingdom
598918,1308,Ballymacnab,Maldon,RC5Z 1TB,United Kingdom
598919,948,Clonboy,Painswick,NC2O 7MN,United Kingdom
598920,222,Bloomdale,Crumlin,JS9A 0QG,United Kingdom
598921,739,Longwood,Brecon,KD3E 0CB,United Kingdom
598922,978,Ballybrack,Nottingham,FZ7D 7TN,United Kingdom
598923,579,Beit,Tenby,IA7Q 9CK,United Kingdom
598924,941,Kingsmill,Towcester,HJ3U 7CG,United Kingdom
598925,724,Glasmullagh,Newton Stewart,XL8Z 8LD,United Kingdom
598926,1191,Ballynaclosha,Charlbury,JO5J 0WV,United Kingdom
598927,1181,Bailiffs,Wigtown,IE8W 8QY,United Kingdom
598928,1250,Bunnahesco,Dunfermline,FZ4B 6SK,United Kingdom
598929,1138,Laburnum,Market Weighton,UE9K 9MI,United Kingdom
598930,1221,Ballyhanwood,Moreton in Marsh,UT2V 7AZ,United Kingdom
598931,1176,Glenagoorland,Stone,XK6Z 9XE,United Kingdom
598932,33,Drumskinney,Bridport,NP5L 3YP,United Kingdom
598933,520,Crumlin,Peterlee,MN2P 4VW,United Kingdom
598934,225,Curley,Welshpool,PC8J 4NW,United Kingdom
598935,760,Emania,Sittingbourne,GJ1F 7JF,United Kingdom
598936,676,Drumacanver,Buckfastleigh,DO2I 5ZL,United Kingdom
598937,369,Dryburgh,Lichfield,UM5Q 2EK,United Kingdom
598938,742,Condiere,Burton Latimer,LJ6V 6YU,United Kingdom
598939,606,Geeragh,Cleckheaton,SW2F 2YM,United Kingdom
598940,600,Coast,Carnoustie,OE1Y 4MP,United Kingdom
598941,159,Ashbury,Alnwick,XY0C 6RT,United Kingdom
598942,244,Dairyvale,Hatfield,GZ8N 1TM,United Kingdom
598943,748,Locan,Criccieth,AG7R 9YK,United Kingdom
598944,946,Drumman,Blackheath,VO3F 4RL,United Kingdom
598945,184,Kildrum,Dronfield,VQ5F 1GL,United Kingdom
598946,979,Barcroft,Kirkcaldy,JX8L 5MA,United Kingdom
598947,1203,Derryhennett,Chesterfield,YW1V 2CA,United Kingdom
598948,943,Kilmahamogue,Craigavon,AK5R 4UQ,United Kingdom
598949,468,Crockahilly,Stoke on Trent,MC3S 5KL,United Kingdom
598950,473,Killycapple,Ellesmere Port,BJ6H 5OI,United Kingdom
598951,607,Dunverne,Tredegar,AA5T 6JN,United Kingdom
598952,437,Killelagh,Llantrisant,GJ2O 9BU,United Kingdom
598953,465,Cumsons,Skipton,MJ9L 4TW,United Kingdom
598954,179,Lancedean,Farnworth,KJ7U 6BE,United Kingdom
598955,289,Boyhill,Dunoon,XI9Q 0SR,United Kingdom
598956,1332,Carryduff,Market Rasen,BX9K 4EK,United Kingdom
598957,800,Longland,Yeadon,UE7A 9RE,United Kingdom
598958,73,Ballymatoskerty,Kettering,PD4M 0GY,United Kingdom
598959,618,Cedar,Scarborough,UP4K 5EH,United Kingdom
598960,123,Berryburn,Batley,SN3L 3JU,United Kingdom
598961,1342,Castleboy,Lurgan,WV8D 3EL,United Kingdom
598962,159,Baltylum,Salcombe,KD8F 1OL,United Kingdom
598963,1025,Dundonald,Chester,UB3T 4CY,United Kingdom
598964,396,Hans,Malvern,DL1X 3JI,United Kingdom
598965,93,Gartford,Heathfield,UL0B 6GH,United Kingdom
598966,626,Dornans,Dukinfield,ZI7T 2QC,United Kingdom
598967,8,Brone,Oldbury,LS3Y 6VA,United Kingdom
598968,974,Colebrooke,Manchester,QM1P 6OV,United Kingdom
598969,965,Cargie,Inverness,UB1P 1SR,United Kingdom
598970,814,Ballynafie,City of London,HI9H 1FV,United Kingdom
598971,707,Cornacully,Lanark,YD0E 0VN,United Kingdom
598972,602,Harrier,Ilkley,ZJ6F 4JQ,United Kingdom
598973,870,Derrycaw,Motherwell,PM7B 9SI,United Kingdom
598974,592,Cushleake,Basingstoke,EB8Q 3TF,United Kingdom
598975,990,Belmount,Darwen,UV3N 1RR,United Kingdom
598976,303,Dicksons,Selby,VE7D 8UN,United Kingdom
598977,347,Dundela,Halstead,LU2X 1UD,United Kingdom
598978,1295,Clontycarty,Sandbach,GT1Y 5GM,United Kingdom
598979,569,Ashwoods,Wells next the Sea,ZL6P 5EX,United Kingdom
598980,1026,Clintagh,Church Stretton,AE7U 6XA,United Kingdom
598981,296,Davis,Wallingford,NL3J 7AQ,United Kingdom
598982,1046,Haw,Lutterworth,JC7V 5CA,United Kingdom
598983,895,Killynaul,Hertford,NH7M 1BR,United Kingdom
598984,1166,Lismourne,Corby,CX8X 9FS,United Kingdom
598985,770,Drumsough,Portsmouth,NY0U 4TA,United Kingdom
598986,936,Grantham,Newcastle,JQ1Z 1MY,United Kingdom
598987,1197,Cormorant,Melton Mowbray,XF9O 5LU,United Kingdom
598988,502,Beechgrove,Woburn,QL0H 6YJ,United Kingdom
598989,438,Convent,Hawarden,TW9V 7VU,United Kingdom
598990,1151,Finvola,Hunstanton,CG0V 0GO,United Kingdom
598991,54,Dill,Stirling,CE3C 3NN,United Kingdom
598992,368,Four,Milngavie,ZN8Z 7LS,United Kingdom
598993,1154,Cloghagaddy,Romford,JX1M 9FV,United Kingdom
598994,460,Kilcam,Warminster,RA2G 0NG,United Kingdom
598995,620,Knockantern,Daventry,IF4P 0UJ,United Kingdom
598996,368,Ballyblaugh,Chichester,MQ5P 3RU,United Kingdom
598997,983,Culmore,Hayle,TO7L 3LK,United Kingdom
598998,1189,Inisclan,Abingdon,TI2M 3GC,United Kingdom
598999,526,Berlin,Trowbridge,DW8I 7IN,United Kingdom
