592827,362,Ballywhiskin,Towcester,CF5D 5OO,United Kingdom
592828,819,Barmouth,Tewkesbury,QI0D 3NV,United Kingdom
592829,121,Kylebeg,Barrhead,QB9W 5IJ,United Kingdom
592830,781,Ballyalbanagh,Wednesbury,GX1J 7JG,United Kingdom
592831,483,Ballybracken,Newton Aycliffe,LG7P 6NG,United Kingdom
592832,839,Ballynanny,Newmarket,FB5H 1FS,United Kingdom
592833,828,Haugheys,Holmfirth,GZ4L 6MX,United Kingdom
592834,457,Cules,Bury,OG2A 1PQ,United Kingdom
592835,509,Crockan,Southwold,AB7W 3VQ,United Kingdom
592836,1382,Errigal,Colchester,JB3Z 2VC,United Kingdom
592837,224,Gorticashel,Ossett,KF1W 2GS,United Kingdom
592838,378,Crobane,Dawlish,KV6R 8AY,United Kingdom
592839,497,Hanslough,Neath,JF7Y 6WF,United Kingdom
592840,973,Connsbank,Coventry,FF7I 6WX,United Kingdom
592841,23,Loanda,Gateshead,OY4K 4FT,United Kingdom
592842,150,Limehill,Saltcoats,YQ3T 2LE,United Kingdom
592843,88,Elagh,Saltcoats,PX4P 1MC,United Kingdom
592844,976,Laganbank,Enniskillen,AK1M 5KO,United Kingdom
592845,709,Dunbought,Stirling,LW8V 1DN,United Kingdom
592846,453,Burnquarter,Penarth,ER9U 2KL,United Kingdom
592847,914,Fruitvalley,Tiverton,XA5E 6CF,United Kingdom
592848,369,Ballybreagh,Church Stretton,BC0G 3IG,United Kingdom
592849,606,Hamel,Sandhurst,BC7F 4ET,United Kingdom
592850,489,Lisdarragh,Darwen,PA8M 2PJ,United Kingdom
592851,1165,Barnewall,Wells,ON8F 5HM,United Kingdom
592852,1076,Beltonanean,Tilbury,CK5C 7WG,United Kingdom
592853,670,Killyneese,Slough,HZ3G 2EF,United Kingdom
592854,728,Carrydarragh,York,OW3I 0QH,United Kingdom
592855,817,Halstein,Bedford,WQ5T 1VL,United Kingdom
592856,521,Bohevny,Neston,YV7C 1AE,United Kingdom
592857,410,Blaeberry,Buxton,OY4U 4LB,United Kingdom
592858,524,Carnanreagh,Chester,QT6L 9XF,United Kingdom
592859,1305,Carrickblacker,Seaford,VQ5O 6XG,United Kingdom
592860,994,Drumcullen,Banbury,FS8C 4BH,United Kingdom
592861,762,Cashty,Cookstown,BZ0G 7OR,United Kingdom
592862,854,Clogherny,Oswestry,CQ8T 5RG,United Kingdom
592863,704,Knockbrack,Dolgellau,YD5G 7NZ,United Kingdom
592864,120,Grahams,Poulton le Fylde,QI1S 5BA,United Kingdom
592865,13,Hunt,Peterlee,VV9W 2IT,United Kingdom
592866,317,Carsonstown,Heswall,CK8N 4ZL,United Kingdom
592867,1100,Dunowen,Whitnash,VC5L 3ET,United Kingdom
592868,523,Ballyholland,Harrogate,TE4L 7SV,United Kingdom
592869,276,Dernalear,Bridgwater,AJ0T 4GB,United Kingdom
592870,1355,Castlerainey,Selkirk,IC5U 9CH,United Kingdom
592871,1041,Gardrum,Pudsey,GT4T 9LC,United Kingdom
592872,1356,Haddockstown,Shoreham by Sea,XZ3G 3CH,United Kingdom
592873,1044,Blackabbey,Leatherhead,YE5X 4HW,United Kingdom
592874,691,Beechgrove,Moretonhampstead,DA9X 0JI,United Kingdom
592875,304,Eliza,Leyland,LV6N 8KE,United Kingdom
592876,590,Canada,Willenhall,BD5N 7JC,United Kingdom
592877,665,Burren,Auchtermuchty,LI7U 0OY,United Kingdom
592878,149,Coburn,Kilwinning,OM6J 0XS,United Kingdom
592879,721,Granville,Kenilworth,EA8Z 6PQ,United Kingdom
592880,961,Glenbank,Rochford,OJ3V 8II,United Kingdom
592881,539,Ballyoran,Donaghadee,UE6Q 1KY,United Kingdom
592882,1047,Lisbane,Ramsgate,ER2Y 7UY,United Kingdom
592883,62,Carraigh,Buxton,KZ4J 6ZB,United Kingdom
592884,1303,Ballynaskeagh,Slough,EN2R 8YV,United Kingdom
592885,575,Father,Blandford Forum,YX1Q 7QZ,United Kingdom
592886,1390,Fairways,Penryn,VZ9Z 2TT,United Kingdom
592887,1370,Knockdara,Sudbury,WF0W 7MI,United Kingdom
592888,118,Caman,Coventry,YF3L 8QZ,United Kingdom
592889,640,Drumcoo,Torpoint,TD1H 2CR,United Kingdom
592890,446,Hopecroft,Darlington,CI1L 4RZ,United Kingdom
592891,1293,Carlow,Kingussie,YB3W 7IU,United Kingdom
592892,799,Bradkeel,Chipping Sodbury,JM4H 4MY,United Kingdom
592893,1106,Glenariffe,Dundee,RA4H 2CF,United Kingdom
592894,647,Harty,Chatham,NT3D 6RF,United Kingdom
592895,1165,Ashlea,Builth Wells,GH1B 1VX,United Kingdom
592896,1396,Derryloughan,Colchester,BW8Z 3QB,United Kingdom
592897,760,Crew,Norwich,NF2D 5TD,United Kingdom
592898,889,Cavancreagh,Solihull,ZV8B 1IX,United Kingdom
592899,824,Garryowen,Hayle,OP7Y 1GB,United Kingdom
592900,1089,Culcrum,Glastonbury,HZ5Z 1ZV,United Kingdom
592901,1188,Gallaun,Warrenpoint,TC4O 8WG,United Kingdom
592902,67,Hallow,Stranraer,WW2F 3IV,United Kingdom
592903,1241,Cathedral,Newcastle Emlyn,ID2E 0HN,United Kingdom
592904,791,Knockreagh,Stratford upon Avon,CC0K 0VL,United Kingdom
592905,61,Ballynabragget,Sheringham,OA7I 6OG,United Kingdom
592906,1068,Collin,Blackpool,NP1H 0HL,United Kingdom
592907,917,Castlefinn,Lanark,UY0J 1VF,United Kingdom
592908,582,Drumadowney,Redcar,TG2L 4DU,United Kingdom
592909,139,Islandmore,Wem,XH3A 0RZ,United Kingdom
592910,719,Ballyagan,Hamilton,UD1O 3LW,United Kingdom
592911,479,Ballynahatty,Northallerton,FP6Z 2SN,United Kingdom
592912,439,Brackagh,Woodbridge,UG1Q 7BH,United Kingdom
592913,681,Derrygore,Lichfield,HC4M 3WS,United Kingdom
592914,606,Lever,Builth Wells,PS5H 7ZZ,United Kingdom
592915,271,Connaught,Aldeburgh,AX6O 8IS,United Kingdom
592916,1151,Glenisland,Chester le Street,WA8L 8QI,United Kingdom
592917,1331,Knockenagh,Grangemouth,JU8I 7HZ,United Kingdom
592918,1377,Knights,Malmesbury,XI7F 4ND,United Kingdom
592919,1064,Cormeen,Enniskillen,RO8N 7OO,United Kingdom
592920,1322,Beltrim,Arundel,WF9O 5AY,United Kingdom
592921,289,Cooldreena,Bungay,BP5E 2TI,United Kingdom
592922,432,Donaghmore,Liverpool,JC6F 1VA,United Kingdom
592923,680,Kerrera,Andover,HS0C 7EM,United Kingdom
592924,417,Kilcronaghan,Whitstable,KQ2W 4IF,United Kingdom
592925,1071,Foxglove,Loughborough,PK9D 0TX,United Kingdom
592926,140,Horners,Bridport,XL7V 5DI,United Kingdom
592927,1056,Blackwater,Dunoon,JC1J 7WY,United Kingdom
592928,468,Ballycastle,Llanwrtyd Wells,BP9Y 1NO,United Kingdom
592929,377,Lisnafiffy,Wellingborough,JQ8N 4HX,United Kingdom
592930,1090,Ballymacward,Wednesfield,HW6W 6SM,United Kingdom
592931,319,Boho,Ripley,JI5B 9ZT,United Kingdom
592932,511,Chartwell,Lurgan,CR7P 1BE,United Kingdom
592933,426,Hammonds,Ilminster,MI9N 0CO,United Kingdom
592934,775,Lenaghan,Biggleswade,NJ2Z 3BS,United Kingdom
592935,34,Grangee,Castlederg,IQ5X 8DC,United Kingdom
592936,875,Leven,Coventry,IA7Z 3NQ,United Kingdom
592937,784,Drumquin,Grange over Sands,OA6L 1IC,United Kingdom
592938,560,Fogarty,Horsham,PD8I 5PL,United Kingdom
592939,393,Kilcul,Bude,ZL8F 9ZQ,United Kingdom
592940,115,Ballyweeny,New Mills,EJ7P 5GN,United Kingdom
592941,772,Hazelhill,Dorchester,JD0W 9AW,United Kingdom
592942,629,Listullyard,Whitstable,UU9J 5UY,United Kingdom
592943,1081,Ballyhartfield,Kendal,UF0V 6GE,United Kingdom
592944,747,Ballyminstragh,Callander,XL4H 7MA,United Kingdom
592945,260,Dungiven,Crewe,UF6F 4BO,United Kingdom
592946,1398,Ballynagalliagh,Corbridge,LU2T 3MU,United Kingdom
592947,525,Lattone,Haddington,XJ1W 4VV,United Kingdom
592948,621,Knollwood,Alston,TN8C 7CW,United Kingdom
592949,1248,Donnybrewer,Petersfield,FI5B 0OF,United Kingdom
592950,323,Killycarnan,Cramlington,YR3N 4VE,United Kingdom
592951,1262,Beechvale,Rye,XT3C 3GD,United Kingdom
592952,367,Kenbane,Blackburn,DJ3M 8GO,United Kingdom
592953,657,Derrycourtney,Epping,OU7G 9PE,United Kingdom
592954,113,Grangeville,Porthcawl,NA8E 7QD,United Kingdom
592955,1053,Glenmore,Rutherglen,LO8Z 3SS,United Kingdom
592956,225,Duneden,Downpatrick,DU0Z 6JU,United Kingdom
592957,686,Cairo,Witney,US5O 0SQ,United Kingdom
592958,593,Gortgole,Caldicot,RZ2D 3BE,United Kingdom
592959,1389,Gortscreagan,Cumbernauld,OO9H 0FJ,United Kingdom
592960,355,Gloverstown,Basingstoke,VZ3U 4JU,United Kingdom
592961,277,Cronston,Ruthin,WN6P 6QY,United Kingdom
592962,712,Brankins,Birmingham,LX8O 0WC,United Kingdom
592963,716,Glenbeigh,East Kilbride,BB5D 7ND,United Kingdom
592964,599,Corr,Pitlochry,IL6S 5HY,United Kingdom
592965,668,Belsize,Derby,KY0P 3GA,United Kingdom
592966,318,Brandra,Camborne,IT3F 0HI,United Kingdom
592967,1386,Drumaspil,Thaxted,DY5D 8WZ,United Kingdom
592968,781,Derrycor,Daventry,FN1X 8CC,United Kingdom
592969,324,Knockhill,Brightlingsea,WP1M 4AE,United Kingdom
592970,260,Foggyhill,Maldon,EH7D 8KW,United Kingdom
592971,426,Balteagh,Leeds,NV1E 7UH,United Kingdom
592972,965,Davagh,Stroud,RI6J 7QJ,United Kingdom
592973,594,Garmoyle,Chichester,WD2X 4DP,United Kingdom
592974,899,Lauravale,Ashington,ME4K 9WI,United Kingdom
592975,947,Inishanier,Bradford,JH3I 0JQ,United Kingdom
592976,1260,Foxglove,Crieff,AU9D 1WH,United Kingdom
592977,635,Crannyfield,Brighton and Hove,UM2B 1ER,United Kingdom
592978,34,Castlewellan,Rostrevor,OC7A 8YW,United Kingdom
592979,688,Glantane,Ormskirk,EB4J 2LT,United Kingdom
592980,1104,Calvert,Aylsham,VT7Q 3TI,United Kingdom
592981,873,Lisbane,Rotherham,KE5G 2DE,United Kingdom
592982,159,Hornbeam,Bearsden,FT0U 8GE,United Kingdom
592983,416,Gortscreagan,Kirkcudbright,SG7T 9ML,United Kingdom
592984,762,Hollyburn,Llandeilo,DB0U 3MS,United Kingdom
592985,478,Ballyalton,Gloucester,ND0R 1GN,United Kingdom
592986,476,Ballagh,Cuckfield,XB0P 9LG,United Kingdom
592987,746,Hanover,Basingstoke,TK0D 3XZ,United Kingdom
592988,18,Carlan,Shoreham by Sea,BN2O 9JV,United Kingdom
592989,896,Eshwary,Burntisland,QM5D 8GK,United Kingdom
592990,683,Carnally,Dunstable,VP9B 3GG,United Kingdom
592991,139,Boundary,Verwood,VB8C 2TO,United Kingdom
592992,947,Lealies,Keynsham,HM0L 1IN,United Kingdom
592993,175,Dunluskin,Brentwood,QX6M 8FM,United Kingdom
592994,355,Drumleck,Hitchin,TA7H 4ZZ,United Kingdom
592995,666,Eastburn,Armagh,QK1X 8LQ,United Kingdom
592996,1044,Laverys,Dingwall,VM6R 9EJ,United Kingdom
592997,201,Gaussen,Melton Mowbray,WJ6N 6XV,United Kingdom
592998,1247,Killymerron,Newton le Willows,BL3C 5XQ,United Kingdom
592999,803,Bunbeg,Uckfield,ZF4Q 6FS,United Kingdom
