139829,737,Fenagh,Bridlington,VZ5Q 6OR,United Kingdom
139830,37,Buninver,Mold,AH5A 7YS,United Kingdom
139831,106,Blackwatertown,Wareham,EU3R 4CC,United Kingdom
139832,409,Carlston,Market Weighton,ZE0E 5NB,United Kingdom
139833,502,Derrygonnelly,Heathfield,BN4W 7BB,United Kingdom
139834,627,Castlerocklands,Lerwick,EB0B 8QY,United Kingdom
139835,227,Dub,Saffron Walden,JT7M 7MQ,United Kingdom
139836,1357,Jaffa,Bathgate,RQ7E 4MW,United Kingdom
139837,405,Leafair,Moreton in Marsh,WE9L 2BH,United Kingdom
139838,556,Coollane,Lossiemouth,RZ4Z 9KO,United Kingdom
139839,273,Cornoonagh,Monifieth,BC9X 8GF,United Kingdom
139840,1238,Grillagh,Sandown,IN6Z 2RF,United Kingdom
139841,796,Broughdone,Ballyclare,AL4D 3WK,United Kingdom
139842,782,Knockboy,Wellingborough,ZT2B 2FY,United Kingdom
139843,1388,Longstone,Oldham,BZ0I 8QJ,United Kingdom
139844,1033,Clarkes,Cromer,TH9O 0ZL,United Kingdom
139845,826,Freughlough,Wokingham,GH2B 3QI,United Kingdom
139846,814,Glendarragh,Neston,II4C 4UO,United Kingdom
139847,233,Chestnut,Bridlington,YI7Z 2KS,United Kingdom
139848,503,Knockaleery,Stratford upon Avon,EV4V 1RX,United Kingdom
139849,603,Glencordial,Honiton,ZP1H 9OD,United Kingdom
139850,1254,Lettershendony,Haverhill,VT7Q 5UA,United Kingdom
139851,544,Dunadry,Ipswich,JO2M 3ZR,United Kingdom
139852,498,Colinmill,Glasgow,XM7G 1GL,United Kingdom
139853,310,Dunarnon,Hailsham,ZR4E 8FD,United Kingdom
139854,1263,Lismacloskey,Gloucester,EN9Z 7LU,United Kingdom
139855,592,Gambles,Norwich,MS8E 6GJ,United Kingdom
139856,201,Derrycrow,Ilkley,ME9H 7BM,United Kingdom
139857,749,Bridgend,Kendal,EH3R 9AI,United Kingdom
139858,1143,Carey,Oban,ZJ8N 8YF,United Kingdom
139859,668,Islandhill,Canterbury,IW3L 7DX,United Kingdom
139860,939,Carrickmannin,Neston,HO8D 9TJ,United Kingdom
139861,448,Gardners,Lutterworth,WZ8R 5WX,United Kingdom
139862,914,Foxhill,Heanor,CB8S 6YL,United Kingdom
139863,355,Boretree,Ilkeston,YU0O 8MF,United Kingdom
139864,442,Drumcaw,Brackley,MQ2U 3YE,United Kingdom
139865,933,Coolraven,Worthing,CR0L 5XY,United Kingdom
139866,982,Derrinraw,Salford,XH0G 9TF,United Kingdom
139867,744,Frensham,Burry Port,MH3R 3CA,United Kingdom
139868,1120,Legaloy,Brading,KT6H 2KK,United Kingdom
139869,508,Crewe,Middlesbrough,LN6I 4AF,United Kingdom
139870,963,Bridgewater,Bridge of Allan,YV1Y 8CO,United Kingdom
139871,1085,Liminary,Felixstowe,YI5V 2XX,United Kingdom
139872,1162,Innishmore,Dumbarton,QN0J 9BI,United Kingdom
139873,436,Islandtasserty,Helston,TJ0K 1AO,United Kingdom
139874,143,Ballyrobert,Chesham,EH7Z 7BN,United Kingdom
139875,1234,Ladymar,Wick,WB8N 9JV,United Kingdom
139876,437,Grahamsbridge,Oxford,HS0Z 0UV,United Kingdom
139877,550,Ballygruby,Lampeter,HG4T 5NN,United Kingdom
139878,837,Ballyalbanagh,Mold,JD2X 8UA,United Kingdom
139879,1331,Fitzjames,Olney,LC2R 6GD,United Kingdom
139880,244,Ballyhornan,Alfreton,FH7Q 8AP,United Kingdom
139881,395,Greenland,Cookstown,UC8S 1VR,United Kingdom
139882,329,Longtower,Marlow,CO1K 4XY,United Kingdom
139883,1321,Dicksons,Norwich,WL3Z 6BT,United Kingdom
139884,435,Glenstaughey,Wadhurst,IS1O 2WO,United Kingdom
139885,653,Elderburn,Farnham,DX4O 3NO,United Kingdom
139886,1168,Bessfield,Milngavie,BO3L 6SG,United Kingdom
139887,840,Derrycrow,Sandwich,OI6L 3JT,United Kingdom
139888,761,Ballypollard,Kirkham,KV5Z 3MJ,United Kingdom
139889,1353,Corlave,Sandhurst,PE3K 3TG,United Kingdom
139890,769,Kilcurry,Bradninch,QF3K 6PX,United Kingdom
139891,1095,Lisfaddan,Aylesbury,AR7J 9HF,United Kingdom
139892,926,Breens,Maldon,QQ4Q 1UM,United Kingdom
139893,229,Katesbridge,Rothesay,MQ2S 1AX,United Kingdom
139894,78,Ballynagappoge,Ledbury,FI9F 7OO,United Kingdom
139895,1248,Diviny,Fleetwood,XU4W 4KF,United Kingdom
139896,1114,Berryhill,Abergavenny,AC4K 3EZ,United Kingdom
139897,266,Hammond,Sheringham,GO5Q 7QV,United Kingdom
139898,931,Drumgramph,Aldridge,TH3L 9NU,United Kingdom
139899,132,Joanmount,Chorley,MW0F 3BK,United Kingdom
139900,410,Kinhilt,Buxton,NF6M 6OW,United Kingdom
139901,5,Broombeg,Polegate,KL3P 4ZN,United Kingdom
139902,275,Casaeldona,Eastbourne,MA2F 6WU,United Kingdom
139903,1084,Kingscourt,Ashford,KW2M 4HU,United Kingdom
139904,312,Doric,Chelmsford,KP6Z 1TM,United Kingdom
139905,219,Druminiskill,Bacup,VK0S 4AM,United Kingdom
139906,1264,Irwin,Markinch,NP6P 9HR,United Kingdom
139907,146,Glenmill,Spilsby,YJ2K 0MO,United Kingdom
139908,1237,Carnamena,Ivybridge,DP4L 1OB,United Kingdom
139909,686,Hillfoot,Craigavon,JF5I 1QZ,United Kingdom
139910,1136,Fennel,Folkestone,TX8D 3RH,United Kingdom
139911,1385,Letfern,Carlisle,ZA2O 2WH,United Kingdom
139912,103,Blackburn,Wadhurst,NS9A 3ED,United Kingdom
139913,411,Bel-air,Borehamwood,ND6Z 0UN,United Kingdom
139914,869,Drumavoley,Tunbridge Wells,ZX3X 4DJ,United Kingdom
139915,1283,Glenluce,Gillingham,HG0H 3GZ,United Kingdom
139916,312,Federation,Howden,XH6V 0GN,United Kingdom
139917,1331,Coolnafranky,Mansfield,SW7J 2PI,United Kingdom
139918,1384,Grangefoyle,Prestwick,LB0L 8AP,United Kingdom
139919,205,Fane,Alcester,AB3Z 9AA,United Kingdom
139920,1294,Ballycoose,Crayford,YK5K 6WY,United Kingdom
139921,1239,Frenches,Haltwhistle,JP1M 2XN,United Kingdom
139922,978,Ballymagreehan,Markinch,EM6G 5BS,United Kingdom
139923,746,Bagot,Abertillery,OO3Y 5PP,United Kingdom
139924,79,Bel-air,Burton Latimer,LB2X 6SO,United Kingdom
139925,985,Fernbank,Halesowen,YG6O 5KG,United Kingdom
139926,268,Ashlea,Newquay,QV5X 6JG,United Kingdom
139927,5,Derrygoonan,Hornsea,ON4H 4FM,United Kingdom
139928,502,Lenagh,Bridgwater,KK1D 9YS,United Kingdom
139929,664,Infirmary,Kirkby Lonsdale,JE1A 2TT,United Kingdom
139930,470,Derinilla,Buxton,GF3W 3FG,United Kingdom
139931,55,Braden,Stroud,SR9O 5UK,United Kingdom
139932,351,Finlay,Cardiff,SE6D 3EF,United Kingdom
139933,1225,Foyleview,Ripley,GF9T 3WD,United Kingdom
139934,585,Greencastle,Haltwhistle,HF3U 8WY,United Kingdom
139935,456,Knockalla,Newtown,LT3O 5ZD,United Kingdom
139936,1350,Glenbane,Ripon,PF8U 1KM,United Kingdom
139937,576,Friars,Prudhoe,DK7G 3JV,United Kingdom
139938,1171,Bromley,Dukinfield,ZT0R 5PY,United Kingdom
139939,1331,Knockancor,Petworth,UH2H 4NT,United Kingdom
139940,1156,Light,Weybridge,DN8P 6AY,United Kingdom
139941,877,Cairndore,Narberth,VT5P 8GF,United Kingdom
139942,353,Lisnablagh,Cirencester,QH9X 8SZ,United Kingdom
139943,617,Institution,Chorley,JA7O 5PG,United Kingdom
139944,953,Ballymontenagh,Hartlepool,BW4K 8VP,United Kingdom
139945,1273,Lissan,Newton le Willows,MZ6C 3VB,United Kingdom
139946,982,Gleneeny,Ballyclare,OB7Y 8KQ,United Kingdom
139947,1315,Duddys,Buckfastleigh,YZ6R 7VE,United Kingdom
139948,1301,Glengrainne,Comber,AA7A 4HS,United Kingdom
139949,588,Garvary,Filey,UP8V 9AB,United Kingdom
139950,932,Benavon,Abergele,KA8A 8UF,United Kingdom
139951,239,Culnafay,Cambridge,VN4Z 7NZ,United Kingdom
139952,900,Barkers,Bristol,GP6I 7CQ,United Kingdom
139953,513,Cregagh,Inverkeithing,JS9S 1YG,United Kingdom
139954,1318,Dundrod,Hunstanton,RE6B 3XZ,United Kingdom
139955,1312,Cargans,Canterbury,IH3X 1NA,United Kingdom
139956,851,Corby,Newport Pagnell,LG2D 3PB,United Kingdom
139957,1344,Granemore,Gateshead,SC2Z 0JF,United Kingdom
139958,61,Drumcairn,Epsom,DF2H 2OM,United Kingdom
139959,282,Holywood,Crickhowell,SO3Y 0UK,United Kingdom
139960,250,Corkley,Keith,QY2D 4YX,United Kingdom
139961,985,Foxgrove,Halifax,AG5Z 6RR,United Kingdom
139962,568,Kenvara,Farnborough,FA5V 1DI,United Kingdom
139963,1333,Gargrim,Aberdeen,MF0X 1PN,United Kingdom
139964,1074,Corlave,Newbury,IP1I 5VX,United Kingdom
139965,1212,Geoffrey,Ballycastle,PF8K 4YP,United Kingdom
139966,309,Horseshoe,Penryn,WK6J 1VI,United Kingdom
139967,167,Drumhubbert,Letchworth,EX3K 5ZE,United Kingdom
139968,1064,Dunronan,Sutton in Ashfield,NE4N 5UU,United Kingdom
139969,379,Iona,Hoddesdon,GX9T 8TZ,United Kingdom
139970,439,Drumgaw,Atherstone,TK0H 9TZ,United Kingdom
139971,593,Crosskennan,Ampthill,UG3S 1CO,United Kingdom
139972,748,Chief,Newcastle upon Tyne,ZP5C 2VD,United Kingdom
139973,594,Friels,Wotton under Edge,EE8Z 4JI,United Kingdom
139974,575,Belleville,Worcester,EP6D 0DD,United Kingdom
139975,568,Carrickrovaddy,Enniskillen,IT4A 2RT,United Kingdom
139976,1141,Ballycloghan,Stevenage,FZ6S 8FX,United Kingdom
139977,153,Drumalig,Somerton,YN2S 7RP,United Kingdom
139978,846,Beechpark,Bridgnorth,CM2Q 8RW,United Kingdom
139979,1040,Caoran,Horsham,PX2K 9YB,United Kingdom
139980,186,Killeter,Halifax,YX4G 4PJ,United Kingdom
139981,574,Binnian,Lisnaskea,UU9K 1EC,United Kingdom
139982,556,Ballynahinch,Worksop,JF5K 3ZL,United Kingdom
139983,568,Glynn,Kesgrave,YV6U 3YQ,United Kingdom
139984,967,Dernalea,Amlwch,HH4O 7NV,United Kingdom
139985,1323,Ballynoe,Rayleigh,AH1C 4TG,United Kingdom
139986,849,Killeter,Ashbourne,SD5G 1NS,United Kingdom
139987,539,Carncaver,Eastleigh,KU2J 6QB,United Kingdom
139988,1238,Dirraw,Crediton,TF3X 9FE,United Kingdom
139989,1380,Kilbegs,Fowey,VW1U 5IH,United Kingdom
139990,1279,Derryleckagh,Swanley,WQ9K 7PL,United Kingdom
139991,75,Greenwell,Crayford,YW8K 6WT,United Kingdom
139992,559,Drumliss,Spennymoor,BU9A 6QQ,United Kingdom
139993,965,Lisneal,York,XU7C 3AH,United Kingdom
139994,1358,Carricklee,Annan,TR2R 5PG,United Kingdom
139995,685,Hazelbank,Church Stretton,QS9L 3CU,United Kingdom
139996,271,Drumceatt,Bournemouth,LU2Z 8BD,United Kingdom
139997,1219,Coole,Southampton,ZV8N 2QP,United Kingdom
139998,728,Cherry,Mablethorpe,AT6B 9BJ,United Kingdom
139999,572,Kernohans,Cardiff,MM5Z 4MP,United Kingdom
