671831,882,Helensview,Criccieth,FD1B 2RH,United Kingdom
671832,392,Glantane,Bacup,EN1H 0YF,United Kingdom
671833,1086,Larchmount,Strabane,QP3A 2CG,United Kingdom
671834,146,Corratistune,Uttoxeter,XL1O 7LW,United Kingdom
671835,876,Ballykeel,Glasgow,VD5H 5VV,United Kingdom
671836,1122,Henley,Warminster,QH5J 5QB,United Kingdom
671837,1156,Culross,Sale,GK1T 5YK,United Kingdom
671838,957,Lockharts,Hoddesdon,MV3N 7NY,United Kingdom
671839,1056,Lackan,Grantham,WZ2V 3SC,United Kingdom
671840,1189,Henrys,Ampthill,AN3H 5LG,United Kingdom
671841,1032,Cranmore,Newhaven,UO7N 7BG,United Kingdom
671842,1203,Gortmerron,Broadstairs,ZP3V 2QL,United Kingdom
671843,474,Ballee,Wednesbury,GL7Q 0SP,United Kingdom
671844,1244,Beragh,Sandwich,XJ8K 8VP,United Kingdom
671845,939,Farmhill,Whitstable,XR7C 9SD,United Kingdom
671846,1388,Fitzjames,Frome,PL2F 3XS,United Kingdom
671847,658,Lismurphy,Strabane,GI7S 6FZ,United Kingdom
671848,1161,Ashleigh,Manningtree,JT4O 1YT,United Kingdom
671849,1338,Bessie,Llanfyllin,OY7X 5RC,United Kingdom
671850,114,Highside,Ashington,JX3T 5UQ,United Kingdom
671851,397,Craigtara,Thornbury,FW8Q 0ML,United Kingdom
671852,225,Kinard,Crumlin,JZ8L 8XU,United Kingdom
671853,599,Ashmenagh,East Kilbride,OH8F 8BF,United Kingdom
671854,698,Knox's,Adlington,EN0Q 8HN,United Kingdom
671855,689,Derrynameeo,Glasgow,IS2X 4IK,United Kingdom
671856,1137,Gleneeny,Southampton,RT5R 5RW,United Kingdom
671857,1086,Heatherdale,Saltash,ND0A 3AF,United Kingdom
671858,1239,Lombard,Monmouth,KP7S 3BP,United Kingdom
671859,642,Lanyon,Llandudno,KQ1D 0FW,United Kingdom
671860,867,Elmhurst,Matlock,TN6M 4RE,United Kingdom
671861,423,Lisnaskea,Egham,WV3D 1QT,United Kingdom
671862,754,Carrickbroad,Canterbury,XG4L 5ZI,United Kingdom
671863,241,Bolton,Blackpool,LB6R 3UY,United Kingdom
671864,1007,Lisdonwilly,Bedlington,LX8M 4KN,United Kingdom
671865,647,Larchfield,Abertillery,CI1H 8GE,United Kingdom
671866,212,Collin,Brigg,LL0Z 1DV,United Kingdom
671867,802,Burrenbridge,Londonderry,RA0Z 2YX,United Kingdom
671868,547,Ballytroddan,Adlington,DH6G 7WM,United Kingdom
671869,13,Faulkner,Rhyl,UJ3R 6BJ,United Kingdom
671870,173,Drumard,Ossett,HW0L 1SJ,United Kingdom
671871,1306,Drumgor,Herne Bay,CQ7U 6QL,United Kingdom
671872,368,Clough,Broadstairs,IL8T 8II,United Kingdom
671873,344,Craigagh,Oundle,US9I 9AG,United Kingdom
671874,1298,Ballynoe,Buckie,UV6R 1HB,United Kingdom
671875,679,Kilmacrew,Armagh,RJ6G 2NC,United Kingdom
671876,516,Laral,Neston,TX6C 2II,United Kingdom
671877,1358,Hammond,Ripon,FW5C 6FD,United Kingdom
671878,843,Burnally,Bolton,PA1M 5BO,United Kingdom
671879,443,Cutters,Forres,EY5W 3AC,United Kingdom
671880,1302,Donowen,Grays,MX4C 4WQ,United Kingdom
671881,967,Ballycranny,Deal,EM3P 5PT,United Kingdom
671882,71,Eskylane,Loughton,RM2N 6UQ,United Kingdom
671883,550,Bann,Westminster,VG1X 8NT,United Kingdom
671884,354,Greenhaven,Bridge of Allan,DR7V 9UB,United Kingdom
671885,637,Killycavan,Grange over Sands,BZ3Q 1NI,United Kingdom
671886,239,Lecumpher,Galashiels,EQ7B 0UB,United Kingdom
671887,1161,Lisnavar,Uppingham,HN4Y 8TT,United Kingdom
671888,868,Inishmore,Enniskillen,ZO2U 2YO,United Kingdom
671889,1325,Fassagh,Rugeley,YO4U 8JH,United Kingdom
671890,1382,Ballymaderfy,Armagh,TB7J 1CW,United Kingdom
671891,1127,Lettice,East Grinstead,OT6D 6LE,United Kingdom
671892,62,Ascot,Cookstown,WQ4K 9FF,United Kingdom
671893,418,Knocksandel,Stirling,ES6U 9RN,United Kingdom
671894,40,Glenmullion,Warrington,GR3S 6OV,United Kingdom
671895,1204,Kilwarlin,Shanklin,DY1C 6FE,United Kingdom
671896,498,Ballygrainey,Maldon,KU1W 3GS,United Kingdom
671897,157,Carey,Dungannon,QF8O 1CO,United Kingdom
671898,858,Ballynagross,Sawbridgeworth,GL8Q 4XD,United Kingdom
671899,1080,Carrig,Galashiels,VF6C 9PI,United Kingdom
671900,307,Edenbrook,Higham Ferrers,VX0C 1JP,United Kingdom
671901,12,Kilmagamish,Polegate,IF9Z 0CL,United Kingdom
671902,992,Cornacully,Wednesfield,DM5I 4SR,United Kingdom
671903,137,Belt,Burry Port,MG7Z 6QQ,United Kingdom
671904,540,Gap,Sunderland,VI4C 8BG,United Kingdom
671905,1144,Kirkside,Great Yarmouth,HG7D 6OM,United Kingdom
671906,681,Denorrton,Bideford,LD4Y 1XV,United Kingdom
671907,352,Carniny,Hyde,YV9W 5CG,United Kingdom
671908,854,Carnesure,Bedlington,AF8Y 4SI,United Kingdom
671909,109,Carlow,Biggleswade,EN4B 5QK,United Kingdom
671910,987,Grovefield,Tain,WZ7L 7JB,United Kingdom
671911,965,Derrynaught,Dronfield,SX6D 3ZY,United Kingdom
671912,1091,Centurion,Harlow,AJ1G 6DC,United Kingdom
671913,1390,Greenacres,Yarmouth,UY5M 6HU,United Kingdom
671914,80,Cahir,Wednesbury,FB5M 7CN,United Kingdom
671915,15,Galwally,Helensburgh,VH9G 9AP,United Kingdom
671916,813,Killygarvin,Bala,AZ0L 9WJ,United Kingdom
671917,128,Cloyfin,Llanfyllin,GQ0D 3LN,United Kingdom
671918,348,Droles,Potters Bar,JI1D 3ZU,United Kingdom
671919,749,Coxhill,Burnley,RV1H 4SA,United Kingdom
671920,376,Charlotte,Tilbury,UI5V 9CH,United Kingdom
671921,585,Laural,Lerwick,YY1X 0QH,United Kingdom
671922,765,Grand,Belper,ZL7I 1GU,United Kingdom
671923,961,Dechomet,Ipswich,BQ5B 7WQ,United Kingdom
671924,527,Drumlegagh,Staines,OP9Z 1VQ,United Kingdom
671925,334,Innisrush,Church Stretton,ZG1B 2SE,United Kingdom
671926,543,Drumaran,Chippenham,RS3B 9GO,United Kingdom
671927,1179,Crotty,Newton Aycliffe,HA5H 2LR,United Kingdom
671928,1368,Burnquarter,Lossiemouth,NY8N 6FM,United Kingdom
671929,1395,Gloucester,Ilfracombe,FR7P 1ER,United Kingdom
671930,945,Carrickinab,Winslow,PP3L 1UT,United Kingdom
671931,1034,Glenloughan,Wakefield,JV0R 8MY,United Kingdom
671932,1191,Earlford,Helensburgh,NP7V 2MA,United Kingdom
671933,915,Gleneden,Stockport,CB3G 2FQ,United Kingdom
671934,1214,Eshmore,Aberaeron,TF1O 8AB,United Kingdom
671935,1062,Garden,Egham,VY1H 5ZU,United Kingdom
671936,103,Beechlodge,Uttoxeter,KW5B 2MN,United Kingdom
671937,530,Bandon,Louth,BL6P 2XD,United Kingdom
671938,455,Ebor,Guildford,DD5Y 2AJ,United Kingdom
671939,445,Bagot,Esher,TL5G 1KP,United Kingdom
671940,439,Clonabay,Sheffield,CH7B 7LX,United Kingdom
671941,421,Custom,Hartlepool,XT1Q 8YW,United Kingdom
671942,1288,Glenloch,Aberaeron,UE7W 2UP,United Kingdom
671943,7,Brandra,Comber,IP3W 6FB,United Kingdom
671944,1249,Crobane,Portishead,UA3Z 1UO,United Kingdom
671945,1260,Carnlea,Shoreham by Sea,LZ7E 6XJ,United Kingdom
671946,599,Columbcille,Crewe,UV4X 2LM,United Kingdom
671947,202,George,Bromyard,IH2L 6GR,United Kingdom
671948,545,Lisdoonan,Failsworth,TI5K 1GO,United Kingdom
671949,455,Graceystown,Aberdeen,SK3A 7OK,United Kingdom
671950,993,Franklyn,Adlington,VF5V 2JH,United Kingdom
671951,1099,Dunarnon,Helston,GR3U 2EV,United Kingdom
671952,774,Cochranes,Harlow,GW5D 4WK,United Kingdom
671953,832,Currans,Farnworth,SV4A 0OZ,United Kingdom
671954,977,Burnet,Smethwick,PT7L 0RY,United Kingdom
671955,992,Gilpinstown,Welshpool,LW4V 3TT,United Kingdom
671956,1056,Johnstone,Kintore,JT0K 4XL,United Kingdom
671957,951,Burnreagh,Comber,LG5F 8JI,United Kingdom
671958,14,Glenagoorland,Camelford,WA7U 9FI,United Kingdom
671959,2,Casements,Melksham,QI5S 4KY,United Kingdom
671960,993,Jockeys,Basildon,OU7B 3PQ,United Kingdom
671961,654,Cairo,Whitchurch,AF8T 0IE,United Kingdom
671962,448,Hopefield,Horsham,XQ7W 2EV,United Kingdom
671963,577,Dunure,Potton,XF5J 2TE,United Kingdom
671964,1055,Island,Rutherglen,JV0J 5SW,United Kingdom
671965,884,Ballyhome,Welwyn Garden City,BD9M 3IO,United Kingdom
671966,558,Croft,Rowley Regis,TC4A 2OL,United Kingdom
671967,1272,Blighs,Buckie,GS0S 3HU,United Kingdom
671968,1220,Lisnagade,Shoreham by Sea,AZ7L 2VN,United Kingdom
671969,175,Gortlane,Tadley,FO5D 7AW,United Kingdom
671970,1148,Ess-na-laragh,Stowmarket,LA1O 2PL,United Kingdom
671971,70,Haypark,Milngavie,OS5L 3LM,United Kingdom
671972,1123,Cannagola,Truro,SV8U 5AL,United Kingdom
671973,1174,Bagot,Totnes,DV6Y 8TD,United Kingdom
671974,424,Braefield,Stoke-on-Trent,IZ5X 0XV,United Kingdom
671975,321,Knocknacarry,St Albans,IM9G 1IV,United Kingdom
671976,543,Logan,Wisbech,ED7H 2IU,United Kingdom
671977,817,Dreenan,Broadstairs,FB1L 8YI,United Kingdom
671978,337,Boat,Pitlochry,EX4A 5ZE,United Kingdom
671979,481,Frenchmans,Knaresborough,JH6V 1LS,United Kingdom
671980,49,Deersleap,Newtownards,QK5H 8JL,United Kingdom
671981,1069,Crevenish,Port Talbot,XG7U 1NM,United Kingdom
671982,1307,Flowbog,Felixstowe,QR9R 0EL,United Kingdom
671983,891,Janes,Plymouth,QR9J 2GB,United Kingdom
671984,1212,Lettergreen,Pocklington,AF2C 9GH,United Kingdom
671985,1204,Lisheegan,Lostwithiel,LL0H 4MS,United Kingdom
671986,288,Bockets,Marlborough,TU6K 2TA,United Kingdom
671987,703,Glenarm,Batley,AS0P 2QZ,United Kingdom
671988,345,Cuba,Pontefract,MP3V 2PR,United Kingdom
671989,560,Ivyhill,Brigg,CV2N 8BN,United Kingdom
671990,1297,Connsbrook,Aldershot,KB1B 5DI,United Kingdom
671991,879,Lavery,Bristol,HF6I 8DH,United Kingdom
671992,855,Ballymullock,Kirkcudbright,FA1C 0WI,United Kingdom
671993,1238,Banbridge,Bridport,PJ5K 9KZ,United Kingdom
671994,158,Kimberley,Crewe,NZ2Z 3JT,United Kingdom
671995,912,Foughillotra,Stranraer,WL9X 5TG,United Kingdom
671996,1240,Ballynagard,Dunblane,HV8J 9FB,United Kingdom
671997,483,Glentoran,Southampton,LL0A 0CU,United Kingdom
671998,520,Killycarn,Whitley Bay,CA1Q 2CR,United Kingdom
671999,95,Duntreagh,Sleaford,UJ5J 1FP,United Kingdom
