860827,677,Cranford,Appleby in Westmorland,IR7N 0FA,United Kingdom
860828,117,Carrickgallogly,Bromsgrove,WY2U 0HU,United Kingdom
860829,1397,Gobhan,Cirencester,IU5T 2YF,United Kingdom
860830,454,Letterlogher,Whitley Bay,YS5O 9UR,United Kingdom
860831,11,Derrylough,Wokingham,WC8K 9BW,United Kingdom
860832,294,Firmount,Painswick,WB8F 1CG,United Kingdom
860833,154,Kinsale,Gosport,RU1E 4WC,United Kingdom
860834,536,Derryvale,Hamilton,OM7Y 7PR,United Kingdom
860835,618,Knocksoghey,Tavistock,FT8J 9MX,United Kingdom
860836,1139,Beatrice,Swansea,ND9Y 3PS,United Kingdom
860837,326,Credenhill,Coalville,TG3H 6BL,United Kingdom
860838,7,Clarehill,Bedford,QC2A 8NI,United Kingdom
860839,451,Carnegie,Shepshed,WM7O 9RK,United Kingdom
860840,1296,Legananny,Sudbury,PN4J 8NP,United Kingdom
860841,924,Dry,Glastonbury,MG4Z 7WL,United Kingdom
860842,178,Clonlum,Melton Mowbray,DO6H 9CL,United Kingdom
860843,178,Harris,Waltham Abbey,ZD4Y 4QZ,United Kingdom
860844,1082,Granchester,Morley,GA6U 8RL,United Kingdom
860845,877,Finlays,Llanrwst,JE8N 9XQ,United Kingdom
860846,1162,Lisbeg,Howden,CD2R 4CV,United Kingdom
860847,410,Divernagh,Bognor Regis,GN8T 6PC,United Kingdom
860848,1358,Forsters,Harrogate,VM8N 6YM,United Kingdom
860849,1319,Gilmore,Kirkby,KX3R 0UH,United Kingdom
860850,514,Bingham,Irvine,TX5O 9DO,United Kingdom
860851,1351,Charlotte,Milton Keynes,XB3T 8TL,United Kingdom
860852,658,Brighton,Newport,QL7G 6CH,United Kingdom
860853,158,Curdian,Seaford,MW0P 5VG,United Kingdom
860854,630,Clagan,Erith,CQ2C 4HM,United Kingdom
860855,268,Lapwing,Prestwick,AG0B 4TA,United Kingdom
860856,915,Fleming,Carluke,ZJ2F 3NX,United Kingdom
860857,729,Ederny,Monifieth,XK1L 9IM,United Kingdom
860858,266,Cotterhill,Comber,XG7L 4IA,United Kingdom
860859,1185,Drumhack,Wednesbury,VZ2X 5VM,United Kingdom
860860,598,Ballymagin,Newport,YY8P 2PG,United Kingdom
860861,1210,Ballyvaddy,Blackburn,OC8P 6SW,United Kingdom
860862,1051,Ballymalus,Wallasey,NO5S 8RI,United Kingdom
860863,660,Cambrook,Telford,JD0Z 2YL,United Kingdom
860864,1339,Killartry,Gorseinon,UG1Q 8PY,United Kingdom
860865,810,Floraville,Gillingham,TB4H 0PO,United Kingdom
860866,1092,Derryhoney,Newport on Tay,KM2W 9IB,United Kingdom
860867,1228,Dunhill,Hayle,IG0V 3BX,United Kingdom
860868,392,Butler,Tipton,NR1E 8ET,United Kingdom
860869,279,Drumahean,Tenterden,YD0S 1JR,United Kingdom
860870,142,Cairndore,Kirkby Lonsdale,IY3I 5BS,United Kingdom
860871,966,Lisnasoo,Tadcaster,TA1D 4ER,United Kingdom
860872,1333,Garveys,Buckingham,FP9Q 4TX,United Kingdom
860873,1281,Killarn,Laurencekirk,KH1E 7JZ,United Kingdom
860874,833,Camagh,Chorley,HS8Y 7NB,United Kingdom
860875,857,Cold,Falmouth,PZ2X 1PK,United Kingdom
860876,695,Edergoole,Fishguard,UD6B 0AQ,United Kingdom
860877,806,Ballyvernstown,Penistone,AL5K 2FE,United Kingdom
860878,1339,Bloomdale,Dursley,IH8Z 5GN,United Kingdom
860879,394,Erganagh,Bridport,CZ7S 7PT,United Kingdom
860880,431,Carnaghliss,Bacup,UJ6K 0JF,United Kingdom
860881,668,Cedric,Whaley Bridge,EH9P 1QX,United Kingdom
860882,527,Ballygassoon,Swanley,LX1Y 1VX,United Kingdom
860883,873,Carrickburn,Market Rasen,LA0T 5ZJ,United Kingdom
860884,1073,Ballynick,Soham,BL6B 3ZA,United Kingdom
860885,759,Cairo,Aberdeen,GX3G 3IF,United Kingdom
860886,10,Aubery,Crowborough,XE8B 8MP,United Kingdom
860887,907,Lisconduff,Durham,TQ8P 4UD,United Kingdom
860888,542,Drumnacanon,Ballyclare,PJ2H 8OK,United Kingdom
860889,1154,Cloughan,Buxton,SN7T 5GS,United Kingdom
860890,458,Blackstick,Godmanchester,DW2I 8DE,United Kingdom
860891,466,Currin,Galashiels,OP7D 3RE,United Kingdom
860892,611,Castlecat,Milton Keynes,OR7R 6TR,United Kingdom
860893,331,Derrylattinee,Exmouth,XE2F 9JA,United Kingdom
860894,41,Landor,Bakewell,XW5K 2QK,United Kingdom
860895,898,Findon,Brighton and Hove,OY2C 9UE,United Kingdom
860896,380,Drumard,Ballymena,NJ6L 6XZ,United Kingdom
860897,569,Drumcraig,Aldeburgh,UD5R 9EU,United Kingdom
860898,100,Broomhill,Guildford,RD9G 2DH,United Kingdom
860899,642,Craigarogan,Llanwrtyd Wells,BB9Y 5EO,United Kingdom
860900,982,Langfield,Halifax,VX5O 8OC,United Kingdom
860901,346,Glanleam,Wick,AY7F 6NM,United Kingdom
860902,1328,Benmore,Southport,AY4F 1DZ,United Kingdom
860903,848,Hatton,Oldham,LV6I 9UE,United Kingdom
860904,1327,Carranboy,Llandovery,XP1I 5VN,United Kingdom
860905,1012,Clearwater,Market Harborough,GZ4M 9GF,United Kingdom
860906,711,Dunnamore,East Grinstead,DK0C 3YO,United Kingdom
860907,1251,Barrington,Braintree,UX6O 0XT,United Kingdom
860908,1257,Ingleside,Wells next the Sea,FH6I 1CI,United Kingdom
860909,545,Lisgarvagh,Dursley,SI8A 6FN,United Kingdom
860910,267,Curragh,Ebbw Vale,RU3L 3PR,United Kingdom
860911,297,Glenashley,Yarmouth,VW2O 4JO,United Kingdom
860912,1214,Corshenshin,Basingstoke,ZN7M 8JZ,United Kingdom
860913,479,Drumcairn,Beaconsfield,XP2T 1GP,United Kingdom
860914,1179,Leganoe,Coggeshall,XL2Y 8NV,United Kingdom
860915,504,Locksley,Eastbourne,DW0W 0RJ,United Kingdom
860916,531,Corlacky,Leominster,UQ8H 5CI,United Kingdom
860917,383,Blackskull,Wadhurst,ZO9W 0UR,United Kingdom
860918,3,Carrowcrin,Peterhead,YA0R 0AF,United Kingdom
860919,363,Graceystown,Matlock,EV4M 4AS,United Kingdom
860920,107,Clabby,Ashby de la Zouch,QO8Q 6XZ,United Kingdom
860921,632,Crewmore,Tadcaster,NZ4U 5OQ,United Kingdom
860922,377,Carlin,Goole,FO4U 5RH,United Kingdom
860923,15,Craignamaddy,Burgess Hill,UZ7U 9GI,United Kingdom
860924,629,Cochranstown,Buntingford,GB0R 4KC,United Kingdom
860925,1128,Dalways,Ludlow,UE6E 8ZD,United Kingdom
860926,86,Dunns,Dudley,HZ4F 6KN,United Kingdom
860927,308,Gortamaddy,Louth,DN7C 5JU,United Kingdom
860928,457,Ballyfatten,Tobermory,IL8S 7WI,United Kingdom
860929,688,Glasvey,Portishead,SK6C 5YJ,United Kingdom
860930,648,Killyliss,Southampton,EO4J 6HE,United Kingdom
860931,876,Ballynaskeagh,Welwyn Garden City,TS9G 5PK,United Kingdom
860932,384,Clarence,Westbury,VQ7H 6AY,United Kingdom
860933,1213,Kent,Sale,DN7A 1IP,United Kingdom
860934,878,Channing,Shildon,MC0B 3BH,United Kingdom
860935,1330,Empire,Ammanford,DD2D 2YL,United Kingdom
860936,1235,Carngraney,Bedford,GA0I 1BT,United Kingdom
860937,1363,Ballybay,Littlehampton,KL9M 9MU,United Kingdom
860938,1264,Lismoyne,Mablethorpe,NH2L 6LR,United Kingdom
860939,703,Cookstown,Thatcham,IL8Z 5TO,United Kingdom
860940,430,Hayesbank,Ashburton,WN6B 0IW,United Kingdom
860941,236,Bailie,Salisbury,DF9J 4PR,United Kingdom
860942,1328,Lackaghboy,Dorchester,IJ5H 5IT,United Kingdom
860943,1093,Fountain,Aberfeldy,HY5O 4CU,United Kingdom
860944,29,Greenlea,Bromyard,GB7Z 1EA,United Kingdom
860945,251,Lackaboy,Swansea,PH3W 4QL,United Kingdom
860946,70,Killartry,Cramlington,JA6K 7SU,United Kingdom
860947,377,Corraleek,Tenterden,ZJ5C 3JW,United Kingdom
860948,630,Ballynahatty,Morley,MM8O 5MO,United Kingdom
860949,613,Drumnakilly,Evesham,YE1A 9TC,United Kingdom
860950,944,Cairncourt,Fairford,KP9P 3BS,United Kingdom
860951,1234,Humber,Uttoxeter,KJ9A 4NX,United Kingdom
860952,770,Ballycullen,Brigg,HO1A 7TC,United Kingdom
860953,256,Clea,Dunstable,PK9K 7UI,United Kingdom
860954,83,Killagan,Monmouth,TY1C 2RU,United Kingdom
860955,26,Liscreevin,Carterton,ZW0C 4AQ,United Kingdom
860956,1343,Cleveley,Machynlleth,XU5K 5QW,United Kingdom
860957,1343,Cargaclogher,Lisnaskea,FP7X 4NQ,United Kingdom
860958,119,Gate,Nailsea,SW2R 9NG,United Kingdom
860959,735,Knockchree,Belfast,VU3D 8DI,United Kingdom
860960,676,Dungormley,Saltcoats,XL8W 8RM,United Kingdom
860961,462,Clachan,Filey,IN8X 2XL,United Kingdom
860962,751,Higginsons,Winchester,HO7T 4CB,United Kingdom
860963,475,Attical,Market Drayton,XN9V 6QI,United Kingdom
860964,1202,Eglantine,Tadley,PP8J 6IN,United Kingdom
860965,750,Knocks,Yarm,CG1A 8IS,United Kingdom
860966,150,Finulagh,Porthcawl,EY3Z 7ZV,United Kingdom
860967,174,Herdman,Cupar,HT2R 3ND,United Kingdom
860968,80,Ballycranny,Rostrevor,KO4V 4TQ,United Kingdom
860969,1251,Connellystown,Loanhead,BN5T 5JT,United Kingdom
860970,443,Kingstown,Rutherglen,FZ6I 7EC,United Kingdom
860971,943,Hambled4005779en,Market Weighton,VL6D 6AV,United Kingdom
860972,170,Frosses,Aberaeron,QH5T 0II,United Kingdom
860973,391,Drumdreenagh,Coleraine,EW1T 2QE,United Kingdom
860974,1175,Drumlar,Marlborough,FD4M 1EH,United Kingdom
860975,490,Boomhall,Cowdenbeath,YS8U 5TG,United Kingdom
860976,640,Knowes,Forfar,FV1W 0VW,United Kingdom
860977,1057,Knockaconey,Northallerton,AN9G 3IE,United Kingdom
860978,235,Gotha,South Shields,SI3T 7XO,United Kingdom
860979,1064,Coolkill,Brighton and Hove,SY9M 4AT,United Kingdom
860980,1255,Clonroot,Flint,UT4F 7DU,United Kingdom
860981,663,Collins,Newcastle upon Tyne,PT7Q 6VM,United Kingdom
860982,1224,Cloghan,Hunstanton,NU1T 8PU,United Kingdom
860983,177,Feddan,Fakenham,WB7J 4OP,United Kingdom
860984,1059,Highland,Burry Port,CK6I 7VJ,United Kingdom
860985,1371,Ballycrummy,Southwold,VJ5W 3PM,United Kingdom
860986,804,Eshmore,Darlington,VG8G 3PM,United Kingdom
860987,363,Brigh,Padstow,XI6W 6LB,United Kingdom
860988,350,Ballydermot,Killyleagh,FB0A 8VI,United Kingdom
860989,18,Laurelbrook,West Bromwich,SG1T 5AL,United Kingdom
860990,180,Dovecote,Morpeth,US8U 1KS,United Kingdom
860991,525,Lisnagade,Skegness,BJ4Y 4XW,United Kingdom
860992,1328,Ballykeery,Rushden,MU4W 6BX,United Kingdom
860993,842,Lenalea,Beccles,VD7A 1ZK,United Kingdom
860994,384,Drumarg,Bingham,HU9W 3TF,United Kingdom
860995,1078,Glenconway,Bognor Regis,VZ5O 5OM,United Kingdom
860996,666,Ballycowan,Tywyn,BN2A 0LI,United Kingdom
860997,115,Kinard,Barnet,GR8J 9MD,United Kingdom
860998,46,Kirkmichael,Whitnash,YC4Z 3YJ,United Kingdom
860999,62,Deanery,Todmorden,EY4K 2DU,United Kingdom
