670829,338,Letterloan,Folkestone,CV6S 5AP,United Kingdom
670830,322,Elgin,Sherborne,WC3Y 2SC,United Kingdom
670831,830,Hanwood,Egham,EE8P 6BT,United Kingdom
670832,637,Leaside,Ebbw Vale,QL9K 9FS,United Kingdom
670833,1307,Ballymulligan,Fleetwood,TB2F 3YA,United Kingdom
670834,64,Glantrasna,Hungerford,GW5M 7AM,United Kingdom
670835,617,Carnvue,Accrington,BO0D 1YB,United Kingdom
670836,100,Horizon,Wells next the Sea,WW0E 4GD,United Kingdom
670837,1292,Lisnamulligan,Ammanford,BW9X 1KT,United Kingdom
670838,811,Ballymageogh,Bingham,TZ5W 5QQ,United Kingdom
670839,305,Bann,Cleethorpes,QY2K 3PF,United Kingdom
670840,460,Killygore,Bolton,AG7H 4IJ,United Kingdom
670841,1167,Heathdor,Exmouth,WW2B 9KJ,United Kingdom
670842,400,Greenland,Cwmbran,UT2N 9CM,United Kingdom
670843,843,Ballymenagh,Nairn,DG9R 9QO,United Kingdom
670844,902,Cornafannoge,Ipswich,CY4L 8XK,United Kingdom
670845,348,Lisserboy,Poole,RU6Y 0RJ,United Kingdom
670846,23,Ballinlea,Paignton,WP2Y 7RY,United Kingdom
670847,352,Hass,Motherwell,UG4T 1EG,United Kingdom
670848,1136,Downview,Glasgow,PC8K 6TG,United Kingdom
670849,617,Hermitage,Forfar,GN6A 1RS,United Kingdom
670850,1255,Brough,Bicester,AT2A 5KP,United Kingdom
670851,1318,Knockramer,Kington,WJ9U 7GZ,United Kingdom
670852,1140,Bryansglen,Lichfield,UM7C 7HB,United Kingdom
670853,112,Clontymullan,Wareham,OQ3T 2VK,United Kingdom
670854,767,Dundarave,Watford,XL9T 4FV,United Kingdom
670855,973,Knollwood,Leamington Spa,XG3B 0MG,United Kingdom
670856,1323,Battlehill,Markinch,RG1J 8UX,United Kingdom
670857,800,Carrickree,Carmarthen,SM2J 4SK,United Kingdom
670858,942,Ballynagolan,Llanfyllin,CF4M 5CE,United Kingdom
670859,1118,Goles,Aberfeldy,PQ1C 4MN,United Kingdom
670860,266,Ballyeasborough,Poulton le Fylde,PT0I 0HV,United Kingdom
670861,678,Crannog,Aberaeron,VU4O 8XE,United Kingdom
670862,635,Kilcross,Northampton,DC7D 9AY,United Kingdom
670863,697,Charcoal,Newcastle upon Tyne,DR0J 5LH,United Kingdom
670864,780,Galgorm,Sherborne,NM8I 9EY,United Kingdom
670865,441,Drum,Christchurch,ZG4T 7OG,United Kingdom
670866,1298,Carrisbrook,Coventry,ZF8I 6HK,United Kingdom
670867,577,Dalboyne,Castlederg,JH3G 7OY,United Kingdom
670868,256,Carnbrock,Holyhead,IV8Q 6SQ,United Kingdom
670869,629,Gorgesh,Wick,QL2E 6LW,United Kingdom
670870,2,Ballynamore,Grantham,MK7Y 9EW,United Kingdom
670871,113,Dooneen,Farnborough,ZE3Z 9BI,United Kingdom
670872,606,Dermott,Edinburgh,EI9X 3RX,United Kingdom
670873,337,Brownstown,Epsom,TU6D 7HJ,United Kingdom
670874,833,Gap,Inverness,YD3A 9DL,United Kingdom
670875,1169,Glenburn,Ballymena,KL7Z 4IA,United Kingdom
670876,343,Ballynagowan,Corbridge,WJ3I 5LR,United Kingdom
670877,297,Kiltariff,Tain,LW9Q 6SE,United Kingdom
670878,817,Dullerton,Totton,NC0U 4HF,United Kingdom
670879,870,Drumena,Brentwood,AN1E 0ZG,United Kingdom
670880,948,Hoop,Kingston upon Hull,EF5H 1AD,United Kingdom
670881,589,Glenbourne,Bradford on Avon,PA3X 2SZ,United Kingdom
670882,529,Knockdene,Carmarthen,DB7J 4RA,United Kingdom
670883,177,Combermere,Sutton in Ashfield,QN5J 4NW,United Kingdom
670884,1366,Finaghy,Evesham,JY6U 8TV,United Kingdom
670885,1091,Dungannon,Walton on the Naze,QE7H 5OB,United Kingdom
670886,1058,Bethany,Lydney,FW4J 2SQ,United Kingdom
670887,1077,Highcairn,Dalkeith,AS0W 4YZ,United Kingdom
670888,1332,Ballyedock,Bedford,PD0Q 6NL,United Kingdom
670889,272,Kilreish,Kingsbridge,BK6G 6JM,United Kingdom
670890,619,Ballycastle,Leyland,GS9H 4SW,United Kingdom
670891,254,Lismoyne,Spilsby,SG1A 4RQ,United Kingdom
670892,539,Dellmount,Skelmersdale,OH2H 1TF,United Kingdom
670893,572,Ballycanice,Stirling,GU6E 1OY,United Kingdom
670894,222,Bards,Truro,NY8R 0XX,United Kingdom
670895,1368,Hertford,Dawlish,QP8C 2FL,United Kingdom
670896,675,Lees,Berkhamsted,JK6L 1JO,United Kingdom
670897,1241,Forster,Stevenage,UZ2Y 7LU,United Kingdom
670898,1356,Killyneill,Tring,SJ8C 6WK,United Kingdom
670899,461,Brickfield,Portishead,OA1L 3ZE,United Kingdom
670900,542,Carricklynn,Thurso,PA9O 0XE,United Kingdom
670901,299,Copperfields,Northwich,UV4N 7PM,United Kingdom
670902,858,Herons,Brighton,WM8X 6PY,United Kingdom
670903,33,Drumfin,Newry,AT4K 2AB,United Kingdom
670904,1269,Drumaroad,Chipping Sodbury,OV3D 5BW,United Kingdom
670905,150,Callaghans,Crumlin,FC9J 4WM,United Kingdom
670906,778,Jillian,Walsall,GE6Z 8LQ,United Kingdom
670907,392,Castlecat,Annan,LY3T 4RY,United Kingdom
670908,1022,Cranberry,Usk,XO4G 3AG,United Kingdom
670909,321,Cherrywood,Potton,HB2L 6SH,United Kingdom
670910,128,Brittons,Arundel,OO1I 9YJ,United Kingdom
670911,1091,Emdale,Honiton,VE2V 4LA,United Kingdom
670912,674,Ednego,Huntingdon,NQ2C 1WC,United Kingdom
670913,671,Labyrinth,Builth Wells,FY8V 9KX,United Kingdom
670914,407,Killyreavy,Nottingham,WJ6P 4BH,United Kingdom
670915,1226,Hedgelea,Antrim,QE4N 1WK,United Kingdom
670916,1126,Kilmore,Torpoint,DX3R 1RG,United Kingdom
670917,824,Coolermoney,Helston,NN7Y 9BH,United Kingdom
670918,1280,Glenalina,Haddington,ZX2J 8QA,United Kingdom
670919,957,Clonavaddy,Slough,LP5T 8XN,United Kingdom
670920,320,Bennett,Aldridge,KE0L 8NG,United Kingdom
670921,731,Dryarch,Bradley Stoke,OO2F 9FI,United Kingdom
670922,272,Lecky,Fairford,NE0S 9WJ,United Kingdom
670923,258,Dunhill,Warrenpoint,GO1G 2MR,United Kingdom
670924,1340,Killucan,Worthing,IW2X 3JH,United Kingdom
670925,1115,Kingsmoss,Chipping Norton,KK3N 8EB,United Kingdom
670926,39,Ballynargan,Ormskirk,ZU2J 8OD,United Kingdom
670927,119,Linvara,Dalkeith,BH1I 2YP,United Kingdom
670928,716,Farnham,Walsall,CD2J 4UD,United Kingdom
670929,113,Darling,West Bromwich,NE9F 6OQ,United Kingdom
670930,77,Creevamoy,Hoylake,VA2J 6UT,United Kingdom
670931,1186,Carriage,Maesteg,MU8I 5SQ,United Kingdom
670932,995,Huey,Preston,CG7E 0ST,United Kingdom
670933,961,Glenbush,Fleet,UK1T 0EA,United Kingdom
670934,1189,Churchtown,Penrith,LC1V 8NR,United Kingdom
670935,1200,Ballinacraig,Telford,NA7K 1VM,United Kingdom
670936,352,Ben,Whitworth,RV3E 7HP,United Kingdom
670937,403,Knox,Crowthorne,JZ1Q 2WU,United Kingdom
670938,722,Knocknarea,Bakewell,HZ2P 3GH,United Kingdom
670939,930,Emmet,Peterlee,IG1L 5KN,United Kingdom
670940,373,Clonallan,Gloucester,DS1O 5YV,United Kingdom
670941,675,Drumullan,Kintore,XD1X 4QR,United Kingdom
670942,1110,Clantylew,Perth,DJ3K 7JD,United Kingdom
670943,361,Dhu,Worcester,JL7Y 9LC,United Kingdom
670944,303,Derryhoney,Liverpool,DQ8P 8SO,United Kingdom
670945,1212,Lisnevenagh,Sittingbourne,YY7N 3AM,United Kingdom
670946,106,Liskittle,Hucknall,FT5Y 4IQ,United Kingdom
670947,842,Islandview,Sudbury,KW1J 8QO,United Kingdom
670948,887,Kedew,Matlock,GC0Y 6SC,United Kingdom
670949,593,Knockmarloch,Tetbury,IA3J 0NV,United Kingdom
670950,921,Hoggs,St Davids,YN2J 0OO,United Kingdom
670951,813,Freughmore,Romford,UI9D 3VT,United Kingdom
670952,586,Highcairn,Tipton,RD8O 4BP,United Kingdom
670953,883,Bellscourt,Narberth,SM2L 4BN,United Kingdom
670954,208,Holmes,Shaftesbury,KJ9M 6PG,United Kingdom
670955,452,Ballynafeagh,Church Stretton,ND3P 8DU,United Kingdom
670956,632,Drumart,Heswall,DX3P 1XC,United Kingdom
670957,654,Corradinna,Charlbury,VD5D 3DM,United Kingdom
670958,1177,Cedarhill,Cupar,FL6T 9FV,United Kingdom
670959,367,Livery,Saltcoats,ZE9S 4RZ,United Kingdom
670960,751,Garn,Ferndown,QB9F 0YL,United Kingdom
670961,1300,Brisland,Lampeter,SF3X 2SA,United Kingdom
670962,427,Kilton,Larne,XB4D 3ND,United Kingdom
670963,352,Caramoyle,Totton,CA5H 6TM,United Kingdom
670964,1349,Hollyhill,Lancaster,LB8H 0TR,United Kingdom
670965,560,Ballykennedy,Failsworth,ED9I 9ZU,United Kingdom
670966,593,Ballyorr,Tywyn,SH8C 1HB,United Kingdom
670967,1128,Knockbrack,Tenterden,XH4H 4EA,United Kingdom
670968,1039,Leeson,Felixstowe,PS7K 5ZA,United Kingdom
670969,1195,Colinvale,Worthing,GC7R 5MV,United Kingdom
670970,1098,Glassdrummond,Penryn,BZ6Y 4CN,United Kingdom
670971,232,Drummuckavall,Lerwick,SH7B 9TA,United Kingdom
670972,1294,Guildhall,Ashford,HP5A 2CT,United Kingdom
670973,480,Birneys,Rowley Regis,NI9F 0IR,United Kingdom
670974,1136,Greenridge,Ashbourne,FQ7B 5IG,United Kingdom
670975,753,Beresford,Ludlow,TA7O 0GV,United Kingdom
670976,1245,Gargrim,Exeter,EX8Q 1OQ,United Kingdom
670977,850,Chelsea,Ballater,LC1V 7KX,United Kingdom
670978,679,Legane,Carlisle,ZO5B 2ZX,United Kingdom
670979,55,Glenelm,Motherwell,OO4B 8WT,United Kingdom
670980,445,Cranfield,Whitehaven,OE4Z 2KQ,United Kingdom
670981,686,Dooish,Dalkeith,PO5A 2UU,United Kingdom
670982,1004,Glenowna,Dartmouth,XI8Z 8QJ,United Kingdom
670983,984,Ballinree,Rugby,ZG7M 4QS,United Kingdom
670984,205,Cahard,Auchtermuchty,KA4K 2YG,United Kingdom
670985,391,Drumscra,Pudsey,DD9V 6DB,United Kingdom
670986,21,Inishanier,Welshpool,LG4V 8OI,United Kingdom
670987,380,Ballywillan,Ballynahinch,OT8N 7BU,United Kingdom
670988,636,Elmwood,Tenterden,RZ2W 2GM,United Kingdom
670989,1328,Crevinish,Amesbury,ZO2S 0LP,United Kingdom
670990,1265,Ashtree,Otley,MF6S 9SI,United Kingdom
670991,412,Gilpins,Bathgate,PD3I 1OE,United Kingdom
670992,228,Elagh,West Bromwich,BK3I 3AQ,United Kingdom
670993,279,Hardinge,Huddersfield,ED4V 9QJ,United Kingdom
670994,709,Lismoyle,Cirencester,HG6N 6OC,United Kingdom
670995,390,Fernisky,Aldridge,HA3P 8DJ,United Kingdom
670996,671,Hewitt,Sunderland,KZ4N 3EX,United Kingdom
670997,983,Cragfergus,Holyhead,ZG6Z 4LO,United Kingdom
670998,1038,Craigmore,Durham,YB0R 9PG,United Kingdom
670999,284,Kilmorey,Ashford,GP2F 2NS,United Kingdom
