128829,1229,Central,Ballater,LP0K 8EI,United Kingdom
128830,1174,Braddock,Chester,UD7C 2PQ,United Kingdom
128831,648,Lawford,Llanwrtyd Wells,NY6H 1YR,United Kingdom
128832,570,Carrickvale,Borehamwood,WY0G 0EL,United Kingdom
128833,1237,Hawkes,Manchester,PA2F 7LN,United Kingdom
128834,968,Columbkille,Brynmawr,HZ6Z 5JJ,United Kingdom
128835,1014,Blackhead,Blackpool,TW2X 1WK,United Kingdom
128836,880,Aughlish,Stratford upon Avon,VK6D 5EL,United Kingdom
128837,215,Cloughanduff,Ely,ON6P 1SG,United Kingdom
128838,1065,Cullycapple,Porthcawl,AI7A 6IS,United Kingdom
128839,708,Kilmakardle,Gloucester,ZP3F 8MR,United Kingdom
128840,836,Brollagh,Haywards Heath,TJ9G 1LX,United Kingdom
128841,295,Coxhill,Lutterworth,FV3Q 9ZO,United Kingdom
128842,98,Kiltyclay,Monifieth,CN6J 2AN,United Kingdom
128843,954,Ballycolin,Olney,AR2C 0WD,United Kingdom
128844,35,Cairndore,Grange over Sands,TS2E 9BG,United Kingdom
128845,576,Hazelbank,Chester,HI9T 2KX,United Kingdom
128846,1146,Corcreechy,Cinderford,RS1H 9VK,United Kingdom
128847,1104,Dunvegan,Coventry,RG2N 0GV,United Kingdom
128848,790,Fedany,Kingston upon Hull,MN7V 6RW,United Kingdom
128849,1314,Derramore,Fakenham,EE9C 2PY,United Kingdom
128850,178,Beckett,Tobermory,SY2D 3JN,United Kingdom
128851,1164,Gilford,Stockton on Tees,GX4I 7LH,United Kingdom
128852,623,Glenard,Littlehampton,PM1N 0GM,United Kingdom
128853,438,Garvary,Coleraine,DD8E 9MF,United Kingdom
128854,520,Cullyburn,Ledbury,TS6R 1BT,United Kingdom
128855,940,Crichton,Salcombe,KO4W 7QV,United Kingdom
128856,1347,Limefield,Cwmbran,AH6Z 6PI,United Kingdom
128857,681,Carnamenagh,Ashburton,KQ2I 1OR,United Kingdom
128858,1105,Greenane,Mansfield,XW1U 7SQ,United Kingdom
128859,896,Kilmakee,Dartford,AZ5O 4ND,United Kingdom
128860,1118,Glenelm,Cumbernauld,WN2R 8WT,United Kingdom
128861,754,Ballywillan,Newport on Tay,UD1I 8QW,United Kingdom
128862,1351,Birchgrove,Stroud,TJ2Z 7ZS,United Kingdom
128863,1198,Hyndford,Barnoldswick,LQ3L 9RV,United Kingdom
128864,1068,Drumconnis,Hexham,AE9D 4GL,United Kingdom
128865,464,Kilowen,Stowmarket,WR7W 2XE,United Kingdom
128866,222,Blackthorn,Gourock,RF2L 6HM,United Kingdom
128867,458,Forster,Brixham,IE7J 4NI,United Kingdom
128868,53,Colby,Tenterden,CD1Q 1SC,United Kingdom
128869,281,Killycurragh,Coleraine,MQ7P 4OD,United Kingdom
128870,230,Dernawilt,Lampeter,PZ3C 5CU,United Kingdom
128871,507,Inisclin,Ilkley,WR6E 6YL,United Kingdom
128872,1128,Kilcreg,Letchworth,YZ6P 5DB,United Kingdom
128873,94,Lisnasallagh,Petersfield,PU3Q 2EU,United Kingdom
128874,108,Farnaloy,Shildon,OX9S 2SY,United Kingdom
128875,1201,Derryhoney,Whitby,MU9H 0ZB,United Kingdom
128876,979,Ford,Tadley,TY0X 4OC,United Kingdom
128877,1121,Dennet,Keswick,OZ0S 1QX,United Kingdom
128878,64,Jude,Crewkerne,HS5P 8ME,United Kingdom
128879,699,Craigalappan,Easingwold,OU2V 1JL,United Kingdom
128880,1274,Crossmaglen,Lochgilphead,SO4D 6TX,United Kingdom
128881,321,Knockballymore,Wincanton,MF7D 2PD,United Kingdom
128882,211,Crosscavanagh,Littlehampton,ZN1H 9SS,United Kingdom
128883,625,Ballybannan,Chipping Campden,DR1O 8XZ,United Kingdom
128884,531,Knockanbaan,Rhayader,YP1E 8MN,United Kingdom
128885,866,Drumsavage,Ballymoney,WU6P 2BJ,United Kingdom
128886,410,Gleann,Lochgilphead,JO2H 0JT,United Kingdom
128887,343,Ballintarson,Southampton,UP6C 4VP,United Kingdom
128888,986,Glenmornan,Spalding,YZ0I 4NG,United Kingdom
128889,880,Barmouth,Pontypridd,BU5J 1MI,United Kingdom
128890,1068,Gortnaskey,Fraserburgh,SX9H 0VM,United Kingdom
128891,411,Cortamlat,Enniskillen,QC3M 6XL,United Kingdom
128892,1397,Erinvale,Leominster,IM2L 3DK,United Kingdom
128893,367,Lisbunny,Laurencekirk,QS4A 8AR,United Kingdom
128894,386,Corradillar,Widnes,YN3B 6KF,United Kingdom
128895,849,Kittys,Crowthorne,RN5R 6BS,United Kingdom
128896,220,Drumimerick,Gosport,VK5D 0PA,United Kingdom
128897,598,Carnlough,Newton Abbot,CX8X 5KL,United Kingdom
128898,139,Ballinrees,Poulton le Fylde,AS5X 9ZI,United Kingdom
128899,173,Belair,Cookstown,PJ3D 5PP,United Kingdom
128900,111,Knockfergus,Tenby,TN7I 4FZ,United Kingdom
128901,996,James,Salisbury,EW3Z 9XS,United Kingdom
128902,167,Courtauld,Farnham,QG1H 6KZ,United Kingdom
128903,835,Beltoy,Chorley,KN2S 6KE,United Kingdom
128904,218,Garranard,Usk,GV9F 1CQ,United Kingdom
128905,562,Highlands,Rochester,SP4L 2OI,United Kingdom
128906,626,Killycomain,Bakewell,XQ9N 4YQ,United Kingdom
128907,215,Derryhollagh,Amesbury,AG7N 0ZL,United Kingdom
128908,345,Loughkeelan,Brighton and Hove,DG3L 6MW,United Kingdom
128909,681,Laurelhill,Market Harborough,XP4N 4XV,United Kingdom
128910,689,Gulladuff,Staveley,JZ1W 5VN,United Kingdom
128911,98,Crosby,Llandrindod Wells,ZA9Q 1JR,United Kingdom
128912,1144,Foygh,Basingstoke,TO7L 5KG,United Kingdom
128913,1208,Bishopshill,Kinghorn,RQ4T 4TS,United Kingdom
128914,350,Fairhead,Annan,VA7Z 5MU,United Kingdom
128915,1362,Killysorrell,Oldbury,BP3D 6YW,United Kingdom
128916,1116,Crossgreen,Peterborough,KU5G 2CF,United Kingdom
128917,580,Browns,Hartlepool,NT4J 1OQ,United Kingdom
128918,1311,Campbells,Rayleigh,XZ0K 2KF,United Kingdom
128919,448,Craiglea,Llanwrtyd Wells,TI0X 1QL,United Kingdom
128920,1182,Hilltown,Gainsborough,GU6Q 6SQ,United Kingdom
128921,127,Carrydarragh,Lymington,SI0P 5JZ,United Kingdom
128922,695,Ballycowan,Coventry,YH0F 5SM,United Kingdom
128923,388,Ballynaclosha,Grimsby,CW6Z 9CL,United Kingdom
128924,418,Greenan,Diss,XK7Y 8VR,United Kingdom
128925,205,Beatties,Whitby,ZR3J 5LE,United Kingdom
128926,1235,Forth,Middlewich,XF7P 9TS,United Kingdom
128927,123,Durham,Luton,FU1S 0FK,United Kingdom
128928,203,Ballyrock,Brightlingsea,ZU5C 7LD,United Kingdom
128929,278,Glasgort,Thame,UP5R 3AG,United Kingdom
128930,557,Churchview,Evesham,RO6N 1GS,United Kingdom
128931,518,Bensons,Grangemouth,XC7E 5ZI,United Kingdom
128932,769,Lampton,Hereford,YO2R 7AH,United Kingdom
128933,1381,Keerin,Fareham,IP5A 1WN,United Kingdom
128934,617,Bowens,Whaley Bridge,JA0J 9BY,United Kingdom
128935,1155,Earl,Barnsley,SL0I 4RY,United Kingdom
128936,933,Coalpit,Ventnor,PG8U 0QU,United Kingdom
128937,101,Bexley,Hunstanton,IV6H 2WA,United Kingdom
128938,513,Carsonville,Cupar,WB8G 5AZ,United Kingdom
128939,1182,Clooneavin,Bacup,RK0C 3NG,United Kingdom
128940,482,Creightons,Ballycastle,TJ2P 1QC,United Kingdom
128941,89,Drumballyhugh,Godmanchester,CO1J 0FP,United Kingdom
128942,414,Aspenburn,Runcorn,TT4R 6LX,United Kingdom
128943,663,Ballybreagh,Tiverton,DT5D 6UA,United Kingdom
128944,1184,Corrib,Holsworthy,PV7G 2WK,United Kingdom
128945,412,Fox's,Brightlingsea,AL3R 6TR,United Kingdom
128946,662,Bartley,Paisley,IO1O 9NP,United Kingdom
128947,182,Knockwood,Brentwood,CJ3J 7EN,United Kingdom
128948,231,Hardford,Innerleithen,PJ2J 9VK,United Kingdom
128949,334,Cronstown,Stirling,OX8C 4VY,United Kingdom
128950,604,Cluandara,Ebbw Vale,FX4M 5ZN,United Kingdom
128951,1175,Kilbegs,Tunbridge Wells,PH9W 2MZ,United Kingdom
128952,731,Donnybrook,Heanor,MW4C 1AT,United Kingdom
128953,79,Limetree,Minehead,ZT4V 6IU,United Kingdom
128954,444,Bannvale,Southsea,PG4N 7JD,United Kingdom
128955,659,Judes,Southwold,GQ5V 8RG,United Kingdom
128956,710,Clonfaddan,Market Drayton,HV1V 8KN,United Kingdom
128957,1264,Greenogue,Alfreton,DC3E 8RH,United Kingdom
128958,1196,Burnally,Bath,EP7X 0ET,United Kingdom
128959,471,Ballinran,Farnborough,NR5A 5TM,United Kingdom
128960,196,Killartry,Seaford,UJ0V 4YZ,United Kingdom
128961,931,Heatherlea,Market Rasen,IL4Z 5GT,United Kingdom
128962,1085,Blackbog,Penrith,GW7F 3RO,United Kingdom
128963,294,Crockoona,Aylsham,AR8Z 7BG,United Kingdom
128964,1382,Chism,Darwen,BE2P 6PZ,United Kingdom
128965,1053,Connell,Totnes,HM8K 1TY,United Kingdom
128966,637,Deerpark,Keith,BO8Z 0SI,United Kingdom
128967,1148,Hadmore,Pitlochry,QV8Y 5KL,United Kingdom
128968,399,Bushtown,Camelford,CY4I 7SH,United Kingdom
128969,1223,Donaghadee,Coleshill,WX6H 0WK,United Kingdom
128970,716,Bootle,Lochgilphead,QM6Y 4AN,United Kingdom
128971,1265,Jennings,Watford,QG8F 6CL,United Kingdom
128972,599,Derryardry,Penicuik,ZF3J 2QA,United Kingdom
128973,371,Forrester,Sleaford,AX0Z 5BK,United Kingdom
128974,302,Derganagh,Rochford,JK2T 3BS,United Kingdom
128975,792,Collinward,Coalville,CN1H 7KN,United Kingdom
128976,301,Hillmount,Cleethorpes,UZ9C 3GU,United Kingdom
128977,1211,Cushendall,Wednesbury,GJ7R 1EB,United Kingdom
128978,376,Carlow,Usk,TY5U 8VQ,United Kingdom
128979,1107,Cairnshill,Market Harborough,JJ8V 0CK,United Kingdom
128980,82,Limehill,Westbury,UX7N 1NT,United Kingdom
128981,1135,Cumbria,Alcester,AT2B 3LQ,United Kingdom
128982,532,Ballydogherty,Wakefield,VK2B 9EN,United Kingdom
128983,291,Ballyarnett,Newcastle,MX4O 4QH,United Kingdom
128984,66,Fernridge,Oswestry,QB6N 7HU,United Kingdom
128985,991,Bradkeel,Inverurie,AL2U 5EH,United Kingdom
128986,1297,Hudson,Lichfield,PW0G 4KG,United Kingdom
128987,1277,Lisglass,Ebbw Vale,HK3Y 5QW,United Kingdom
128988,294,Clondallon,Penarth,SL4W 8WL,United Kingdom
128989,1097,Largy,Swindon,AN8Q 0KR,United Kingdom
128990,780,Gortnaskea,Haverhill,MP9D 9OF,United Kingdom
128991,1335,Ballylone,Lisnaskea,QY9V 4IY,United Kingdom
128992,875,Downs,Mansfield,QG7N 4UE,United Kingdom
128993,516,Carnbeg,Poole,SU3R 8GU,United Kingdom
128994,233,Greenhill,Howden,YZ3F 0SC,United Kingdom
128995,349,Beresford,Barnoldswick,YQ2P 9ZY,United Kingdom
128996,984,Cabin,Tywyn,QJ8W 9CT,United Kingdom
128997,693,Knockashane,Middleham,EC6S 0WI,United Kingdom
128998,589,Craigarusky,Ashby de la Zouch,QW6V 4SM,United Kingdom
128999,713,Farmley,Dolgellau,EB8O 9YP,United Kingdom
