215828,471,Burndale,Carnoustie,LE7J 1CW,United Kingdom
215829,1027,Lisnabilla,Sutton Coldfield,NW4L 1NF,United Kingdom
215830,592,Carnmoyne,Wem,NW2S 8CW,United Kingdom
215831,1234,Linvara,Wincanton,ND8Q 8UR,United Kingdom
215832,1332,Derryork,Penistone,WS0T 1DH,United Kingdom
215833,550,Inverbeg,Saltash,YV1U 4AQ,United Kingdom
215834,641,Leighinmohr,Stafford,JI1W 5XF,United Kingdom
215835,49,Hartington,Telford,UB3T 3EX,United Kingdom
215836,415,Lisnahanna,Wellington,PG3P 0BT,United Kingdom
215837,1317,Creevehill,Tobermory,YP4I 8OO,United Kingdom
215838,1166,Forthill,Pitlochry,QM5V 8KT,United Kingdom
215839,54,Drumaknocken,Halstead,OL3L 8NA,United Kingdom
215840,458,Cotlands,Looe,XS2A 9GK,United Kingdom
215841,1032,Imdel,South Woodham Ferrers,SJ0L 5FI,United Kingdom
215842,1000,Culdaff,Helensburgh,WX2D 0XT,United Kingdom
215843,51,Kirkland,Braintree,JQ6Y 0OT,United Kingdom
215844,621,Drumbane,Banbury,FY4W 1QI,United Kingdom
215845,472,Brookside,Newbury,IA9V 3LR,United Kingdom
215846,1264,Corradinna,Goole,HK7A 4OP,United Kingdom
215847,1002,Bolton,Gloucester,XZ9B 0JV,United Kingdom
215848,561,Greenlaw,Coatbridge,OD1P 1DK,United Kingdom
215849,130,Dunlambert,Dumfries,MP7N 1PE,United Kingdom
215850,829,Fairlea,Laugharne,AL1C 6JL,United Kingdom
215851,218,Bramhall,Kendal,IB2A 0DJ,United Kingdom
215852,775,Kilbegs,Cookstown,UY0U 0YB,United Kingdom
215853,887,Killeaton,Thrapston,SV5B 3YH,United Kingdom
215854,901,Clea,Margate,TW2A 8RG,United Kingdom
215855,1228,Freughlough,Bicester,OM3T 0BV,United Kingdom
215856,222,Captains,Johnstone,GS5S 9CO,United Kingdom
215857,451,Carrickview,Knaresborough,UC7T 5NX,United Kingdom
215858,297,Cornamuck,Doncaster,ZU8Q 6AT,United Kingdom
215859,758,Eastburn,Dundee,GQ9M 1PS,United Kingdom
215860,259,Ashmenagh,Camelford,SM0X 7DL,United Kingdom
215861,1055,Garnet,Chester le Street,OJ2J 0WB,United Kingdom
215862,371,Copperfield,Wantage,GK4U 4GH,United Kingdom
215863,442,Inniscarn,Dunoon,HD2D 6KE,United Kingdom
215864,807,Drumnagreagh,Potton,UR0W 0XY,United Kingdom
215865,383,Gloonan,Camberley,XF7Y 0BQ,United Kingdom
215866,770,Joanmount,Bath,YO8F 0PR,United Kingdom
215867,716,Cumran,Derby,RM4A 5LA,United Kingdom
215868,942,Hazelview,Todmorden,UL4B 1FJ,United Kingdom
215869,646,Leroy,Stone,NT1G 4RO,United Kingdom
215870,1214,Islandstown,Warrington,KB8B 7TY,United Kingdom
215871,814,Grangegorm,New Milton,RL9M 0VB,United Kingdom
215872,675,Cluster,Plymouth,IR8A 7JG,United Kingdom
215873,969,Brookleigh,Tenby,ET8B 6NN,United Kingdom
215874,216,Carrig,Castlederg,SQ0O 3TR,United Kingdom
215875,99,Beech,Haverfordwest,MY0U 5TH,United Kingdom
215876,451,Irwin,Faversham,YX1W 8SP,United Kingdom
215877,367,Knockmoe,Rochford,GI3C 4HV,United Kingdom
215878,669,Littlemount,Worthing,ZD9U 7ZD,United Kingdom
215879,1241,Glenville,Castleford,JU8M 8TG,United Kingdom
215880,320,Dernaflaw,Penistone,EV1D 8OS,United Kingdom
215881,1062,Lanark,Glasgow,FC2D 1KY,United Kingdom
215882,136,Ivybank,Shoreham by Sea,BX1K 1YQ,United Kingdom
215883,1207,Essex,Llandovery,VK1K 4DI,United Kingdom
215884,528,Greenburn,Guildford,JE7Y 7RU,United Kingdom
215885,817,Blackquarter,Mansfield,JQ2E 2DG,United Kingdom
215886,258,Bendooragh,Coleraine,BA9H 2OK,United Kingdom
215887,759,Knockadoo,Kilwinning,GE1B 0FK,United Kingdom
215888,491,Coulters,Chipping Campden,RB2C 7DH,United Kingdom
215889,1275,Glenavie,Dundee,LB1O 0OU,United Kingdom
215890,406,Castleburn,Conwy,LQ4G 8TC,United Kingdom
215891,19,Jennings,Thame,LL1V 5XS,United Kingdom
215892,867,Castlehume,Gosport,OU3I 3UG,United Kingdom
215893,811,Burnquarter,Peebles,BR5O 6SF,United Kingdom
215894,259,Kanes,Shrewsbury,YM1V 8OS,United Kingdom
215895,494,Cormenagh,Lanark,FI8B 2AB,United Kingdom
215896,1066,Lisbunny,Bawtry,LF1W 9MW,United Kingdom
215897,115,Landbrock,Wantage,NU1Y 0NX,United Kingdom
215898,149,Doneysheil,Dereham,RM3T 1CB,United Kingdom
215899,857,Artana,Pontefract,DG3G 3LQ,United Kingdom
215900,372,Cordarragh,Bournemouth,OA5M 8XS,United Kingdom
215901,1381,Hyde,Narberth,JJ2S 0OQ,United Kingdom
215902,38,Forthriver,Gourock,DY6F 5EH,United Kingdom
215903,1099,Avonmore,Smethwick,BC2V 9VZ,United Kingdom
215904,1048,Innisbrook,York,AL9Y 2IY,United Kingdom
215905,900,Ballycowan,Clydebank,CF2P 9DG,United Kingdom
215906,744,Golan,Bourne,AD5F 7AA,United Kingdom
215907,501,Lisnagleer,Holmfirth,NW0D 0PE,United Kingdom
215908,355,Jordanstown,Langholm,CZ3F 4CT,United Kingdom
215909,1180,Knockany,Wigtown,JP4W 5GD,United Kingdom
215910,498,Brookville,Corbridge,QD9E 5NQ,United Kingdom
215911,355,Killyrammer,Newton Abbot,JY1D 9WZ,United Kingdom
215912,630,Ina,Fort William,UE2H 3YV,United Kingdom
215913,912,Kenway,Malton,JP0T 0IZ,United Kingdom
215914,456,Derrylin,Torpoint,EU4J 9RB,United Kingdom
215915,699,Castleburn,Ballynahinch,DM8S 3YQ,United Kingdom
215916,252,Cargagh,Kintore,KZ6Q 2OQ,United Kingdom
215917,1290,Clarence,Ballyclare,ZQ0A 3NQ,United Kingdom
215918,321,First,Llangollen,DA9V 4IL,United Kingdom
215919,156,Langdale,Rhuddlan,RR0O 8BC,United Kingdom
215920,1215,Jocelyn,Llanwrtyd Wells,DQ3H 0KX,United Kingdom
215921,904,Gleneden,Ely,WN2O 6XD,United Kingdom
215922,545,Carrowclare,Caistor,EQ6J 0AV,United Kingdom
215923,1068,Bannside,Gloucester,BY8F 3SR,United Kingdom
215924,761,Dans,Market Rasen,NX2X 8SA,United Kingdom
215925,624,Jonesborough,Clogher,GN8U 8AY,United Kingdom
215926,487,Ashbury,Liverpool,OI0D 2BI,United Kingdom
215927,802,Drumlar,Hay on Wye,XY2B 1TE,United Kingdom
215928,959,Drumcru,Ilfracombe,SS4F 1XF,United Kingdom
215929,514,Hawthornden,Chester,RY0H 7VI,United Kingdom
215930,940,Ballywindelland,Newport,XJ5T 3PW,United Kingdom
215931,1187,Dairyvale,Llangollen,BU4Z 5VQ,United Kingdom
215932,788,Ashfield,Neath,EU5L 9VK,United Kingdom
215933,1294,Ballantrae,Lewes,QB9E 0UG,United Kingdom
215934,867,Ballyutoag,Sherborne,FG5K 3SC,United Kingdom
215935,1391,Fox's,Kirkby,RC7T 6ZR,United Kingdom
215936,325,Fineview,Biggleswade,OH6B 2FA,United Kingdom
215937,426,Havelock,Biggleswade,JB1I 1KT,United Kingdom
215938,950,Isle,Cowbridge,PP6V 6JP,United Kingdom
215939,40,Firmount,Salford,YV9U 1BS,United Kingdom
215940,1057,Drumcairn,Runcorn,LY4B 0TO,United Kingdom
215941,968,Donard,Oxford,XN1Y 1QL,United Kingdom
215942,1311,Drumnasoo,Stroud,CZ7Q 7MA,United Kingdom
215943,976,Hazelbank,Dingwall,LH0I 4FB,United Kingdom
215944,818,Carnargan,Willenhall,GE3Z 7XG,United Kingdom
215945,892,Clandeboye,Stoke-on-Trent,FV8X 5KE,United Kingdom
215946,305,Denewood,Crumlin,LU5O 5JR,United Kingdom
215947,1142,Belshaws,Oldmeldrum,YF2N 1MW,United Kingdom
215948,339,Lismara,Nottingham,AM4G 3PQ,United Kingdom
215949,599,Fleetwood,Brighton,YZ1P 9EC,United Kingdom
215950,1322,Ballinree,Brighton,NH5J 6RY,United Kingdom
215951,568,Bayhead,Ilfracombe,XH6I 3EC,United Kingdom
215952,643,Carngraney,Rickmansworth,ZL6T 2VP,United Kingdom
215953,895,Hawthornden,Llanelli,XO2Q 6HF,United Kingdom
215954,1021,Kilcronaghan,Swanley,LR7V 0LH,United Kingdom
215955,53,Gilnahirk,Horley,HW8W 0PX,United Kingdom
215956,1270,Chesham,Bollington,YQ1Z 7TU,United Kingdom
215957,287,Cloghoge,Londonderry,VL5V 3HG,United Kingdom
215958,812,Brickhill,Halesworth,QW4U 4TK,United Kingdom
215959,814,Kilcatten,Hay on Wye,IC6O 0RX,United Kingdom
215960,415,Briar,Wadhurst,SW5U 9RU,United Kingdom
215961,47,Carolina,Esher,GE6R 4FL,United Kingdom
215962,886,Hollybank,Maybole,EZ5V 8NX,United Kingdom
215963,1000,Craneystown,Plymouth,BA8N 1FQ,United Kingdom
215964,109,Conifer,Wendover,VE3H 4QH,United Kingdom
215965,1399,Gortnagallon,Whitnash,ZI4R 7SM,United Kingdom
215966,1169,Ballydogherty,Worcester,AN1R 3ST,United Kingdom
215967,1215,Farlow,Coldstream,QI5V 2QK,United Kingdom
215968,617,Ashwoods,Glasgow,LF1R 1KF,United Kingdom
215969,265,Deans,Fleetwood,CF7B 9LW,United Kingdom
215970,574,Coniston,Otley,WV3G 3GZ,United Kingdom
215971,1084,Knocknamoe,Wadhurst,LF2P 0EG,United Kingdom
215972,1133,Coulters,Farnworth,PC6Y 3CY,United Kingdom
215973,1257,Glenlea,Armagh,GQ0Z 7BT,United Kingdom
215974,1006,Gortgonis,Chelmsford,DY8D 9GZ,United Kingdom
215975,1098,Jillian,Dereham,HK2R 4WA,United Kingdom
215976,1073,Glendavagh,Coventry,IE8P 0GB,United Kingdom
215977,842,Havana,Hereford,WQ7D 8RE,United Kingdom
215978,1000,Coleman,Burgess Hill,KK0Q 4WE,United Kingdom
215979,205,Camberwell,Hyde,JL5V 4KR,United Kingdom
215980,256,Carnglave,Leiston,HF0W 1KF,United Kingdom
215981,733,Hopewell,Moffat,QD0P 4RC,United Kingdom
215982,751,Birches,Melksham,RS3V 4UQ,United Kingdom
215983,658,Kindrum,New Milton,GO3G 5OE,United Kingdom
215984,330,Camelia,Fakenham,KL6B 0CP,United Kingdom
215985,928,Barclay,Sandown,AA7T 8QP,United Kingdom
215986,212,Ballynahone,Forfar,TU4T 5GE,United Kingdom
215987,217,Glynnview,Chipping Norton,JD4Z 4MK,United Kingdom
215988,305,Carnbore,Carrickfergus,EI2S 7XP,United Kingdom
215989,662,Derryola,Bletchley,DH8L 2RO,United Kingdom
215990,327,Kenmare,Llanrwst,PP3A 0QV,United Kingdom
215991,568,Hillburn,Easingwold,SX3D 1JO,United Kingdom
215992,1170,Killarn,Bristol,ZR0N 8OA,United Kingdom
215993,1128,Hartford,Mold,AT6K 8WU,United Kingdom
215994,243,Lisnahanna,Lisburn,RP3A 1HA,United Kingdom
215995,501,Drumaroan,Woburn,NO0R 9AI,United Kingdom
215996,135,Ballynacoy,Ilkley,FN4L 6CA,United Kingdom
215997,1263,Cahir,Guildford,TA9V 8SI,United Kingdom
215998,22,Brae,Buxton,HJ3M 2SS,United Kingdom
215999,479,Clontyclevin,Bangor,RP2T 2JH,United Kingdom
