199828,915,Harrison,Ammanford,ZW4M 0QO,United Kingdom
199829,357,Bute,Marlborough,MB3W 4AL,United Kingdom
199830,646,Hervey,Winsford,UP1O 2XZ,United Kingdom
199831,785,Cunningham,Armagh,EK0Q 2AF,United Kingdom
199832,251,Derrylileagh,Swanley,DQ1Y 7KZ,United Kingdom
199833,145,Knockard,Atherstone,DB2H 5FQ,United Kingdom
199834,401,Loughadian,Needham Market,MB1Q 1UH,United Kingdom
199835,431,Gortcille,Ellesmere Port,IH7J 8ED,United Kingdom
199836,923,Ballynick,Bungay,US1T 0NM,United Kingdom
199837,1142,Ballykillaire,Annan,UD0W 2NE,United Kingdom
199838,338,Inishowen,Trowbridge,KA5T 8QM,United Kingdom
199839,855,Drumgallon,Dawlish,PH2R 2CX,United Kingdom
199840,963,Glencraig,Tillicoultry,KX9V 9UB,United Kingdom
199841,712,Corrakelly,Penistone,WR8G 1JC,United Kingdom
199842,175,Georges,Ashbourne,BA5Z 4NW,United Kingdom
199843,299,Holmlea,Ringwood,OK1O 3HR,United Kingdom
199844,332,Cloghan,Barton upon Humber,SZ1H 4GR,United Kingdom
199845,1074,Balholm,Swadlincote,QP6R 3TT,United Kingdom
199846,1336,Gilpins,Oldbury,XT4U 3PU,United Kingdom
199847,428,Druminiskill,Swanage,HC4D 9FR,United Kingdom
199848,874,Ballyfrench,Newton le Willows,EU1Y 3AQ,United Kingdom
199849,1272,Ballynamadda,Cromarty,TX7P 9QY,United Kingdom
199850,453,Daires,Knutsford,YX7I 3QX,United Kingdom
199851,1050,Dowgry,Londonderry,VK6A 7DE,United Kingdom
199852,1300,Gwyneth,Pocklington,IL0X 7VF,United Kingdom
199853,1049,Boyd,Macclesfield,TY7C 3QW,United Kingdom
199854,316,Divinny,Presteigne,GK4L 6BA,United Kingdom
199855,251,Ballynacraig,Worksop,HS0Y 1GL,United Kingdom
199856,573,Derrygoas,Bollington,FI2X 5LN,United Kingdom
199857,1119,Drumlane,Manchester,JJ7O 7YW,United Kingdom
199858,950,Ednagee,Ladybank,TD3H 9SH,United Kingdom
199859,832,Haddington,Mansfield,NU9I 0YG,United Kingdom
199860,760,Highfield,Budleigh Salterton,VQ4M 2GL,United Kingdom
199861,1118,Conluce,Sutton Coldfield,ME4P 4OI,United Kingdom
199862,1129,Carnearny,Watford,IP4O 3KF,United Kingdom
199863,521,Gortlenaghan,Armagh,PW8C 2CQ,United Kingdom
199864,1222,Flagstaff,Newport,SH6C 4KJ,United Kingdom
199865,1151,Fernridge,Bolton,DC2C 9ZR,United Kingdom
199866,901,Curran,Strood,GI2X 5NV,United Kingdom
199867,646,Cockhill,Lincoln,GD1E 3BP,United Kingdom
199868,316,Goldsmith,Swansea,RG1B 0BV,United Kingdom
199869,175,Castlemurray,Sheffield,QF8R 1DO,United Kingdom
199870,317,Keel,Moretonhampstead,HM9T 9AB,United Kingdom
199871,619,Lebally,Biggar,CN4Q 8AT,United Kingdom
199872,112,Hamilton,Redditch,TQ6B 4GY,United Kingdom
199873,132,Cherrytree,Llandovery,RN8T 3MT,United Kingdom
199874,967,Garranard,Swanley,UH2L 3OA,United Kingdom
199875,159,Greenway,Wellingborough,RI2H 4BQ,United Kingdom
199876,1131,Edenbane,South Shields,LP7K 8JO,United Kingdom
199877,65,Cluster,Birmingham,QS2O 2UJ,United Kingdom
199878,860,Glenalt,Buckie,RI7V 9ZX,United Kingdom
199879,912,Cavanoneill,Selby,RO4E 8IS,United Kingdom
199880,1046,Illustrious,Clitheroe,PZ1B 9XH,United Kingdom
199881,227,Kilwee,Herne Bay,NN9W 3RF,United Kingdom
199882,353,Benavon,Bromsgrove,RB0S 7VY,United Kingdom
199883,198,Gravel,Kirkcaldy,MD2E 1FL,United Kingdom
199884,395,Ballymote,Penzance,YU5T 2GR,United Kingdom
199885,1031,Collinview,Buntingford,VL8T 1QZ,United Kingdom
199886,493,Fairmount,Pittenweem,YL4P 3NY,United Kingdom
199887,223,Carnagh,Alsager,VP6H 8XS,United Kingdom
199888,44,Hiltonstown,Spilsby,FG0I 7BZ,United Kingdom
199889,1281,Derrygoas,Sandown,ER5S 1NR,United Kingdom
199890,602,Hamlet,Kidderminster,WD4J 1HO,United Kingdom
199891,1023,Dundooan,Port Talbot,RK1I 4ZD,United Kingdom
199892,207,Fenagh,Limavady,UW6Q 2EJ,United Kingdom
199893,1302,Ballybogey,Pontefract,FY4J 8RT,United Kingdom
199894,662,Knockwellan,Whitby,JR6Y 8XW,United Kingdom
199895,121,Fernwood,Plymouth,KK5L 3XQ,United Kingdom
199896,547,Gortscreagan,Sherborne,JQ4L 2AV,United Kingdom
199897,1263,Knocks,Minehead,RP5Y 9HM,United Kingdom
199898,963,Grangewood,Kingsbridge,TZ0W 8SN,United Kingdom
199899,294,Ballymacfin,Aberfeldy,YI3Z 6KF,United Kingdom
199900,1126,Bradley,Nuneaton,EH1K 1VG,United Kingdom
199901,161,Littlemount,Brading,NV6D 5MU,United Kingdom
199902,848,Hebron,Cambridge,QO6Q 2MV,United Kingdom
199903,603,Laurelhill,Fordingbridge,ZZ4B 3GW,United Kingdom
199904,73,Cootehall,Derby,ED2Z 0QQ,United Kingdom
199905,1056,Corcrain,Hawarden,PL1G 6QL,United Kingdom
199906,304,Larkhill,Newport on Tay,DS8D 2FO,United Kingdom
199907,1307,Carrickatane,Dalkeith,NX8O 5MG,United Kingdom
199908,1172,Knockgorm,Exeter,AR1U 0VS,United Kingdom
199909,737,Kilmakee,Tredegar,JW0D 1WG,United Kingdom
199910,105,Drumadd,Skipton,KC6A 8MP,United Kingdom
199911,219,Glastry,Penmaenmawr,ON4W 9ZQ,United Kingdom
199912,513,Jillian,Dingwall,FC7Y 8RY,United Kingdom
199913,652,Loretto,Dolgellau,SS5I 5ML,United Kingdom
199914,145,Drumcrow,Newmarket,OY6J 9WH,United Kingdom
199915,427,Gamblestown,Armagh,FM3Y 0VY,United Kingdom
199916,1304,Ashby,Falmouth,VA4T 5OY,United Kingdom
199917,1024,Beedhams,Alsager,IL0Z 0XB,United Kingdom
199918,51,Knowes,Burntwood,MO4J 1YK,United Kingdom
199919,8,Ballymadigan,Telford,BI3Z 6BX,United Kingdom
199920,610,Ballyloughan,Usk,GN1K 9AV,United Kingdom
199921,690,Copperhorpe,Cambridge,FZ4O 3LD,United Kingdom
199922,882,Edmonstone,Maldon,UC8N 5YP,United Kingdom
199923,813,Killybearn,Portsmouth,LC2E 8DN,United Kingdom
199924,1314,Finaghy,Kilmarnock,DP5K 6RZ,United Kingdom
199925,1007,Kilnappy,Chichester,GC0V 9CC,United Kingdom
199926,833,Camowen,Havant,DZ7Y 7OW,United Kingdom
199927,117,Connell,Fakenham,XF1S 2DM,United Kingdom
199928,852,Landbrock,Newent,QC2Y 0MX,United Kingdom
199929,898,Clogharevan,Porthmadog,CK4T 1GX,United Kingdom
199930,132,Ballynamona,Beverley,MP2Z 7LJ,United Kingdom
199931,767,Ballycranny,Hinckley,CW2S 4SI,United Kingdom
199932,1281,Knocknagow,Eastwood,CA3C 0IS,United Kingdom
199933,170,Belgrave,Scarborough,VH8V 6TS,United Kingdom
199934,642,Fodnamona,Whitworth,JY4Y 7GQ,United Kingdom
199935,1150,Desertlyn,Donaghadee,OA2P 8QL,United Kingdom
199936,189,Cashel,Birkenhead,RP1Q 9VU,United Kingdom
199937,259,Kennel,Pontefract,JK1A 6NB,United Kingdom
199938,493,Derryogue,Lydd,ZP2M 6PD,United Kingdom
199939,1364,Kilns,Kinghorn,XM1I 1VQ,United Kingdom
199940,400,Bannvale,Blackpool,MZ0B 5KF,United Kingdom
199941,890,Helensview,Worksop,MJ1C 1HU,United Kingdom
199942,355,Formby,Warwick,TR9K 3XP,United Kingdom
199943,42,Aughnamirigan,Market Harborough,UZ7G 0VL,United Kingdom
199944,493,Fir,Saffron Walden,HC0O 4YE,United Kingdom
199945,1206,Cochranstown,Llantrisant,KS6J 6EB,United Kingdom
199946,1278,Bradan,Durham,KS2Z 1VL,United Kingdom
199947,617,Grace,Gainsborough,WP2F 8OI,United Kingdom
199948,446,Longacre,Castlederg,RO5C 7YE,United Kingdom
199949,548,Carrakeel,Watford,EA7C 8FL,United Kingdom
199950,1239,Highdene,Sandbach,CJ1E 6OT,United Kingdom
199951,315,Kircubbin,Littlehampton,RR6W 0AN,United Kingdom
199952,210,Killyharry,Aylesbury,PL1D 5OY,United Kingdom
199953,547,Craigdoo,Canterbury,UI1O 9JT,United Kingdom
199954,337,Drumbristan,Crewkerne,GT4X 0FR,United Kingdom
199955,930,Ballyregan,Johnstone,FH8E 4RW,United Kingdom
199956,965,Highpark,Burnley,GO2U 3ID,United Kingdom
199957,402,Burnet,Mold,ZG6Y 0KY,United Kingdom
199958,512,Colebrook,Thornbury,LY0I 9BJ,United Kingdom
199959,461,Lisheen,Stirling,FO4R 7TV,United Kingdom
199960,651,Lisieux,Dolgellau,IS3M 2WE,United Kingdom
199961,1204,Castlewarren,Buckley,SK1P 7TS,United Kingdom
199962,137,Harbour,Potton,OP2A 4RH,United Kingdom
199963,1077,Drumbeggan,Bushmills,UA1Y 8TV,United Kingdom
199964,235,Ballysculty,Workington,VQ3P 3YN,United Kingdom
199965,1302,Derrycrew,Haslemere,JV6K 1NT,United Kingdom
199966,11,Lisnagole,Ryde,WG3M 6ZW,United Kingdom
199967,1186,Brownhill,Lichfield,XA8G 8AB,United Kingdom
199968,622,Euterpe,Spennymoor,EY7J 7KT,United Kingdom
199969,122,Colenso,Burnham on Sea,DB0V 5NT,United Kingdom
199970,345,Ballywalter,Tavistock,DV8W 4UY,United Kingdom
199971,1178,Caherty,Holyhead,XY6U 4MY,United Kingdom
199972,774,Dunlogan,Aldershot,BW0H 4FY,United Kingdom
199973,851,Craigaboney,Bognor Regis,NL9F 7VV,United Kingdom
199974,644,Creevy,Ludlow,LX2B 0WK,United Kingdom
199975,436,Kilmood,Dartmouth,LL4C 8WA,United Kingdom
199976,426,Firgrove,Cowes,BS0L 5UC,United Kingdom
199977,620,Garrylaban,Bedlington,EA7U 3ZM,United Kingdom
199978,568,Joys,Salisbury,QU6V 5MC,United Kingdom
199979,593,Berryburn,Melton Mowbray,KH2H 3KK,United Kingdom
199980,569,Kilbeg,Kirkby,YG2B 0HW,United Kingdom
199981,873,Cornavarrow,Ormskirk,YN1W 4MR,United Kingdom
199982,496,Longtower,Bushmills,UE8L 2MI,United Kingdom
199983,1305,Downhill,Newton le Willows,VM5Z 7DT,United Kingdom
199984,1164,Ganvaghan,Salford,FL0Q 0CE,United Kingdom
199985,197,Dicksonia,Lincoln,ZR2O 9MD,United Kingdom
199986,1100,Elver,Caistor,KN7J 3EM,United Kingdom
199987,337,Kilmascally,Portstewart,JL0J 1ML,United Kingdom
199988,400,Leggagh,Gloucester,JP1Y 9SV,United Kingdom
199989,504,Cherryhill,Uttoxeter,YI6K 0JG,United Kingdom
199990,815,Ballylagan,Bridport,JD8U 6EO,United Kingdom
199991,790,Burrenbridge,Potters Bar,PK3J 7RK,United Kingdom
199992,633,Dalriada,Basildon,LQ4P 4ZH,United Kingdom
199993,308,Carrickasticken,Tain,NJ9B 8EE,United Kingdom
199994,677,Crossdened,Kirkham,RI5H 0GG,United Kingdom
199995,532,Devenish,Clitheroe,DV0C 0IQ,United Kingdom
199996,252,Bridewell,Dursley,YE2Y 0KI,United Kingdom
199997,564,Cornoonagh,Lisburn,VH0Q 8QV,United Kingdom
199998,720,Devesky,Pocklington,EW4G 6SG,United Kingdom
199999,935,Colmcille,Newcastle upon Tyne,VN6I 8UK,United Kingdom
