414825,834,Dee,Richmond,ZE1R 7UT,United Kingdom
414826,1321,Kilbeg,Louth,NO1H 8JN,United Kingdom
414827,844,Greenhaw,Sheffield,SV2K 4LC,United Kingdom
414828,293,Linsey's,Wolverhampton,JY9Q 3PM,United Kingdom
414829,606,Carrickpolin,Sandown,UO1A 4AZ,United Kingdom
414830,97,Harvey,Keynsham,WI8I 2ZX,United Kingdom
414831,963,Larkins,Falkland,RB9S 3TX,United Kingdom
414832,1057,Drummond,Batley,DC8H 2CZ,United Kingdom
414833,705,Bellany,Dornoch,UC8F 9LA,United Kingdom
414834,1126,Ballymacully,Presteigne,ST5Y 5CR,United Kingdom
414835,357,Ballycrochan,Worksop,ED6X 6VX,United Kingdom
414836,42,Carrickmannon,Church Stretton,KG9W 9LM,United Kingdom
414837,111,Finlieve,Bishop Auckland,PA7V 0MC,United Kingdom
414838,237,Crock,Tadley,KW4E 6LP,United Kingdom
414839,495,Carraigbrae,Middlewich,WJ9P 2FO,United Kingdom
414840,1367,Kilnhill,Cwmbran,KA1C 1BT,United Kingdom
414841,449,Lancedean,Falkirk,TX2H 5CU,United Kingdom
414842,573,Leaside,Wendover,LR9Q 8YH,United Kingdom
414843,999,Ferndell,Keynsham,QO8Y 0SP,United Kingdom
414844,1065,Blagh,Hay on Wye,PN6A 5LG,United Kingdom
414845,714,Beechpark,Maybole,JI2G 3NB,United Kingdom
414846,850,Clonallan,Filey,BG8T 3VQ,United Kingdom
414847,1060,Forge,Totnes,JU9Q 1HJ,United Kingdom
414848,1309,Larksborough,Downpatrick,ME7O 2EA,United Kingdom
414849,424,Gortfad,Maesteg,MR5W 2FU,United Kingdom
414850,1372,Chatham,Sandbach,JR8L 2ZM,United Kingdom
414851,525,Knockninny,Lydd,QC4Z 6SI,United Kingdom
414852,383,Granaghan,Tain,JY2N 0IZ,United Kingdom
414853,134,Disraeli,Londonderry,EM3H 2IM,United Kingdom
414854,315,Gortagilly,Ashford,LF6K 9NV,United Kingdom
414855,123,Carrickpolin,Failsworth,DO0F 2YN,United Kingdom
414856,1318,Lagmore,Buntingford,TU3G 3CC,United Kingdom
414857,1031,Dunbrock,Adlington,PT5R 4UU,United Kingdom
414858,845,Ladbrook,Lurgan,MZ3H 5TG,United Kingdom
414859,1076,Craigarogan,Brigg,QY2M 1LE,United Kingdom
414860,13,Crockett,Crumlin,CZ8Q 3SP,United Kingdom
414861,634,Lerrig,Shaftesbury,UO0P 4VV,United Kingdom
414862,622,Hannas,Ripley,PT5V 5ST,United Kingdom
414863,274,Derrytresk,Salcombe,OV4L 6RB,United Kingdom
414864,697,Lizanne,Portrush,YH0S 6PU,United Kingdom
414865,423,Listamlet,Rhayader,RU3U 6ZL,United Kingdom
414866,875,Derrytresk,Sawbridgeworth,FE8G 1GQ,United Kingdom
414867,721,Loran,Ayr,IW9W 0LY,United Kingdom
414868,699,Glencosh,Laugharne,OU9T 2SG,United Kingdom
414869,1068,Longfield,Exeter,VG1R 6TE,United Kingdom
414870,900,Carrickmannin,Lancaster,CS6J 1SU,United Kingdom
414871,41,Corshenshin,Woburn,OT0B 8AU,United Kingdom
414872,650,Gortilea,Bromyard,AM8H 5PC,United Kingdom
414873,725,Liscabble,Llanwrtyd Wells,UR0H 1IZ,United Kingdom
414874,57,Haw,Verwood,GH0X 7YQ,United Kingdom
414875,453,Hamilton,Middlewich,NI1K 9WI,United Kingdom
414876,1035,Foughilletra,Chester,JK3X 6ZO,United Kingdom
414877,109,Ballydonnelly,Maldon,YJ1J 6DN,United Kingdom
414878,1329,Lisnamanagh,Okehampton,LF2F 1BK,United Kingdom
414879,138,Kircubbin,Cowes,IC2T 1IV,United Kingdom
414880,831,Klondyke,Cowbridge,QC4D 1CY,United Kingdom
414881,282,Dungororan,Nailsea,DB4K 2VM,United Kingdom
414882,230,Erin,Dundee,VD3L 4JE,United Kingdom
414883,236,Lisbeg,Trowbridge,FT1E 9ZJ,United Kingdom
414884,105,Killennan,Coleshill,DT1K 1PH,United Kingdom
414885,43,Braeside,Liskeard,AC9I 4MU,United Kingdom
414886,632,Drumwhinny,Oldham,GL2M 0BY,United Kingdom
414887,1349,Athol,Neath,EO1A 5PQ,United Kingdom
414888,944,Ferndell,Liverpool,XM3O 0JI,United Kingdom
414889,1263,Ballyfatten,Alfreton,SK5R 3AA,United Kingdom
414890,115,Knockmoyle,Westhoughton,IM4K 1ZP,United Kingdom
414891,191,Kildress,Hamilton,OF1W 6SB,United Kingdom
414892,1332,Gaffikin,Hatfield,KW3F 1PX,United Kingdom
414893,362,Gracefield,Spalding,ND9F 5MC,United Kingdom
414894,498,Ballycotton,Mold,LJ3T 0XZ,United Kingdom
414895,940,Lagavara,Epping,NB0J 6PT,United Kingdom
414896,971,Ballynarrig,Burton Latimer,JG2F 3TB,United Kingdom
414897,272,Knockonny,Worksop,WB5O 3JI,United Kingdom
414898,1373,Balbane,Rushden,AN1W 5MF,United Kingdom
414899,879,Cliveden,Middlewich,UV0W 8IG,United Kingdom
414900,944,Drumnevan,Towcester,FV8B 4VP,United Kingdom
414901,612,Ballyagherty,Leighton Buzzard,QK6A 5LD,United Kingdom
414902,1108,Lisrace,Solihull,UW6M 1WK,United Kingdom
414903,1179,Espie,Haltwhistle,WG7I 3VM,United Kingdom
414904,1172,Gortnahey,Alloa,PA8I 8OK,United Kingdom
414905,1158,Ballynasaggart,Donaghadee,SC8I 2AF,United Kingdom
414906,280,Ballynichol,Southam,DB5M 2XD,United Kingdom
414907,750,Cawnpore,Tadcaster,ZX1N 7MS,United Kingdom
414908,1205,Ivanhoe,Reigate,HS0F 8NZ,United Kingdom
414909,1115,Drone,Lichfield,KF7C 6NT,United Kingdom
414910,172,Horn,Lisnaskea,SR3H 1HA,United Kingdom
414911,1172,Clanrye,Sevenoaks,UN4K 5XB,United Kingdom
414912,433,Glastonbury,Grantham,IA9X 7GT,United Kingdom
414913,85,Ballycloghan,Goole,WY9A 0EY,United Kingdom
414914,485,Konver,Beaconsfield,GR2N 6ZF,United Kingdom
414915,1285,Daragh,Newcastle upon Tyne,SF4A 5SB,United Kingdom
414916,704,Devenish,Ross on Wye,UG9M 4YV,United Kingdom
414917,265,Hazelbank,Glasgow,HN9B 5PL,United Kingdom
414918,733,Inniskeen,Wotton under Edge,DB3Z 2IL,United Kingdom
414919,541,Drumaroad,Epping,SK5X 8GV,United Kingdom
414920,504,Ballynagolan,Fleetwood,ET8Z 0XN,United Kingdom
414921,483,Carnally,Loanhead,AX0L 0WC,United Kingdom
414922,71,Dalchoolin,Bakewell,CN6K 0HD,United Kingdom
414923,93,Ferndell,Darlington,TB3M 9OD,United Kingdom
414924,381,Friels,Mexborough,GN0J 6KG,United Kingdom
414925,370,Gortowen,Blackpool,HY3I 1AP,United Kingdom
414926,733,Gloverstown,Armagh,FZ8W 1YX,United Kingdom
414927,24,Blakeley,Castleford,TU2U 2UF,United Kingdom
414928,1023,Hamilton,Whitehaven,PL6H 8WV,United Kingdom
414929,1135,Ballyvannon,Workington,WC6T 4DL,United Kingdom
414930,1189,Derryhubbert,Yate,OU2U 9KJ,United Kingdom
414931,903,Ballyeglish,Harrogate,XG7Q 1YD,United Kingdom
414932,1322,Lisnisky,Ossett,ST6C 7HF,United Kingdom
414933,845,Forrester,Sevenoaks,KI9B 9LR,United Kingdom
414934,294,Drumagrove,Bridport,DH4I 3OD,United Kingdom
414935,387,Dunbought,Chard,GP7Y 2MA,United Kingdom
414936,860,Elizabeth,Alsager,FF4W 2QS,United Kingdom
414937,79,Kilfeaghan,Yeovil,WO0U 6MK,United Kingdom
414938,342,Crossglebe,Kenilworth,BH1U 8ZF,United Kingdom
414939,136,Coolyvenny,Didcot,DW9J 7RV,United Kingdom
414940,853,Drumacanver,Forres,WV0G 8AG,United Kingdom
414941,1295,Goladuff,Colwyn Bay,QL1Y 5CN,United Kingdom
414942,270,Ballygomartin,Hinckley,SO9W 4LE,United Kingdom
414943,522,Deerfin,Hay on Wye,NC4I 3LC,United Kingdom
414944,431,Dundrean,Dunoon,VE6D 1AK,United Kingdom
414945,747,Brickland,Teignmouth,US3P 8BM,United Kingdom
414946,434,Buttermilk,Ripley,RJ7G 8NE,United Kingdom
414947,910,Gortview,Halifax,FG8C 3IN,United Kingdom
414948,683,Kirkliston,Winsford,ON9O 3KE,United Kingdom
414949,688,Bates,Rhuddlan,AX7C 9AA,United Kingdom
414950,241,Ladbrook,Coventry,BY8U 7CN,United Kingdom
414951,168,Gransha,Irthlingborough,DE2O 0ES,United Kingdom
414952,625,Castlecaulfield,Machynlleth,OQ8V 7NR,United Kingdom
414953,240,Fernagh,Kingston upon Hull,EW5Y 8FK,United Kingdom
414954,716,Drumurrer,Brechin,JV8S 4IY,United Kingdom
414955,658,Ennismore,Crewkerne,EV7K 6ZD,United Kingdom
414956,1123,Desertlyn,Alford,LA6M 8CC,United Kingdom
414957,527,Carewamean,Tonbridge,MA0K 6ZP,United Kingdom
414958,1024,Grallagh,Edinburgh,JI6K 1KS,United Kingdom
414959,810,Chimera,Kilkeel,ZG7Q 8PV,United Kingdom
414960,728,Kilbourne,Crewkerne,AH6S 9WP,United Kingdom
414961,131,Corrameen,Southsea,ES2G 8HL,United Kingdom
414962,100,Lena,Weston super Mare,AT7S 9VR,United Kingdom
414963,572,Calmore,Brigg,RG9D 2TY,United Kingdom
414964,1261,Kenway,Northwich,FS8L 3FF,United Kingdom
414965,641,Divis,Dufftown,FV8S 2JX,United Kingdom
414966,1224,Chancellors,Leeds,CJ2D 4QB,United Kingdom
414967,1251,Cyprus,Leicester,MJ3I 4DN,United Kingdom
414968,121,Glencon,Airdrie,LA5T 7WZ,United Kingdom
414969,879,Corlacky,Kempston,FL2R 3TR,United Kingdom
414970,606,Lisnacreaght,Marlow,CQ2M 1BW,United Kingdom
414971,239,Ballydonnell,York,PA9J 0FE,United Kingdom
414972,42,Dunvegan,Nottingham,CG3J 7ZF,United Kingdom
414973,868,Ballyvernstown,Bourne,GQ1L 1QL,United Kingdom
414974,1067,Liffey,Wells next the Sea,JZ6Y 4PO,United Kingdom
414975,119,Glenaness,Bolsover,NC7R 5TO,United Kingdom
414976,1177,Castleview,Nairn,EZ3J 8FW,United Kingdom
414977,959,Gortnamona,Glasgow,BW4K 6DE,United Kingdom
414978,1260,Lisnastrane,Taunton,QU5D 2AC,United Kingdom
414979,1216,Barron,Wymondham,KF3Z 2WM,United Kingdom
414980,59,Brien,York,LH8E 2QV,United Kingdom
414981,1179,Horna,Portrush,CM2B 7XW,United Kingdom
414982,423,Knocktarna,Southampton,DY1W 4TA,United Kingdom
414983,714,Carnagat,Stafford,CJ3K 1GF,United Kingdom
414984,762,Kilclief,Ely,QK6R 8QH,United Kingdom
414985,670,Laurelvale,Helston,UH4J 7DC,United Kingdom
414986,327,Boggle,Wootton Bassett,CM2D 7YX,United Kingdom
414987,1361,Ballyrobert,Crowthorne,BY9H 6UV,United Kingdom
414988,81,Finsbury,Leicester,YX9O 5OV,United Kingdom
414989,402,Glenmakeeran,Maidstone,TE2D 9HY,United Kingdom
414990,1302,Belmount,Aberdeen,KJ8E 4JV,United Kingdom
414991,14,Ballynagilly,Brynmawr,HW2O 8HI,United Kingdom
414992,880,Camberwell,Daventry,LD6A 0OO,United Kingdom
414993,488,Carmossan,Horncastle,IH9Z 2EH,United Kingdom
414994,337,Killygore,Thatcham,ML0A 1UU,United Kingdom
414995,450,Donalds,Bexhill on Sea,QR4K 8VT,United Kingdom
414996,1271,Drumahoe,Castle Douglas,WK6T 9CL,United Kingdom
414997,406,Ballyferris,Devizes,SI1S 8QX,United Kingdom
414998,851,Ballycoshone,Rothesay,EC9D 9SR,United Kingdom
414999,438,Carnlough,Biddulph,WH7V 1IY,United Kingdom
