912832,1189,Lisraw,Tregaron,AC6C 4GG,United Kingdom
912833,1315,Drumanee,Cardiff,MS5U 8CS,United Kingdom
912834,603,Dundesert,Londonderry,JQ0N 8MN,United Kingdom
912835,1170,Gortnee,Lewes,KC5C 4OV,United Kingdom
912836,120,Gowanvale,Bedlington,RC0X 8ET,United Kingdom
912837,1072,Drumliss,Brighton and Hove,IS9G 5GX,United Kingdom
912838,884,Dorset,Stone,ZJ4C 9KE,United Kingdom
912839,308,Channing,Alcester,HM0T 2FX,United Kingdom
912840,1087,Gillistown,Bedworth,BF2R 8NR,United Kingdom
912841,653,Ballyhampton,Southam,SP2B 6IJ,United Kingdom
912842,214,Knockavaddy,Brynmawr,TA7M 9CF,United Kingdom
912843,4,Corboe,Newhaven,EZ9B 7BM,United Kingdom
912844,1060,Barnside,Exeter,BV1Z 5PX,United Kingdom
912845,1307,Douglas,Grantown on Spey,UE2J 0VH,United Kingdom
912846,250,Gorticrum,Chatteris,SV4B 1EF,United Kingdom
912847,1153,Drumkeen,North Walsham,GI3S 9DV,United Kingdom
912848,1348,Bentinck,Rugeley,HI2X 6EH,United Kingdom
912849,767,Drumankelly,Bearsden,JW3R 2BU,United Kingdom
912850,1087,Cons,Southport,PD8V 1VG,United Kingdom
912851,582,Ballymagowan,Nuneaton,UE7G 0DK,United Kingdom
912852,164,Ashbury,Dartmouth,DY5H 7EL,United Kingdom
912853,1356,Ballylaw,Telford,IO2I 5XH,United Kingdom
912854,1011,Galliagh,Wetherby,GQ2P 5NU,United Kingdom
912855,411,Glenmakeeran,Oldbury,KM6Z 9YK,United Kingdom
912856,1309,Horace,Brigg,OZ8G 5JW,United Kingdom
912857,124,Corraglass,Chard,PB3U 2ZY,United Kingdom
912858,888,Avonvale,Brechin,EI4O 6LD,United Kingdom
912859,97,Hallaghan,Otley,DR7Y 5GO,United Kingdom
912860,43,Fir,Bacup,ZF3R 5CI,United Kingdom
912861,2,Derryloste,Hamilton,QO0U 4WD,United Kingdom
912862,1267,Florencecourt,Musselburgh,QT5H 3NM,United Kingdom
912863,1334,Hollyoaks,Worthing,HV0Q 3HM,United Kingdom
912864,1346,Kilcreg,Wigtown,EO4F 6NY,United Kingdom
912865,186,Derraghadoan,Saltash,MR5R 6AH,United Kingdom
912866,944,Cromac,Rugeley,HE5N 5DO,United Kingdom
912867,835,Killyflugh,Stamford,ZX8I 6GL,United Kingdom
912868,1397,Dalboyne,Hornsea,MO7P 1BH,United Kingdom
912869,1057,Carlton,Leyland,DL0I 3QO,United Kingdom
912870,1361,Elms,Laurencekirk,AT0P 2WF,United Kingdom
912871,741,Gillespie,Wadebridge,MS6N 0RW,United Kingdom
912872,210,Knockmenagh,Portishead,WF1Q 3NK,United Kingdom
912873,744,Ballyconnell,Ladybank,QF8E 9NH,United Kingdom
912874,21,Carnaghliss,Godmanchester,FP5T 2LI,United Kingdom
912875,1159,Lockharts,Widnes,UX3S 6VY,United Kingdom
912876,514,Indiana,Leyland,DM3W 4FI,United Kingdom
912877,390,Carol,Caernarfon,OB5I 1LM,United Kingdom
912878,232,Drumgrannon,Ulverston,VK3W 4RV,United Kingdom
912879,633,Glenlevan,Eyemouth,RL4D 4DC,United Kingdom
912880,1222,Jennymount,Reigate,QQ4T 5PB,United Kingdom
912881,680,Edward,Chesterfield,ZM8I 1VI,United Kingdom
912882,437,Gorticross,Wadebridge,XK1U 1TG,United Kingdom
912883,1364,Loughanlea,Beccles,RI5R 5LE,United Kingdom
912884,694,Caneese,Gloucester,MI9N 5PS,United Kingdom
912885,569,Killycoogan,Sheffield,XY0A 4DR,United Kingdom
912886,1285,Edenview,Knighton,IL7Z 6RQ,United Kingdom
912887,339,Blair,Saxmundham,PA6R 4XE,United Kingdom
912888,565,Edlingham,Jedburgh,KJ5L 6IT,United Kingdom
912889,438,Dunaghy,Newent,CZ7O 4XK,United Kingdom
912890,1147,Downs,Lynton,UV8L 7PP,United Kingdom
912891,1157,Carrickrovaddy,Portsmouth,EF7Y 1KQ,United Kingdom
912892,379,Hillcrest,Swansea,UG1G 3DK,United Kingdom
912893,142,Cornavarrow,Cumbernauld,HG5P 8GW,United Kingdom
912894,845,Crobane,Ladybank,EP5M 5MI,United Kingdom
912895,25,Ballynichol,Cheshunt,YY8N 8BK,United Kingdom
912896,164,Gallan,Warminster,JV9W 3OL,United Kingdom
912897,531,Grey,Lossiemouth,IL9V 5ZP,United Kingdom
912898,879,Barnagh,Yeovil,RC6R 2HM,United Kingdom
912899,513,Cornascriebe,Cambridge,BC3O 9KB,United Kingdom
912900,9,Linnet,Fowey,WU1B 9BS,United Kingdom
912901,73,Drumlin,Pittenweem,FG1U 2YG,United Kingdom
912902,1374,Grogey,Newcastle Emlyn,MH9D 2ZR,United Kingdom
912903,749,Dunnyboe,Herne Bay,XQ0F 3EM,United Kingdom
912904,521,Foyarr,Halstead,XX0O 4JR,United Kingdom
912905,174,Cahir,Burford,ZZ6I 8AR,United Kingdom
912906,746,Bannview,Kirkwall,BE1M 2CZ,United Kingdom
912907,410,Ballyskeagh,Milngavie,OR0I 6EO,United Kingdom
912908,588,Lisnastrean,Londonderry,CK6G 5AK,United Kingdom
912909,22,Derrylard,Paisley,NS7F 1PS,United Kingdom
912910,1274,Lisnahanna,Fivemiletown,NM6Y 8YV,United Kingdom
912911,414,Gibson's,Rowley Regis,GR6D 8ZD,United Kingdom
912912,760,Innisrush,Moretonhampstead,TG6M 0GC,United Kingdom
912913,623,Coolsythe,Bacup,AD8K 3JU,United Kingdom
912914,1264,Ballyhosset,Portadown,CJ9Y 4KN,United Kingdom
912915,598,Batley,Henley on Thames,TQ2Q 7UH,United Kingdom
912916,305,Fathom,Cramlington,IV5S 8HE,United Kingdom
912917,191,Lexington,Paisley,UX9L 5WB,United Kingdom
912918,313,Ballintarson,Lymington,AA5G 7XK,United Kingdom
912919,1307,Legavallon,Annan,UE5M 0MX,United Kingdom
912920,964,Drumraw,Sleaford,QX0D 6FU,United Kingdom
912921,1261,Coolehill,Kilwinning,RK4B 2UD,United Kingdom
912922,669,Greenside,Penzance,KA6H 5HT,United Kingdom
912923,303,Chief,Dalbeattie,PP6G 6DR,United Kingdom
912924,158,Crew,Kirkham,FO9G 3TZ,United Kingdom
912925,1163,Drumchorick,Abergele,MJ9D 4BF,United Kingdom
912926,1229,Derrynaseer,Caernarfon,QW2H 9MU,United Kingdom
912927,399,Corrasmoo,Bradford,AF1D 4CV,United Kingdom
912928,1100,Grosvenor,Newcastle Emlyn,RR4N 7YH,United Kingdom
912929,740,Knocknamoe,Oldham,AX2A 5SY,United Kingdom
912930,1350,Levally,Thame,QK5Y 6NW,United Kingdom
912931,1319,Bellhouse,Barnoldswick,XC7B 1BT,United Kingdom
912932,899,Castlemara,Spalding,SH7P 6LE,United Kingdom
912933,1086,Lisgarvagh,Linlithgow,RL7M 0CI,United Kingdom
912934,868,Cabragh,Scunthorpe,DZ4Q 6QI,United Kingdom
912935,1079,Clanabogan,Liverpool,LF7J 9MK,United Kingdom
912936,1337,Carnbrae,Harpenden,EA5A 8OQ,United Kingdom
912937,303,Innishmore,Liskeard,JD3B 3JG,United Kingdom
912938,1356,Henryville,Cannock,LF7K 5UX,United Kingdom
912939,850,Lisnisky,Dumfries,WI1O 5DT,United Kingdom
912940,1310,Ballyskeagh,Ballater,SP6B 6VN,United Kingdom
912941,252,Drumhirk,Leeds,VE5E 4JN,United Kingdom
912942,763,Drumbeemore,Boston,RV8L 5BN,United Kingdom
912943,49,Cortreasla,Kirkby Lonsdale,IX8I 5PQ,United Kingdom
912944,1296,Coollane,Prestatyn,OG6B 8GL,United Kingdom
912945,839,Cranberry,Halifax,VQ7V 6QB,United Kingdom
912946,544,Ivanhoe,Manchester,UW8H 1KT,United Kingdom
912947,417,Ballymacbredan,Newton Abbot,ZC6W 3LA,United Kingdom
912948,298,Avonmore,Dursley,KP2S 9TS,United Kingdom
912949,1397,Forth,Holsworthy,WV8F 8MB,United Kingdom
912950,1231,Chatsworth,Cupar,OB2Y 6YL,United Kingdom
912951,10,Baird,Llanidloes,HZ6S 4ZR,United Kingdom
912952,771,Laburnum,Wymondham,WM4G 7PU,United Kingdom
912953,544,Drumhillery,Ballyclare,OV0I 2JN,United Kingdom
912954,94,Bawn,Bradford on Avon,ZU4S 4HJ,United Kingdom
912955,298,Jubilee,Norwich,BM3L 3QA,United Kingdom
912956,249,Dove,Andover,DH9W 7EF,United Kingdom
912957,865,Lattone,Dukinfield,HA3K 0WX,United Kingdom
912958,1390,Kinnagillian,Banchory,KM9L 8YI,United Kingdom
912959,454,Demesne,Axminster,QG2A 8QM,United Kingdom
912960,931,Dernalear,Ashburton,UY6T 5QN,United Kingdom
912961,601,Kilmorey,Saintfield,CQ7K 6TI,United Kingdom
912962,1163,Carrigans,Louth,EP9M 6TA,United Kingdom
912963,724,Castlecat,Havant,ZA0X 1QE,United Kingdom
912964,41,Foglish,Dolgellau,YK1J 4MC,United Kingdom
912965,974,Birchmount,Coleshill,RS3X 1PS,United Kingdom
912966,201,Ballylintagh,Plymouth,KY9B 2SD,United Kingdom
912967,35,Blackburn,Hayle,KC1W 8EA,United Kingdom
912968,1072,Laundry,Lockerbie,BB5I 1UB,United Kingdom
912969,1307,Ballintarson,Gosport,SN0L 3WX,United Kingdom
912970,1047,Katrine,Ayr,JN0B 5QE,United Kingdom
912971,1260,Lisnisky,Tiverton,KQ1C 1LI,United Kingdom
912972,400,Edanmount,Hereford,QI1C 0LB,United Kingdom
912973,1089,Bellshill,Kinross,MP5Y 0UH,United Kingdom
912974,240,Haig,Llanrwst,RO6G 6JI,United Kingdom
912975,729,Berkley,Ringwood,QU8B 2CK,United Kingdom
912976,964,Grangemore,Cullen,EA9C 3JJ,United Kingdom
912977,248,Cranberry,Ballater,XV9X 0XM,United Kingdom
912978,127,Barra,Dornoch,CZ8O 2PF,United Kingdom
912979,881,Innishkeen,Merthyr Tydfil,NO3J 4KY,United Kingdom
912980,1338,Connellystown,Colwyn Bay,XB3O 6AL,United Kingdom
912981,149,Hughes,Glastonbury,VB5B 4UN,United Kingdom
912982,1328,Garveys,Barmouth,NV5C 9GJ,United Kingdom
912983,635,Killymeal,Southampton,ZT7V 9LH,United Kingdom
912984,1197,Culnaman,Winsford,WE4G 3ZW,United Kingdom
912985,564,Hollyhall,Warrington,PQ1L 5OJ,United Kingdom
912986,469,Lakeland,Truro,EW8I 8QU,United Kingdom
912987,978,Crucknamona,Cockermouth,FZ2S 7DX,United Kingdom
912988,1255,Bellahill,Lampeter,UA3B 0YN,United Kingdom
912989,629,Ballyquinton,Llandudno,WB8T 9JI,United Kingdom
912990,1391,Barnagh,Launceston,WI7T 5OW,United Kingdom
912991,147,Ballytober,East Kilbride,PG1T 1DN,United Kingdom
912992,802,Library,Market Harborough,PU6X 5FD,United Kingdom
912993,1090,Livins,Horley,XU4F 8XP,United Kingdom
912994,1155,Edendoit,Rhyl,MV6S 1UC,United Kingdom
912995,379,Crossland,Canterbury,XO7T 9OV,United Kingdom
912996,1218,Hillsborough,Dorchester,OC1S 1AQ,United Kingdom
912997,980,Cook,Clevedon,GC4K 4BZ,United Kingdom
912998,630,Farkland,Pickering,WF2L 1QD,United Kingdom
912999,60,Leckey,Cardigan,AS9G 5TN,United Kingdom
