990828,1368,Ballyvallagh,Newport,ZG5H 4HT,United Kingdom
990829,868,Hindsdale,Kirkby Lonsdale,KO0M 3CG,United Kingdom
990830,1266,Cranlee,Thurso,MK1N 0QJ,United Kingdom
990831,53,Bloomdale,Warwick,NC1P 1FE,United Kingdom
990832,1109,Hampton,Beaumaris,WU9Q 9UY,United Kingdom
990833,598,Battery,Ballater,OT4G 6ZZ,United Kingdom
990834,155,Fir,Bishop Auckland,PQ4V 9LZ,United Kingdom
990835,944,Haw,Market Harborough,HE0B 3FD,United Kingdom
990836,677,Ballynafeagh,Newcastle upon Tyne,TZ8P 9GR,United Kingdom
990837,2,Drumaknocken,Looe,KW1F 2VD,United Kingdom
990838,83,Corramore,Salisbury,RK9G 2WM,United Kingdom
990839,1313,Greenpark,Alfreton,GV8P 4YA,United Kingdom
990840,1385,Lesh,Laugharne,GE8V 1VI,United Kingdom
990841,25,Langdale,Colwyn Bay,GC4T 5YZ,United Kingdom
990842,810,Cavalier,Llandovery,UM2K 9HG,United Kingdom
990843,657,Gobhan,Leyland,VT0L 5TH,United Kingdom
990844,16,Killure,Comber,HS2Q 1SN,United Kingdom
990845,637,Cumberland,St Albans,LN2R 3YM,United Kingdom
990846,226,Gortnarney,Lancaster,IK4F 6WA,United Kingdom
990847,853,Desertlyn,Stamford,DZ0P 3CH,United Kingdom
990848,942,Dreen,Shildon,ZM2R 8LO,United Kingdom
990849,918,Hoylake,Harrogate,DH9U 7YS,United Kingdom
990850,348,Corr,Langholm,EZ8L 6XI,United Kingdom
990851,1314,Bannfield,Folkestone,XE9E 7ZI,United Kingdom
990852,650,Highfield,Llangollen,XD7M 5MS,United Kingdom
990853,1218,Glenforan,Dereham,MC8R 8AG,United Kingdom
990854,922,Dean's,Hornsea,NA0R 6PN,United Kingdom
990855,905,Cosgrave,Hawick,IU7V 4QA,United Kingdom
990856,816,Cederhurst,Burntisland,GV5I 2JF,United Kingdom
990857,719,Bannaghan,Borehamwood,KK3H 3NC,United Kingdom
990858,1041,Crocknamohil,Aberystwyth,IX1Z 8SZ,United Kingdom
990859,544,Kilmoyle,Manchester,LC2Z 3PF,United Kingdom
990860,620,Dereen,Lewes,EJ1G 4HM,United Kingdom
990861,894,Ballynasaggart,Stafford,VX1T 5RN,United Kingdom
990862,448,Ballynamoney,Tywyn,MF1D 9AB,United Kingdom
990863,877,Carnanee,Cullen,RA6R 8XX,United Kingdom
990864,492,Connor,Glossop,HR4U 9KH,United Kingdom
990865,535,Crancussy,Salisbury,ST4F 7UQ,United Kingdom
990866,95,Corcreechy,Hoylake,ZT5J 5QE,United Kingdom
990867,1077,Knocksilla,Fishguard,YD6V 7NS,United Kingdom
990868,593,Cloonavin,Cardiff,GZ7I 7OY,United Kingdom
990869,918,Kilmaconnell,Llanwrtyd Wells,NS9Y 9XK,United Kingdom
990870,427,Lir,Clydebank,BJ8G 8AA,United Kingdom
990871,92,Herbison,Malton,UK8G 4UG,United Kingdom
990872,1074,Ballee,Ruthin,IQ8G 9NR,United Kingdom
990873,629,Kilmorey,Saltcoats,SV1T 0CO,United Kingdom
990874,944,Ballynulto,Bridgnorth,DQ3R 0RN,United Kingdom
990875,819,Creevekeeran,Ladybank,EC4J 2KK,United Kingdom
990876,454,Fruitvalley,Fareham,HD0K 9SI,United Kingdom
990877,919,Kenmare,Dundee,MM2R 7XE,United Kingdom
990878,414,Castlewood,Newport,CS7R 4TV,United Kingdom
990879,1323,Ennislare,Rhuddlan,KN7W 9AG,United Kingdom
990880,1054,Ballyharvey,Saxmundham,VZ6H 7RO,United Kingdom
990881,1220,Buskin,Horsham,BN0T 0HM,United Kingdom
990882,938,Cascum,Farnworth,YZ4Y 5EF,United Kingdom
990883,351,Drumcru,Aldershot,YA5J 8ZT,United Kingdom
990884,815,Largymore,Annan,RK0U 1QT,United Kingdom
990885,877,Ballymullock,Saxmundham,ZO4P 9BJ,United Kingdom
990886,345,Glencregagh,Colchester,MX1Y 5TE,United Kingdom
990887,732,Carse,Tillicoultry,LC9C 1QR,United Kingdom
990888,763,Chelsea,Shoreham by Sea,AT5M 5UK,United Kingdom
990889,613,Ballyoran,Birmingham,CT2U 4OH,United Kingdom
990890,77,Beech,Crowborough,TU3D 4PB,United Kingdom
990891,554,Glenbank,Keynsham,EL2W 9ZE,United Kingdom
990892,1271,Holmecroft,Alnwick,DQ1Z 9PX,United Kingdom
990893,98,Deacon,Bourne,EC4N 9QT,United Kingdom
990894,685,Audleys,Barton upon Humber,RS7T 4DO,United Kingdom
990895,761,Derryola,Wickford,BD2Q 1BT,United Kingdom
990896,137,Lisnevenagh,Gravesend,BR9R 5DK,United Kingdom
990897,532,Ballynafey,Dundee,RC8I 8PY,United Kingdom
990898,351,Knappagh,Ulverston,ZG3P 7KI,United Kingdom
990899,2,Crockanboy,Monifieth,UH2Z 0OC,United Kingdom
990900,461,Drumconnelly,Prestatyn,AO2D 2GY,United Kingdom
990901,526,Kelvin,Cheshunt,RH5Y 5SY,United Kingdom
990902,478,Judges,Felixstowe,YS5R 8BK,United Kingdom
990903,952,Carrickree,Cumbernauld,DA9V 5RB,United Kingdom
990904,504,Fir,Woking,PN4A 1WB,United Kingdom
990905,662,Grace,Westminster,EN4V 7WO,United Kingdom
990906,463,Gortilea,Camberley,LZ7X 2KH,United Kingdom
990907,288,Corlaght,Hungerford,PP1Z 7UM,United Kingdom
990908,498,Backburn,Airdrie,CU8T 0SV,United Kingdom
990909,191,Ballyleny,Nottingham,XQ5X 9VV,United Kingdom
990910,1026,Clarkes,Bilston,DV8Y 5JU,United Kingdom
990911,468,Farland,Chipping Norton,FK0Z 9GJ,United Kingdom
990912,1046,Carnamuff,Heathfield,LS0Y 1AC,United Kingdom
990913,677,Ballyhenry,Kinghorn,VO7U 8NY,United Kingdom
990914,14,Carnmeen,Criccieth,AJ4G 3OG,United Kingdom
990915,1252,Farran,Tipton,YO2W 9HX,United Kingdom
990916,690,Glenrush,Brightlingsea,ZB2S 5AN,United Kingdom
990917,891,Crewmore,Brightlingsea,MY9D 8LH,United Kingdom
990918,476,Carrowbane,Lydd,LJ2F 4JX,United Kingdom
990919,31,Kiltubbrid,Birmingham,IJ8D 3QU,United Kingdom
990920,350,Killaire,Irvine,DH0E 8TB,United Kingdom
990921,1032,Innisrush,Long Eaton,SY0P 6TT,United Kingdom
990922,289,Kinnaird,Nuneaton,ZS0W 7KY,United Kingdom
990923,309,Ballystrone,Houghton le Spring,UJ7S 0XA,United Kingdom
990924,229,Letterbin,Rayleigh,QF1P 3XB,United Kingdom
990925,373,Berkshire,Wotton under Edge,DF6M 5RC,United Kingdom
990926,805,Bushfoot,Faversham,YW7T 4TY,United Kingdom
990927,263,Ben,Huntly,IS1S 8RC,United Kingdom
990928,602,Capecastle,Stafford,NS8H 8IE,United Kingdom
990929,440,Charlemont,Middlesbrough,PP6W 9BD,United Kingdom
990930,103,Ballynagilly,Tadley,LX8W 0YR,United Kingdom
990931,1331,Lawnfield,Ilkeston,IZ2Q 5ST,United Kingdom
990932,146,Clonallon,Haverhill,DC2T 0MR,United Kingdom
990933,708,Jellicoe,Morley,BV0Q 4NY,United Kingdom
990934,54,Gargrim,Kelso,LS9F 6WG,United Kingdom
990935,42,Ballygomartin,Padstow,LE7L 7WZ,United Kingdom
990936,1228,Drumscra,Chepstow,RL4Z 1BO,United Kingdom
990937,341,Glenaan,Crewe,TG1U 4NJ,United Kingdom
990938,1109,Elmhurst,Bedale,JI9C 4NT,United Kingdom
990939,979,Lisginny,Southborough,GM9Y 5BW,United Kingdom
990940,1238,Curlyhill,Corbridge,NW9F 3ZP,United Kingdom
990941,964,Clonfeacle,Gateshead,QW5C 5TP,United Kingdom
990942,20,Drumavoley,Wisbech,DD9V 2GJ,United Kingdom
990943,1029,Benowen,Ilford,YH4A 8PA,United Kingdom
990944,914,Craigmount,Leamington Spa,ZL6U 8HS,United Kingdom
990945,644,Ballymacash,Luton,EP2M 4FV,United Kingdom
990946,363,Carragh,Loughton,WM6W 8OK,United Kingdom
990947,923,Ballinteer,Herne Bay,CA6J 2ML,United Kingdom
990948,207,Cloughreagh,Southwold,FS6A 7ZV,United Kingdom
990949,1181,Drumbroneth,Haslemere,WF0B 4FV,United Kingdom
990950,669,Bells,Lockerbie,DD7A 6TN,United Kingdom
990951,291,Keadymore,Camberley,ZX2C 9PD,United Kingdom
990952,363,Lisnahull,Dunfermline,JP1S 4TV,United Kingdom
990953,773,Dunlogan,Derby,YV3F 6EI,United Kingdom
990954,1149,Galloon,Thatcham,ZA0I 5GS,United Kingdom
990955,988,Dreen,Enniskillen,HB3V 4SN,United Kingdom
990956,829,Corkill,Alloa,OV4Z 4FU,United Kingdom
990957,519,Cambourne,Dartmouth,KV8Y 1GH,United Kingdom
990958,240,Govan,Wendover,OZ9F 7VT,United Kingdom
990959,142,Craigantlet,Ampthill,QA5J 7FP,United Kingdom
990960,491,Dreen,Andover,TI3G 4LU,United Kingdom
990961,1333,Canada,Clacton on Sea,NZ5S 3TW,United Kingdom
990962,1346,Ballymurphy,Clacton on Sea,US1W 1OE,United Kingdom
990963,829,Knock,Aldeburgh,ZM1M 0QX,United Kingdom
990964,461,Clogherney,Hatfield,QR5Y 6HD,United Kingdom
990965,976,Glenbank,Porthcawl,BR5E 5SD,United Kingdom
990966,398,Brown,Nairn,UF8B 1JC,United Kingdom
990967,50,Hector,Wolverhampton,NC7H 8VE,United Kingdom
990968,864,Bank,Banff,WO7F 9BB,United Kingdom
990969,1200,Ballyportery,Kingsbridge,ZN7Z 8FA,United Kingdom
990970,123,Killynether,Framlingham,ET5V 6SK,United Kingdom
990971,614,Gibsonstown,Church Stretton,ON0X 6OQ,United Kingdom
990972,1136,Gosford,Cambridge,IE8V 6IL,United Kingdom
990973,297,Burren,Kinross,HR6I 4TI,United Kingdom
990974,926,Lanntara,Kirkby,TM1T 2SP,United Kingdom
990975,38,Glenmornan,Oswestry,EV8W 2VW,United Kingdom
990976,1264,Kindrum,Havant,QB4N 3IQ,United Kingdom
990977,707,Jennys,York,EG5Z 0WV,United Kingdom
990978,398,Carncoole,Chester,FY7B 1EY,United Kingdom
990979,1377,Kilmacrew,Abergele,MR4L 6YZ,United Kingdom
990980,14,Constance,Herne Bay,MY2C 0DJ,United Kingdom
990981,1332,Knockenagh,Blaenau Ffestiniog,VP2T 9ZJ,United Kingdom
990982,1386,Blackabbey,Potton,HA0F 7EH,United Kingdom
990983,1235,Ballougry,Chester,BY7M 4QQ,United Kingdom
990984,1333,Carrigard,Pershore,UI8A 5FP,United Kingdom
990985,1085,Ballarat,Dufftown,PM7P 3AU,United Kingdom
990986,674,Ballydonnell,Bromsgrove,HC1M 5CV,United Kingdom
990987,1295,Drumcairn,Henley on Thames,QX2P 7IW,United Kingdom
990988,1169,Derryhea,Hereford,WR8S 2ZE,United Kingdom
990989,478,Legmurn,Huddersfield,XR7D 3EC,United Kingdom
990990,118,Jocelyn,Presteigne,PD3E 1RO,United Kingdom
990991,754,Clanmaghery,Dunoon,DU3S 3QD,United Kingdom
990992,431,Glencregagh,Holmfirth,KW4A 0IT,United Kingdom
990993,1237,Hudson,Rotherham,KI0U 9MB,United Kingdom
990994,466,Ballymacilcurr,Lostwithiel,PU3F 3AU,United Kingdom
990995,819,Denmark,Penryn,KZ2W 0CF,United Kingdom
990996,1184,Fairyhill,Criccieth,RM6N 8KX,United Kingdom
990997,1355,Crockrour,Leek,MD8I 3UB,United Kingdom
990998,173,Corrigan,Sudbury,XP8J 8AZ,United Kingdom
990999,1041,Culnady,Otley,WK2G 5PE,United Kingdom
