197831,281,Kerries,Kilwinning,KY4C 5GC,United Kingdom
197832,1131,Columba,Bridlington,CD0E 6HL,United Kingdom
197833,977,Drumnameel,Blyth,JM6S 0RJ,United Kingdom
197834,966,Edinburgh,Bournemouth,HS5L 0MO,United Kingdom
197835,1024,Drumeagle,Taunton,VF7X 7DB,United Kingdom
197836,177,Irish,Hamilton,TZ7E 0CI,United Kingdom
197837,806,Knocknagore,Stratford upon Avon,FV1V 5RF,United Kingdom
197838,1345,Carncullagh,Caerphilly,EQ1S 7OL,United Kingdom
197839,322,Cushnahans,Armagh,YT7I 1YL,United Kingdom
197840,83,Glenariff,Charlbury,ZE0T 1XI,United Kingdom
197841,728,Brookeborough,Cullompton,KU7L 7NH,United Kingdom
197842,808,Cravenny,Burton Latimer,VF3G 7LA,United Kingdom
197843,1250,Ballymagreehan,Shaftesbury,JD7E 3AH,United Kingdom
197844,1117,Barrington,Crowthorne,AV1E 6QM,United Kingdom
197845,260,Harrow,Lostwithiel,CT7M 5VK,United Kingdom
197846,718,Beaghville,Lanark,EI8Q 7TH,United Kingdom
197847,1283,Brankins,Exmouth,WN7A 0PD,United Kingdom
197848,353,Carlan,Dorking,MA6M 1KS,United Kingdom
197849,628,Drumurrer,Inverkeithing,DF6C 8DE,United Kingdom
197850,1183,Barn,Olney,DY8U 3KD,United Kingdom
197851,279,Brannish,Bellshill,NC7N 0SU,United Kingdom
197852,543,Larkspur,Holmfirth,PH6Y 2RA,United Kingdom
197853,867,Boghead,Brighton and Hove,VY9L 6QQ,United Kingdom
197854,1308,Forge,Dronfield,WT4B 8DO,United Kingdom
197855,762,Crossmore,Chorley,XM6R 8XB,United Kingdom
197856,952,Liswatty,Eyemouth,RB8W 7BN,United Kingdom
197857,891,Liska,Milford Haven,VX9W 3HQ,United Kingdom
197858,520,Lismaine,Lancaster,PS3S 0PW,United Kingdom
197859,872,Dorrandale,Rushden,TX1E 4RD,United Kingdom
197860,407,Clogharevan,Tunbridge Wells,OC2I 1UB,United Kingdom
197861,245,Islandmagee,Llandrindod Wells,NZ5S 4FB,United Kingdom
197862,1397,Hazelgrove,Scarborough,GL3K 3RX,United Kingdom
197863,665,Hinton,Ringwood,RU8A 0OC,United Kingdom
197864,101,Downfine,Thurso,OI2X 0GZ,United Kingdom
197865,748,Derrynanny,Boston,SG0T 7ZK,United Kingdom
197866,241,Coolyvenny,Wakefield,GD0M 1AG,United Kingdom
197867,481,Huntersbuoy,Halesworth,TE2R 8AI,United Kingdom
197868,383,Gortagammon,St Albans,UL1G 5UD,United Kingdom
197869,57,Doogary,Sheffield,JV2I 4NK,United Kingdom
197870,34,Ballymagreehan,Woking,LE3D 6UG,United Kingdom
197871,628,Ballynasaggart,Blackheath,IL1L 8JZ,United Kingdom
197872,6,Kilcurry,Withernsea,MB2B 7VO,United Kingdom
197873,168,Limekiln,Cuckfield,SU2S 2WH,United Kingdom
197874,44,Ballybreagh,Presteigne,UL9C 1EU,United Kingdom
197875,1378,Dunseverick,Oxford,VC0V 6WR,United Kingdom
197876,1382,Liska,Buxton,PQ9V 3QW,United Kingdom
197877,252,Crockett,Brentwood,GE5S 0XU,United Kingdom
197878,783,Ballyminstragh,Lisburn,BQ0Q 1GE,United Kingdom
197879,993,Bignian,Tadcaster,VW6Z 6QS,United Kingdom
197880,146,Ballyore,Poulton le Fylde,DM5X 4VZ,United Kingdom
197881,1314,Leaside,Bawtry,ZC3R 4HV,United Kingdom
197882,1226,Ballysaggart,York,DX0I 5TH,United Kingdom
197883,931,Fernlea,Barry,MW1D 8WL,United Kingdom
197884,549,Elmwood,Paisley,CR8B 5AT,United Kingdom
197885,619,Coolagh,Rutherglen,LN9L 5JZ,United Kingdom
197886,537,Hiltonstown,Bearsden,YY1M 8TJ,United Kingdom
197887,1123,Hollowburn,Whitley Bay,TT8C 6SJ,United Kingdom
197888,1125,Killygarvan,Tain,FX2J 8KN,United Kingdom
197889,1032,Lismain,Southport,PP6X 3QX,United Kingdom
197890,1389,Ballymacpeake,Ampthill,WJ6V 3BU,United Kingdom
197891,764,Begny,Wotton under Edge,JZ7V 0YJ,United Kingdom
197892,1241,Cliftonpark,Denbigh,YU1U 2CH,United Kingdom
197893,1040,Belshaws,Wellingborough,MP4W 1NK,United Kingdom
197894,846,Kittybane,Brechin,LE7U 8GO,United Kingdom
197895,1207,Derganagh,Rayleigh,PJ8U 3BS,United Kingdom
197896,1322,Drumbulcan,Bathgate,VP8M 1LP,United Kingdom
197897,775,Granshagh,Bathgate,TU0I 8LI,United Kingdom
197898,1180,Beaghville,Okehampton,AH3L 9AP,United Kingdom
197899,451,Glenabbey,Musselburgh,WU6V 7RV,United Kingdom
197900,844,Landgarve,Salisbury,CN6B 2BN,United Kingdom
197901,440,Barracric,Chester,VL0N 0SU,United Kingdom
197902,1234,Hampstead,Carrickfergus,DO6I 8RY,United Kingdom
197903,1286,Droit,Coventry,EI8H 0BI,United Kingdom
197904,924,Braidwater,Saffron Walden,BS0K 5CJ,United Kingdom
197905,490,Lisalbanagh,Matlock,DX9K 9FY,United Kingdom
197906,256,Brookmill,Skipton,IB4Z 2PY,United Kingdom
197907,774,Killaloe,Banff,LI1G 3YP,United Kingdom
197908,91,Crommelin,Bristol,UV8R 7NR,United Kingdom
197909,1398,Fulmar,Northampton,OS3B 4ZQ,United Kingdom
197910,1379,Farnamullan,Marlow,UD8E 2JZ,United Kingdom
197911,1237,Latmacollum,Oakham,OZ2L 0QQ,United Kingdom
197912,1021,Conneywarren,Peterlee,RR6A 1EG,United Kingdom
197913,939,Bolea,Buckie,KT7H 8ER,United Kingdom
197914,1373,Hallcraig,Weybridge,QY3Z 9UN,United Kingdom
197915,1271,Derrygoonan,Axminster,DX8Q 9HV,United Kingdom
197916,747,Colinward,Fivemiletown,MZ9E 5AD,United Kingdom
197917,874,Audleystown,Tadley,LG5K 0YP,United Kingdom
197918,351,Jordanstown,Pudsey,OV7A 2LX,United Kingdom
197919,179,Killygarvan,Coventry,ET5A 8CQ,United Kingdom
197920,524,Drumcullen,Birmingham,WW5E 1XL,United Kingdom
197921,190,Duncan,Ware,DH9R 7NK,United Kingdom
197922,528,Hallstown,Kirriemuir,BR6K 6VX,United Kingdom
197923,1076,Crockbane,Chard,HP3H 7ST,United Kingdom
197924,1082,Corboe,Fowey,UX9P 2OU,United Kingdom
197925,247,Coopers,Chester,UL1I 1DH,United Kingdom
197926,659,Knockleigh,Grantown on Spey,YZ1Z 0RM,United Kingdom
197927,812,Ballycraigy,Hertford,IS9S 2CO,United Kingdom
197928,978,Ballymacawley,Loanhead,NV4S 6IL,United Kingdom
197929,716,Drumgullion,Runcorn,QL6P 2MS,United Kingdom
197930,1293,Glasgow,Merthyr Tydfil,YU4T 1VO,United Kingdom
197931,748,Carnanreagh,Ross on Wye,MU2V 8EU,United Kingdom
197932,91,Gortland,Thrapston,RS2I 1TE,United Kingdom
197933,1202,Dunbarton,Dorchester,UG0W 6EL,United Kingdom
197934,113,Harper,Atherstone,NZ2Y 6EI,United Kingdom
197935,385,Bailiffs,Hertford,RX2W 8UG,United Kingdom
197936,90,Grangegorm,Widnes,KA1X 1ID,United Kingdom
197937,1362,Eskdale,Lichfield,NP9K 3VA,United Kingdom
197938,1052,Carbet,Eastwood,FV5R 9VY,United Kingdom
197939,998,Ballyclander,Glossop,WO3I 1TY,United Kingdom
197940,1007,Demesne,Aberdeen,FF8L 6TM,United Kingdom
197941,275,Lagavara,Rochdale,RA9A 3CJ,United Kingdom
197942,167,Dunderg,Ashburton,YQ7W 1WV,United Kingdom
197943,323,Ballywee,Erith,KK4T 8KP,United Kingdom
197944,214,Glenmiskan,Derby,RP0D 6KS,United Kingdom
197945,238,Hawthorne,Falmouth,YU6X 5LO,United Kingdom
197946,498,Lisnalinchey,Knutsford,NU5C 0TV,United Kingdom
197947,469,Castlehill,Hadleigh,KB7L 0QJ,United Kingdom
197948,1305,Bushford,Bellshill,GJ6B 4NA,United Kingdom
197949,1337,Dunevly,Sherborne,QO7G 1KP,United Kingdom
197950,578,Elesington,Cinderford,EB5I 8FW,United Kingdom
197951,382,Bar,Birkenhead,UH4S 3JN,United Kingdom
197952,1120,Glenhurst,Kilmarnock,RX0G 9EN,United Kingdom
197953,1317,Gorey,Cardiff,RX0A 2JW,United Kingdom
197954,1180,Beechvalley,Inverkeithing,YK9V 5FD,United Kingdom
197955,1016,Dunbreen,Ventnor,JW0Z 7EI,United Kingdom
197956,684,Bridal,Lewes,RB1D 8KH,United Kingdom
197957,808,Coolcush,Crewe,LS6M 9OV,United Kingdom
197958,67,Levally,Spilsby,DS6N 6VR,United Kingdom
197959,256,Inchenny,Bacup,VO1W 0KM,United Kingdom
197960,579,Innishmoyne,Oldmeldrum,RX9C 8CS,United Kingdom
197961,1183,Collingwood,Bushmills,UE6T 0BF,United Kingdom
197962,568,Forthill,Hoylake,LA4B 8PG,United Kingdom
197963,1397,Inshinagh,Cambridge,OI7J 6BZ,United Kingdom
197964,746,Baird,Redhill,QX2N 5FF,United Kingdom
197965,781,Graceystown,Killyleagh,KK8M 2AE,United Kingdom
197966,580,Foyarr,Faversham,CN1Y 1TW,United Kingdom
197967,110,Edward,Londonderry,SX6E 3WS,United Kingdom
197968,1116,Campsie,Downpatrick,UK2X 9CD,United Kingdom
197969,1043,Cypress,Monifieth,JN3E 9VC,United Kingdom
197970,1321,Derryclawan,Rayleigh,PF8D 2DT,United Kingdom
197971,310,Brogies,Cannock,XF7I 2BT,United Kingdom
197972,920,Breckenhill,Redhill,WM9D 5BH,United Kingdom
197973,381,Divis,Ebbw Vale,PJ7J 2IJ,United Kingdom
197974,280,Glendhu,Wickford,SQ0T 4JP,United Kingdom
197975,1348,Coburg,Thornbury,HY6X 0RY,United Kingdom
197976,947,Lismourne,Keighley,CJ8I 9CC,United Kingdom
197977,1097,Legahory,Ossett,JU3W 4VJ,United Kingdom
197978,728,Gleneen,Cinderford,LG4X 5YC,United Kingdom
197979,619,Bryansmore,Alsager,YT0V 1DR,United Kingdom
197980,2,Fernbrook,Church Stretton,SB3L 5TF,United Kingdom
197981,242,Bowness,Lisburn,NG6D 7VF,United Kingdom
197982,433,Crebarkey,Rowley Regis,WO3I 6HH,United Kingdom
197983,81,Harleston,Keighley,KZ1V 7DV,United Kingdom
197984,935,Good,Randalstown,AD4F 3QA,United Kingdom
197985,610,Greenhill,Andover,TA6O 8SS,United Kingdom
197986,605,Bryansford,Cowdenbeath,XZ0I 2NO,United Kingdom
197987,830,Carrycastle,Halstead,KK3V 9CM,United Kingdom
197988,214,Deanfield,Kirkwall,QE3I 8UF,United Kingdom
197989,1079,Cornaleck,Craigavon,YQ0D 1WX,United Kingdom
197990,1291,Farland,Lewes,ME1F 9OC,United Kingdom
197991,1131,Currin,Narberth,RG0J 4VQ,United Kingdom
197992,182,Lecky,Fivemiletown,RE2E 8XP,United Kingdom
197993,542,Hawood,Sunderland,FR9D 4JL,United Kingdom
197994,691,Dromain,Uppingham,OL1I 3AF,United Kingdom
197995,1108,Killyneill,Beaconsfield,KU4M 3CQ,United Kingdom
197996,786,Lisnabreeny,Hartlepool,VV8L 4CI,United Kingdom
197997,579,Burfits,Wadebridge,OE5V 7YD,United Kingdom
197998,890,Greenvale,Billericay,RP4C 5EC,United Kingdom
197999,543,Ballytrim,Highworth,FW2F 5WC,United Kingdom
