12829,441,Ballykenver,Wigtown,AA3F 8NF,United Kingdom
12830,1248,Forrester,Chester,KL7R 6PI,United Kingdom
12831,427,Britannic,Canterbury,UU6K 9TC,United Kingdom
12832,631,Faugh-a-ballagh,Barnoldswick,DW5E 8VZ,United Kingdom
12833,1127,Glencolin,Belfast,QH9B 9AG,United Kingdom
12834,165,Bexley,Dunbar,AL4M 1AF,United Kingdom
12835,721,Farrenlester,Wednesbury,HC2X 6NU,United Kingdom
12836,336,Huntly,Newton Aycliffe,IE7N 3SI,United Kingdom
12837,1129,Kinwood,Exeter,JG6C 6RL,United Kingdom
12838,964,Glenelm,Aberfeldy,QT7F 5KQ,United Kingdom
12839,1133,Cloneen,Nailsworth,FT3Y 4ZU,United Kingdom
12840,1248,Ballyeaston,Welwyn Garden City,PS7L 3ZN,United Kingdom
12841,833,Clanchattan,Darwen,NC6X 7ZZ,United Kingdom
12842,783,Lislafferty,Pitlochry,OM1G 7WZ,United Kingdom
12843,115,Ballybogey,Corby,SJ4V 9JV,United Kingdom
12844,133,Crocus,Sedgefield,PL2T 1TR,United Kingdom
12845,897,Fortview,Barmouth,KK3X 7EY,United Kingdom
12846,985,Berryfields,Chipping Norton,SP5Q 9YJ,United Kingdom
12847,1236,Caldwell,Pontypridd,AM5D 6IS,United Kingdom
12848,602,Kings,Beeston,TC1X 0ID,United Kingdom
12849,1084,Cullyhanna,Exmouth,OO3P 4UW,United Kingdom
12850,1028,Knockgorm,Crowborough,BG1N 0UO,United Kingdom
12851,1088,Leydene,Chard,MO7C 2TV,United Kingdom
12852,37,Cairn,Minehead,FZ1P 2DL,United Kingdom
12853,1038,Latmacollum,Carrickfergus,GU1A 6LG,United Kingdom
12854,364,Ballymoyer,Sutton Coldfield,OZ8E 2LX,United Kingdom
12855,678,Leighinmohr,Pembroke,JR8I 9YU,United Kingdom
12856,25,Doyles,Winchester,JJ6P 9VM,United Kingdom
12857,948,Killarn,Letchworth,HS1C 1CJ,United Kingdom
12858,1393,Killywoolaghan,Gillingham,ZL8K 8PR,United Kingdom
12859,280,Loughinsholin,Kelso,FM7W 8MJ,United Kingdom
12860,1270,Cloncore,Pembroke,WT5W 8ZT,United Kingdom
12861,498,Lemberg,Walton on Thames,CM4A 2HP,United Kingdom
12862,43,Harrison,Abingdon,TL9R 4YY,United Kingdom
12863,168,Boyds,Morecambe,FO9H 8PI,United Kingdom
12864,610,Cumnock,Castlewellan,DQ5J 8JY,United Kingdom
12865,710,Dernaflaw,Lincoln,XW5G 1ZP,United Kingdom
12866,1266,Bel-air,Brechin,TG3E 3HP,United Kingdom
12867,335,Loughend,Staines,DO3U 0ML,United Kingdom
12868,315,Foxleigh,Montrose,RY5B 8BJ,United Kingdom
12869,326,Craigwell,East Kilbride,JW9K 2VZ,United Kingdom
12870,71,Edenamohill,Ely,NA2Q 8PA,United Kingdom
12871,970,Gortnessy,Forfar,PM4T 7LQ,United Kingdom
12872,1255,Kilmonaghan,Carnoustie,IQ0U 3VW,United Kingdom
12873,1155,Hatmore,Keith,HV7H 6KV,United Kingdom
12874,1376,Beaghbeg,Yeadon,QX3K 0UW,United Kingdom
12875,1154,Holly,Billericay,FC3C 0GC,United Kingdom
12876,1358,Corrasheskin,Stoke-on-Trent,AM3Q 1YP,United Kingdom
12877,766,Crumlin,Bridgend,OD1B 8QA,United Kingdom
12878,697,Carnglave,Yeovil,GZ0X 2AN,United Kingdom
12879,1116,Fergort,Kirriemuir,OF4P 7ZE,United Kingdom
12880,90,Glenholme,Nairn,QQ4Q 1IN,United Kingdom
12881,1027,Clonabay,Dunbar,AA6Y 3HO,United Kingdom
12882,869,Horna,Elgin,FL5T 7EH,United Kingdom
12883,1226,Coleshill,Swadlincote,QO8A 8CV,United Kingdom
12884,889,Dandy,Christchurch,ZK5K 0MV,United Kingdom
12885,1027,Birneys,Shaftesbury,GU8Q 4HO,United Kingdom
12886,1384,Brackagh,Stoke on Trent,LD5B 9NX,United Kingdom
12887,1332,Ballynacraig,Middlewich,CB9Q 9CC,United Kingdom
12888,1033,Harehill's,Dunblane,LV3Z 3ZC,United Kingdom
12889,123,Colane,Ballycastle,GA8T 3YJ,United Kingdom
12890,865,Ballintrain,Lanark,BD0T 8LV,United Kingdom
12891,531,Killyman,Chepstow,NY2H 8BK,United Kingdom
12892,136,Drumbreda,Lincoln,IW5V 2XK,United Kingdom
12893,1322,Ballykine,Bridgend,RG7U 3WL,United Kingdom
12894,1158,Carrickfern,Wendover,GB8H 0AZ,United Kingdom
12895,1352,Bradley,Coalisland,XS8Z 5FQ,United Kingdom
12896,416,Finwood,Ripon,XT3B 6LB,United Kingdom
12897,285,Letterlogher,Nottingham,QT3Z 4NF,United Kingdom
12898,561,Kilvoragh,Aldershot,FX5X 3FP,United Kingdom
12899,342,Garvetagh,Cockermouth,DG2N 5QD,United Kingdom
12900,398,Listullyard,Arbroath,WS6F 7PX,United Kingdom
12901,47,Camcosy,Sutton Coldfield,WM9E 4DK,United Kingdom
12902,930,Letterlogher,Whitworth,OS0A 4LB,United Kingdom
12903,1346,Drumnahoney,Filey,BI2N 8PT,United Kingdom
12904,51,Cronin,Presteigne,RP0Z 6TO,United Kingdom
12905,709,Feney,Chepstow,LK8I 9NT,United Kingdom
12906,1264,Lisbarnet,Berkhamsted,JE5I 0LE,United Kingdom
12907,270,Hazelbrook,Flitwick,NN0Q 8DM,United Kingdom
12908,991,Dunlyn,Tamworth,FX9A 8MD,United Kingdom
12909,1018,Inn,Alfreton,EQ9W 9JB,United Kingdom
12910,530,Castlevue,Aldeburgh,DU9F 6ET,United Kingdom
12911,588,Culnafay,Lanark,ZC5L 8QJ,United Kingdom
12912,638,Braefield,Tobermory,YT1N 0FN,United Kingdom
12913,1395,Dunlogan,Ilford,YX9G 9IG,United Kingdom
12914,659,Dalriada,Burntwood,SL0S 9BS,United Kingdom
12915,988,Cromac,Aberdare,QQ8Y 9HO,United Kingdom
12916,1185,Islandstown,Cleckheaton,BQ5H 2FZ,United Kingdom
12917,1128,Killysaven,Rhyl,XN4N 1NG,United Kingdom
12918,1400,Asylum,Stockport,XD7O 9VL,United Kingdom
12919,502,Binnelly,Llandudno,ZE4B 8AQ,United Kingdom
12920,1189,Chestnut,Chatham,SC7O 2UY,United Kingdom
12921,818,Bolton,Dereham,WT7L 1SQ,United Kingdom
12922,383,Greengraves,Wadebridge,XK5O 4JM,United Kingdom
12923,414,Gargrim,Soham,UJ7I 7JJ,United Kingdom
12924,966,Crunagh,Inveraray,XK2T 1RW,United Kingdom
12925,932,Kilmacrew,Southsea,MT1G 1OW,United Kingdom
12926,1052,Drumannon,Newcastle upon Tyne,HI1B 1FO,United Kingdom
12927,223,Hopewell,Corbridge,ZT6Q 0XK,United Kingdom
12928,610,Cambridge,Lerwick,MC6A 4BQ,United Kingdom
12929,572,Killykergan,Lewes,NC1Y 9VB,United Kingdom
12930,979,Donaghaguy,Southport,BX1U 4DH,United Kingdom
12931,650,Caman,Londonderry,MH0X 7MV,United Kingdom
12932,106,Aughnahoory,Chard,RQ8S 2CS,United Kingdom
12933,282,Glenbrook,Cromarty,DW9K 0ED,United Kingdom
12934,282,Dervaghroy,Melksham,XK3L 0XX,United Kingdom
12935,1174,Blackhall,Ebbw Vale,YU0C 6QK,United Kingdom
12936,414,Glenloch,Swansea,AD5X 8MV,United Kingdom
12937,318,Connsbank,Bushmills,HX5H 5HD,United Kingdom
12938,864,Dunlewey,Chelmsford,QT1G 7IQ,United Kingdom
12939,255,Downhill,Thatcham,LA2Z 6KO,United Kingdom
12940,784,Clady,Sawbridgeworth,WK1A 6MU,United Kingdom
12941,807,Ballycregagh,Forfar,KI8A 8PG,United Kingdom
12942,1398,Dunnaman,Newport,KI4K 1RG,United Kingdom
12943,693,Ballyduff,Kirkham,UH9N 1UQ,United Kingdom
12944,1294,Huey,Godalming,ZB9Z 2MT,United Kingdom
12945,803,Lenalea,Bloxwich,KG2U 5BY,United Kingdom
12946,184,Drumgarrow,Otley,SE5W 9OK,United Kingdom
12947,469,Cromac,Heanor,AS5F 1OA,United Kingdom
12948,1291,Gowanvale,Lewes,YG2P 4PJ,United Kingdom
12949,764,Kildare,Reading,BB0L 8WR,United Kingdom
12950,1334,Dunore,Scarborough,HK2L 4LH,United Kingdom
12951,357,Killeenan,Bury,MJ2C 7UD,United Kingdom
12952,801,Lincoln,Nailsworth,UO8Q 5WI,United Kingdom
12953,988,Ganna,Ringwood,VG5J 1EZ,United Kingdom
12954,847,Lisnalee,Lymington,KN3W 1ON,United Kingdom
12955,532,Baronscourt,Epsom,VE2Q 1PY,United Kingdom
12956,848,Lettercarn,Holmfirth,QA2J 7NY,United Kingdom
12957,1367,Lanyon,Kesgrave,ZG8H 2UF,United Kingdom
12958,869,Hinton,Whitchurch,GM6Z 2DP,United Kingdom
12959,414,Ballycloughan,Chorley,CY1M 0YP,United Kingdom
12960,32,Legamaghery,Gravesend,WM2I 9KZ,United Kingdom
12961,867,Isthmus,Walsall,QK6N 2MX,United Kingdom
12962,1107,Ballyculter,Londonderry,UI9Q 3MW,United Kingdom
12963,1199,Dundrinne,Limavady,RV6R 0HK,United Kingdom
12964,751,Capall,Tonbridge,KE2M 6AK,United Kingdom
12965,600,Ballymacward,Longridge,SA7N 9HK,United Kingdom
12966,982,Lacky,Worthing,UC2C 2RY,United Kingdom
12967,226,Cornshell,Sunderland,HG7F 5DH,United Kingdom
12968,1387,Ballyvaddy,Hay on Wye,XD9M 1AU,United Kingdom
12969,868,Cymric,Needham Market,KY5B 0MW,United Kingdom
12970,259,Gibson's,Uckfield,AK7I 5LT,United Kingdom
12971,810,Lisnasharragh,Ashton in Makerfield,NL6D 4VB,United Kingdom
12972,1209,Edwards,Pickering,YR1Y 2MW,United Kingdom
12973,287,Aughaboy,Banff,JU1Q 6FI,United Kingdom
12974,805,Elmfield,Glasgow,LY8D 5TE,United Kingdom
12975,1177,Forrester,Newport,JW9D 1CH,United Kingdom
12976,163,Inverleith,Bacup,UT4W 5YF,United Kingdom
12977,232,Curtis,Glasgow,UL3B 6NT,United Kingdom
12978,662,Ballybunden,Manchester,PD4V 2ME,United Kingdom
12979,691,Dogleap,Stranraer,YG5J 6XI,United Kingdom
12980,1355,Lancefield,Crediton,AN8A 8EV,United Kingdom
12981,1342,Ayr,Winchester,FL4S 0KK,United Kingdom
12982,1367,Gortnagross,Beeston,EM0E 2SW,United Kingdom
12983,776,Derreens,Worksop,FJ3H 3NI,United Kingdom
12984,373,Glasmullen,Chipping Sodbury,YE2R 4VO,United Kingdom
12985,1152,Baltreagh,Monmouth,FH8D 4RN,United Kingdom
12986,426,Broughderg,Herne Bay,QB6H 0WK,United Kingdom
12987,412,Kilcul,Aldeburgh,QV6Z 8UW,United Kingdom
12988,1378,Bailiffs,Tenby,YL8B 6TV,United Kingdom
12989,843,John,Haslemere,JG5P 6OV,United Kingdom
12990,31,Ballyfatten,Flitwick,WL8W 5NU,United Kingdom
12991,989,Carolsteen,Gosport,WS7J 9FU,United Kingdom
12992,1248,Court,Redditch,FF1D 4YT,United Kingdom
12993,40,Drumilly,Minehead,CU4V 8JS,United Kingdom
12994,787,Ladymar,Burnham on Crouch,MD2E 3YP,United Kingdom
12995,1234,Derrycoose,Wymondham,IM7I 0VO,United Kingdom
12996,956,Greenore,Cowdenbeath,PT1R 1SG,United Kingdom
12997,131,Carnstroan,Swansea,CC7K 7EV,United Kingdom
12998,1011,Cuillin,Newcastle Emlyn,OD6C 9YM,United Kingdom
12999,1291,Dunard,Runcorn,GW3N 1YC,United Kingdom
