118827,1337,Cloony,Hereford,ZY1R 8YB,United Kingdom
118828,496,Dunhill,Ruthin,DW3D 2MF,United Kingdom
118829,1297,Coombe,Blackburn,OZ9J 4NW,United Kingdom
118830,718,Greenan,Halesworth,HJ0F 2EV,United Kingdom
118831,504,Chippendale,Chester le Street,EN9M 1IZ,United Kingdom
118832,229,Carrycowan,Nottingham,TP1F 2US,United Kingdom
118833,1022,Broughderg,Barton upon Humber,DJ6S 2AX,United Kingdom
118834,222,Highside,Dinnington,JE9B 5MY,United Kingdom
118835,1009,Bowara,Winslow,MI4C 8NF,United Kingdom
118836,1298,Ecclesville,South Woodham Ferrers,OR7R 6VJ,United Kingdom
118837,401,Isadore,Leeds,MC6H 1SZ,United Kingdom
118838,837,Drumaness,Betws y Coed,CV4E 1TW,United Kingdom
118839,120,Kilkinamurry,Battle,FD3A 8SJ,United Kingdom
118840,1355,Devenish,Carlisle,SW3G 8CM,United Kingdom
118841,998,Lisachrin,Tobermory,PH5V 5BE,United Kingdom
118842,1038,Dowgry,Bakewell,FE3W 0WJ,United Kingdom
118843,11,Ervey,Hove,BM2R 9MR,United Kingdom
118844,445,Lancefield,Irvine,ND1O 5IM,United Kingdom
118845,361,Kell,Hyde,BW8K 4HD,United Kingdom
118846,1235,Glenbuck,Warrington,BT6L 4CS,United Kingdom
118847,95,Carrowcolman,Bideford,HS2C 5AF,United Kingdom
118848,1150,Finvey,Crewkerne,GR9Q 7VU,United Kingdom
118849,716,Dundela,Banff,WH9W 3HG,United Kingdom
118850,436,Kiltybane,Berkhamsted,BW9T 2SA,United Kingdom
118851,913,Derryane,Winchester,ES5E 3RI,United Kingdom
118852,770,Craigalappan,Stroud,WV7A 5NY,United Kingdom
118853,245,Jacksons,Auchtermuchty,XA7W 5MN,United Kingdom
118854,1098,Goward,Bridge of Allan,YR5G 9LP,United Kingdom
118855,292,Drumlyon,Godmanchester,OE0I 5XI,United Kingdom
118856,755,Gleneagles,Musselburgh,PM7U 1AC,United Kingdom
118857,1119,Bloom,Carterton,NT9Q 5MG,United Kingdom
118858,680,Derrycrow,Clitheroe,WQ2P 7SV,United Kingdom
118859,136,Craigavon,Whitworth,TV4M 4QB,United Kingdom
118860,1198,Killycor,Lewes,IL3R 0WE,United Kingdom
118861,909,Florencecourt,Yarm,RB7A 9BZ,United Kingdom
118862,272,Glenlough,Beeston,NK7F 0CE,United Kingdom
118863,958,Battenberg,Lowestoft,CG4B 2LA,United Kingdom
118864,1239,Loughaveely,Aldershot,MG6G 5DU,United Kingdom
118865,905,Cluny,Bradford,XZ2Z 5DX,United Kingdom
118866,1262,Connaught,Milngavie,LR7L 2PH,United Kingdom
118867,1194,Dock,Swindon,YX4Q 7XI,United Kingdom
118868,1137,Inshinagh,Hay on Wye,YE2N 0XP,United Kingdom
118869,815,Dorset,Carnforth,LX6T 5CI,United Kingdom
118870,1190,Kintyre,Waltham Cross,EF6W 9VV,United Kingdom
118871,263,Drumnagee,Leatherhead,OT4F 9MG,United Kingdom
118872,1339,Kerrymount,Morpeth,QN3Q 8EL,United Kingdom
118873,1112,Dunbrock,Maldon,RP3Y 4PK,United Kingdom
118874,124,Ligoniel,Woburn,IN4W 9IA,United Kingdom
118875,433,George,Thatcham,IK6O 2FU,United Kingdom
118876,115,Drumahean,Morley,SJ7P 5DD,United Kingdom
118877,1042,Farmhurst,Wokingham,UA7T 9IZ,United Kingdom
118878,826,Espey,Doncaster,YS9O 8XB,United Kingdom
118879,937,Killins,Failsworth,YY2E 2LO,United Kingdom
118880,1216,Ballynarea,Newcastle,LY4Y 0TZ,United Kingdom
118881,1299,Glencam,Antrim,YU1W 2CT,United Kingdom
118882,1097,Fortuna,Llandovery,NB1W 3BL,United Kingdom
118883,166,Drumclamph,Washington,ON9Q 6VQ,United Kingdom
118884,144,Knockard,Cowdenbeath,TY4A 8BJ,United Kingdom
118885,410,Laghey,Presteigne,AF2O 5CB,United Kingdom
118886,360,Creevy,Heathfield,ZT7I 3MK,United Kingdom
118887,122,Drumagully,Okehampton,ET0M 1ZN,United Kingdom
118888,1380,Ballygoskin,Ashburton,NX1Z 4KU,United Kingdom
118889,820,Carrickmore,Haltwhistle,IV3P 2KW,United Kingdom
118890,51,Karrington,Portstewart,HI5R 4ZR,United Kingdom
118891,484,Knocktarna,Londonderry,RB0O 4RL,United Kingdom
118892,362,Derryany,Leicester,WN7X 6QT,United Kingdom
118893,897,Cullycapple,Hungerford,SI2S 8PV,United Kingdom
118894,517,Dunbiggan,Dinnington,NX9B 3HQ,United Kingdom
118895,1116,Carnaghliss,Rothesay,MB5T 2KY,United Kingdom
118896,889,Cairnhill,York,FD7X 0AS,United Kingdom
118897,856,Dixon,Basildon,CH2I 7GB,United Kingdom
118898,1171,Craigleith,Bromyard,SY0K 6QU,United Kingdom
118899,727,Ashlands,Chepstow,HC7M 0SE,United Kingdom
118900,800,Killymallaght,Potton,VN8Y 6CW,United Kingdom
118901,1353,Beechland,Ashbourne,NM6U 8BT,United Kingdom
118902,1310,Blackhill,Buckie,YC7F 3OR,United Kingdom
118903,1387,Latmacollum,Oldbury,CD2Q 4RH,United Kingdom
118904,1227,Carrickacullion,Leicester,PM1B 7FO,United Kingdom
118905,639,Farland,Ballynahinch,SF6O 4BF,United Kingdom
118906,67,Landahussy,Ashburton,ML5H 6WE,United Kingdom
118907,105,Longmore,Gateshead,JJ9X 2QL,United Kingdom
118908,952,Dooard,Carrickfergus,XU4R 4WK,United Kingdom
118909,346,Coates,Ellesmere Port,CK3H 7DX,United Kingdom
118910,209,Chadolly,Richmond,IY1Y 5AF,United Kingdom
118911,798,Blackfort,Bexhill on Sea,RT8X 1LT,United Kingdom
118912,163,Kintullagh,Canterbury,LJ9U 1XO,United Kingdom
118913,1389,Knocktarna,East Grinstead,LH0V 1FC,United Kingdom
118914,669,Gleneden,Kingsbridge,ZB0Q 9OK,United Kingdom
118915,531,Coolnasilla,Bath,SZ4V 5YO,United Kingdom
118916,314,Ballykilbeg,Swansea,LS4B 7LX,United Kingdom
118917,829,Garry,Bromyard,ZS0F 9HW,United Kingdom
118918,498,Cherryville,Chipping Sodbury,CV5E 6CT,United Kingdom
118919,836,Killycowan,Southborough,UE8N 6OM,United Kingdom
118920,1230,Dunover,Leamington Spa,BP4H 8YK,United Kingdom
118921,1295,Kilfarn,Ivybridge,KL6Z 1RU,United Kingdom
118922,84,Berne,Swindon,HH4R 5SP,United Kingdom
118923,710,Clarendon,Saintfield,MS4I 1GP,United Kingdom
118924,1214,Cloane,Seaford,TL8T 0QG,United Kingdom
118925,1110,Brittanic,Dereham,KC4Q 1II,United Kingdom
118926,31,Lisdoonan,Biggleswade,NI8K 3HK,United Kingdom
118927,434,Coyagh,Seaton,WA4J 2MM,United Kingdom
118928,1135,Edmund,Skegness,FO6H 6NW,United Kingdom
118929,918,Lislaynan,Camelford,TO6W 6YR,United Kingdom
118930,160,Kilraughts,Gateshead,MG4B 2LC,United Kingdom
118931,917,Crankey,Loanhead,BT0I 5HW,United Kingdom
118932,1185,Knockagh,Pontypridd,DP4O 7IY,United Kingdom
118933,1279,Drumcor,Selby,VG8Z 2MK,United Kingdom
118934,973,Coolsara,Inverness,JH1Y 9UD,United Kingdom
118935,1198,Cardinal,Eastbourne,FI2W 6IR,United Kingdom
118936,1107,Hopedene,Cullompton,XR8Y 8MJ,United Kingdom
118937,873,Glendara,Falkland,IN9Q 3XD,United Kingdom
118938,187,Ballybogey,Pontypridd,RP7L 6ZN,United Kingdom
118939,1212,Carnargan,Monifieth,KK4L 8UR,United Kingdom
118940,349,Glenravel,Narberth,BF4J 5XC,United Kingdom
118941,401,Gresham,Eye,LT8K 9OB,United Kingdom
118942,875,Beechland,Aylesbury,HA6O 4PU,United Kingdom
118943,526,Leckey,Rayleigh,CB3J 5DY,United Kingdom
118944,973,Curzon,Monmouth,MU9D 4UJ,United Kingdom
118945,904,Gleannan,Darlington,LJ2X 8CL,United Kingdom
118946,285,Carnlougherin,Windermere,CZ9Q 0DF,United Kingdom
118947,1121,Leck,Durham,SB6C 4PC,United Kingdom
118948,1177,Duntibryan,Sandhurst,YL5M 0DV,United Kingdom
118949,1214,Lislap,Loughborough,TP6T 5AJ,United Kingdom
118950,926,Bradagh,Leeds,WD3S 8HD,United Kingdom
118951,1130,Avonmore,Ashford,XT7F 5PX,United Kingdom
118952,943,Cloony,Henley on Thames,ON5L 4NT,United Kingdom
118953,410,Galbraith,Bebington,BO6X 6KF,United Kingdom
118954,1176,Drumnevan,Westminster,TJ2L 7DV,United Kingdom
118955,1068,Inchkeith,Penarth,HS4H 1YE,United Kingdom
118956,55,Culnagrew,Galashiels,IJ7C 9GH,United Kingdom
118957,1102,Islandview,Skelmersdale,QW2E 7NW,United Kingdom
118958,1081,Glenpark,Whitchurch,LO3M 2KU,United Kingdom
118959,412,Lees,Motherwell,BQ0Z 3MU,United Kingdom
118960,1051,Inishowen,Southam,CU6C 3WC,United Kingdom
118961,517,Knockleigh,Crowborough,SU2H 3NF,United Kingdom
118962,1326,Kernan,Brentwood,PS1Y 7CH,United Kingdom
118963,77,Bar,Swindon,TB4T 1SM,United Kingdom
118964,993,Colinvale,Warminster,MU3Q 1VM,United Kingdom
118965,685,Killynaul,Middlesbrough,ZR3H 3IT,United Kingdom
118966,933,Craiganee,Wolverhampton,JE6L 3AS,United Kingdom
118967,475,Glenbracken,Musselburgh,KJ5B 1KU,United Kingdom
118968,926,Glenfern,Gillingham,ZJ5Q 7HY,United Kingdom
118969,1167,Collins,Cullen,BF4R 9WN,United Kingdom
118970,418,Croft,Donaghadee,FD7Q 1CA,United Kingdom
118971,1376,Blakes,Wakefield,NG0K 1QQ,United Kingdom
118972,245,Glenhugh,Shoreham by Sea,ST5C 4AH,United Kingdom
118973,877,Loanends,Blaenau Ffestiniog,WE3C 4RQ,United Kingdom
118974,229,Cloonavin,Hyde,TK5H 4WS,United Kingdom
118975,591,Ballynargan,Aylsham,VY2X 7BZ,United Kingdom
118976,401,Ballykilbeg,Hebden Bridge,OW5U 1YR,United Kingdom
118977,474,Bearnagh,Winslow,ZZ1J 6LF,United Kingdom
118978,574,Calmor,Barnstaple,BU3Q 0VC,United Kingdom
118979,48,Kiltariff,Wallingford,IZ4L 8RL,United Kingdom
118980,638,Cromaghs,Cookstown,IE7K 4AY,United Kingdom
118981,473,Ballylennan,Wallasey,XR9Q 1DL,United Kingdom
118982,595,Dunraven,Scunthorpe,SB3Z 6NE,United Kingdom
118983,547,Innishowen,Kirkwall,NB8C 2PA,United Kingdom
118984,750,Drumatee,Sheerness,OD4G 6CK,United Kingdom
118985,1306,Burrow,Cleckheaton,GF7O 5PV,United Kingdom
118986,535,Hadmore,Bolton,GD3J 1MK,United Kingdom
118987,1222,Carnnamona,Biggleswade,MF8C 2LY,United Kingdom
118988,1235,Bayhead,Lutterworth,EF5V 3AH,United Kingdom
118989,43,Knocksallagh,Liskeard,MX0Y 1RL,United Kingdom
118990,196,Drumcarn,Verwood,WP9H 3MN,United Kingdom
118991,997,Ballynacor,Ashby de la Zouch,NL2H 4OL,United Kingdom
118992,15,Derrytresk,Chipping Sodbury,LH3E 4FK,United Kingdom
118993,187,Glin,North Walsham,LR5J 8HR,United Kingdom
118994,440,Inchkeith,Westhoughton,PS0I 1MV,United Kingdom
118995,62,Gallagh,Grantham,HB1D 2MK,United Kingdom
118996,530,Foxgrove,Aldeburgh,OY1O 0IU,United Kingdom
118997,471,Coniamstown,Dunfermline,VB8C 7UT,United Kingdom
118998,1336,Drumbane,Kingsbridge,PO5Z 5PN,United Kingdom
118999,990,Cornmarket,Montgomery,GZ1U 7NJ,United Kingdom
