931828,1127,Drumceatt,Plymouth,UJ2B 4OO,United Kingdom
931829,1395,Lislafferty,Brightlingsea,XB8X 2HZ,United Kingdom
931830,1317,Doons,Buckie,KC8Z 4VA,United Kingdom
931831,358,Bapaume,Marlow,ED9O 8AU,United Kingdom
931832,1221,Cronston,Wakefield,XQ0E 2YF,United Kingdom
931833,605,Ashbrooke,Blandford Forum,TR8X 1BO,United Kingdom
931834,1064,Grandmere,Southwell,PX0B 1VA,United Kingdom
931835,396,Bryansmore,Romford,YP3J 5TV,United Kingdom
931836,750,Drumbo,York,UG8I 5KU,United Kingdom
931837,246,Bowara,Bracknell,RW9B 1GC,United Kingdom
931838,229,Lemons,Castleford,ZQ4K 8AI,United Kingdom
931839,1184,Bryansglen,Farnham,AU4W 8SI,United Kingdom
931840,125,Avonbrook,Blackheath,YP0E 2SL,United Kingdom
931841,244,Ballynarry,Melton Mowbray,NB3H 4CY,United Kingdom
931842,1277,Carrigard,Bracknell,UT2F 6WO,United Kingdom
931843,1271,Dickson,Westerham,IS0S 7XU,United Kingdom
931844,502,Bolea,Tenby,SF5E 8JQ,United Kingdom
931845,609,Lawson,Ashbourne,XA9H 7YI,United Kingdom
931846,510,Brookmount,Wymondham,RQ3M 3EK,United Kingdom
931847,821,Loanends,Castle Douglas,WN8C 3CY,United Kingdom
931848,492,Glenhill,Eastbourne,SB3X 2VE,United Kingdom
931849,345,Ivy,Sale,VN7R 4EW,United Kingdom
931850,435,Clonvara,Chester,DM0Z 9IE,United Kingdom
931851,294,Dallan,Ampthill,VW2A 3QA,United Kingdom
931852,1196,Blackbridge,Burford,HF4H 1MY,United Kingdom
931853,303,Ballyharvey,Tredegar,DT0N 5GM,United Kingdom
931854,1347,Derrynacross,Dalkeith,XL2S 5OA,United Kingdom
931855,248,Gortnaran,Inverkeithing,QB9C 6SK,United Kingdom
931856,508,Boyd,Cardigan,AO6H 9QW,United Kingdom
931857,143,Lisheen,Llandeilo,HZ6B 1MU,United Kingdom
931858,684,Drumady,Liverpool,EH0W 0QZ,United Kingdom
931859,1139,Dooard,Dalbeattie,BE1G 9UJ,United Kingdom
931860,417,Harehill's,Walton on the Naze,XJ6X 0AW,United Kingdom
931861,745,Drumceatt,Bedford,HY6Q 6DA,United Kingdom
931862,570,Banbrook,Dalbeattie,NX8B 2PS,United Kingdom
931863,1389,Kilroonan,Uckfield,SC0N 5XO,United Kingdom
931864,165,Cornascriebe,Penzance,CL2C 0ZH,United Kingdom
931865,1269,Laghtfoggy,Burnley,QH9A 3SK,United Kingdom
931866,754,Lisagally,Southampton,PC4W 4RF,United Kingdom
931867,515,Legcloughfin,Kilbarchan,JR5S 6UD,United Kingdom
931868,1071,Gosheden,Lymington,JG1O 8TQ,United Kingdom
931869,1282,Grangemore,Betws y Coed,UO8I 7JG,United Kingdom
931870,380,Grovehill,Winslow,MA9E 4TV,United Kingdom
931871,343,Drumaness,Burnham on Crouch,BT9Y 8MG,United Kingdom
931872,617,Ballymacreelly,Southsea,FJ2T 5MN,United Kingdom
931873,1032,Briar,Basingstoke,GM2H 1LU,United Kingdom
931874,1224,Ashton,Brackley,XA3Q 4JG,United Kingdom
931875,672,Crabtree,Holywell,YD6W 4WR,United Kingdom
931876,497,Lislaird,Ryde,MN5V 5HA,United Kingdom
931877,5,Lexington,Lichfield,TD8X 5NC,United Kingdom
931878,715,Feigh,Grimsby,MZ4X 4YO,United Kingdom
931879,1391,Eshwary,Wadhurst,KR5U 9CC,United Kingdom
931880,1310,Council,Colwyn Bay,CL4K 1XW,United Kingdom
931881,442,Ballarat,Gorseinon,RF4Y 1YU,United Kingdom
931882,178,Corrigs,Marlow,CK1V 7VK,United Kingdom
931883,133,Connaugh,Princes Risborough,RJ8I 3KO,United Kingdom
931884,989,Drumnaquoile,Stevenage,OG0R 3HE,United Kingdom
931885,569,Glendhu,Glastonbury,CS4R 1FT,United Kingdom
931886,1276,Gobbins,Kingsbridge,SB3C 5LQ,United Kingdom
931887,1369,Fashglashagh,Bebington,QA6D 4SP,United Kingdom
931888,1197,Kilbegs,Loanhead,TJ6X 7FP,United Kingdom
931889,427,Courtney,Ellesmere Port,KL7C 7DA,United Kingdom
931890,1027,Benbradagh,Londonderry,GV5I 2OZ,United Kingdom
931891,493,Cromwell,Swadlincote,MQ9V 0GR,United Kingdom
931892,1069,Creevery,Coleraine,FF8A 5SL,United Kingdom
931893,1194,Fife,Lochgilphead,FR5P 3UW,United Kingdom
931894,342,Kilgavanagh,Dufftown,ZH2D 5IT,United Kingdom
931895,515,Aughnahoory,Christchurch,EG1E 3YZ,United Kingdom
931896,651,Grange,Nailsea,NW7D 7LO,United Kingdom
931897,1173,Gortmessan,Abergele,SS7F 6LX,United Kingdom
931898,197,Killycurragh,Derby,RP8N 0KH,United Kingdom
931899,447,Captains,Kilwinning,YQ1V 3AQ,United Kingdom
931900,1106,Gorminish,Cardigan,QF5X 4KX,United Kingdom
931901,639,Barmouth,Coleshill,XG2U 9CK,United Kingdom
931902,32,Hollybrook,Portsmouth,QI9M 4ZT,United Kingdom
931903,652,Lignamonagh,Londonderry,JH4I 6DD,United Kingdom
931904,332,Haslems,Redhill,TY1W 8IP,United Kingdom
931905,634,Grangefield,Lynton,AT3X 0MU,United Kingdom
931906,619,Fairfield,Alnwick,CT8M 8JT,United Kingdom
931907,77,Knocklade,Cockermouth,AB2M 5QY,United Kingdom
931908,721,Hatmore,Bellshill,XA7M 8CE,United Kingdom
931909,692,Crackrawer,Ebbw Vale,CW9S 0WH,United Kingdom
931910,1338,Devon,West Bromwich,MC6H 3BH,United Kingdom
931911,45,Bridge,Hemel Hempstead,QG1J 1VM,United Kingdom
931912,469,Loughbeg,Slough,NE9H 1SS,United Kingdom
931913,959,Ballybuttle,Jedburgh,GJ5L 7MD,United Kingdom
931914,281,Glencairn,Whitchurch,WI0W 3FP,United Kingdom
931915,392,Doctors,Portsmouth,RD0N 8VN,United Kingdom
931916,1246,Gillygooly,Keith,EL5E 9VY,United Kingdom
931917,1278,Kilcoan,Tregaron,SJ7A 3LZ,United Kingdom
931918,1338,Corrasmoo,Strood,LC5N 9QJ,United Kingdom
931919,24,Lisgoole,Great Yarmouth,CF0A 4LM,United Kingdom
931920,479,East,Denbigh,YR3C 9UX,United Kingdom
931921,605,Fernabbey,Armagh,WR6F 2RC,United Kingdom
931922,684,Carnvue,Port Talbot,YB7C 1CR,United Kingdom
931923,374,Garron,Newport Pagnell,WR4N 3ON,United Kingdom
931924,465,Edlingham,Callander,KR0A 8HB,United Kingdom
931925,889,Ballyvernstown,Dorking,CA2C 5VV,United Kingdom
931926,711,Brandra,Kenilworth,VM7Z 0VA,United Kingdom
931927,81,Denevale,Ballater,UM6K 9SL,United Kingdom
931928,373,Ballyclander,Thurso,NI6R 9NG,United Kingdom
931929,1112,Drumacony,Chipping Sodbury,FW9U 0SZ,United Kingdom
931930,1272,Kashmir,Spalding,LU2O 8QL,United Kingdom
931931,551,Bracknagh,Glasgow,KU3T 4GT,United Kingdom
931932,1035,Illanmean,Peebles,JY7W 2BB,United Kingdom
931933,1304,Ballymatoskerty,Nottingham,YI9T 6AP,United Kingdom
931934,852,Harpur,Kirkby Lonsdale,UU8C 0GL,United Kingdom
931935,709,Artabrackagh,Plymouth,OF9Q 7FA,United Kingdom
931936,1278,Bucks,Durham,ES9S 4QR,United Kingdom
931937,417,Carrigvale,Tetbury,WG2C 6ZW,United Kingdom
931938,466,Cabra,Caernarfon,ZE2A 8HC,United Kingdom
931939,1229,Castleboy,Eastbourne,AY7M 5KF,United Kingdom
931940,1280,Carntall,Malton,VC3P 7GF,United Kingdom
931941,149,Greenwood,Rushden,RI5O 8PR,United Kingdom
931942,1321,Galway,Rayleigh,JN4Z 1OF,United Kingdom
931943,1395,Campbells,Tenby,RF6T 4CS,United Kingdom
931944,1398,Ballyrath,Stratford upon Avon,QT2C 2VY,United Kingdom
931945,987,Beechpark,Thaxted,DJ1T 3WO,United Kingdom
931946,572,Lisavon,Eye,ZB3O 7MO,United Kingdom
931947,1340,Cedarmount,Tiverton,IS6U 4DX,United Kingdom
931948,1373,Cable,Gillingham,NM8S 9VU,United Kingdom
931949,151,Dundonald,Hartlepool,MI8T 0GW,United Kingdom
931950,1307,Heatherstone,Ramsgate,JQ8D 6UQ,United Kingdom
931951,471,Ashville,Durham,AK4B 6SG,United Kingdom
931952,1169,Ballyoran,Ashbourne,PG5E 5AM,United Kingdom
931953,1094,Garnet,Fowey,TV6S 1CT,United Kingdom
931954,1044,Dam,Crawley,OZ1C 5IU,United Kingdom
931955,35,Casaeldona,Winsford,NC5F 0YM,United Kingdom
931956,496,Foughillotra,Sutton Coldfield,MR9S 3YZ,United Kingdom
931957,1083,Doon,Waltham Cross,ZT6V 3TN,United Kingdom
931958,171,Coolnasallagh,Stirling,OT1H 9UD,United Kingdom
931959,1349,Basin,Lanark,TV7V 1LF,United Kingdom
931960,802,Kilmacbrack,Stranraer,PG1D 8DO,United Kingdom
931961,403,Kernaghan,Hunstanton,CO4A 9FJ,United Kingdom
931962,228,Kingstown,Camberley,XD3L 6VH,United Kingdom
931963,31,Clover,Kington,JB0S 7XP,United Kingdom
931964,404,Ballinacraig,Bradley Stoke,UW3G 9BX,United Kingdom
931965,803,Filterbeds,Burnley,WE0V 2LS,United Kingdom
931966,629,Cordarragh,Llanrwst,II2S 2GO,United Kingdom
931967,524,Drumlougher,Frodsham,QV4H 1BG,United Kingdom
931968,131,Ballyvester,Tipton,EX2F 1PW,United Kingdom
931969,625,Frenches,Southborough,EB3M 6PZ,United Kingdom
931970,1171,Brooklawns,Barrhead,GI3Z 8FE,United Kingdom
931971,1201,Leenagrenagh,Newport on Tay,AT6K 6ZV,United Kingdom
931972,1003,Carrivekeeney,Gillingham,QD3R 8WF,United Kingdom
931973,770,Deans,Biggleswade,VV5H 6DG,United Kingdom
931974,367,Kilhorne,Ayr,DO9D 5LG,United Kingdom
931975,428,Ballywillan,Caernarfon,YL7A 3OY,United Kingdom
931976,572,Kirbys,Leven,JG8B 0OF,United Kingdom
931977,841,Hyde,Crediton,EH1N 2DQ,United Kingdom
931978,528,Leeward,North Berwick,UF5V 3JV,United Kingdom
931979,268,Derrylough,Auchtermuchty,AR1D 0UI,United Kingdom
931980,618,Kylemore,Skegness,ZT7Q 4TC,United Kingdom
931981,133,Glengarry,Ely,WJ1K 9HM,United Kingdom
931982,1269,Dunlambert,Alsager,YM5R 8LO,United Kingdom
931983,1258,Fedany,Belfast,SG1W 8ZL,United Kingdom
931984,1196,Kilnappy,Buckie,MR5Z 7KB,United Kingdom
931985,86,Coyagh,Daventry,CL6L 7US,United Kingdom
931986,945,Cloncarrish,Fleet,GE8K 8HM,United Kingdom
931987,634,Claggan,Dalkeith,RX4L 7RE,United Kingdom
931988,1301,Carrickmannin,Ballater,BL4Q 7CV,United Kingdom
931989,697,Blackhill,New Milton,XW3K 8HH,United Kingdom
931990,895,Cladymilltown,Harlow,ZI5Q 1VX,United Kingdom
931991,263,Cairnmount,Walton on the Naze,AN7F 5KY,United Kingdom
931992,953,Limefield,Liverpool,LO2S 2QR,United Kingdom
931993,1203,Creagh,Saxmundham,RB8L 3NA,United Kingdom
931994,975,Finwood,Southampton,MG8A 5QP,United Kingdom
931995,61,Corcreechy,Ulverston,KQ0B 7CX,United Kingdom
931996,938,Lisnode,Peterlee,SP9N 6MD,United Kingdom
931997,185,Cochranstown,Wolverhampton,BU6M 3FV,United Kingdom
931998,996,Derryview,Wellington,FL1Z 7OC,United Kingdom
931999,822,Derryane,Weybridge,QG1Z 2AL,United Kingdom
