943830,1194,Dundrinne,Tewkesbury,BO4W 7JM,United Kingdom
943831,1130,Leeter,Kirriemuir,QE3X 6XO,United Kingdom
943832,304,Gilnahirk,Neston,CK2H 7NI,United Kingdom
943833,560,Berkley,Buxton,MN6T 8TV,United Kingdom
943834,371,Invernook,Bloxwich,FP5E 4XO,United Kingdom
943835,20,Derrygoas,Canterbury,GS7Y 8AW,United Kingdom
943836,537,Creeslough,Bloxwich,CM2G 6KM,United Kingdom
943837,1326,Carmagrim,Louth,EN1K 3FF,United Kingdom
943838,109,Collinbridge,Luton,BT4O 5OB,United Kingdom
943839,541,Castlemurry,Whitstable,PK2J 1HE,United Kingdom
943840,616,Fenagh,Melksham,MB3A 4ZD,United Kingdom
943841,585,Cairndore,Batley,BM6L 6PY,United Kingdom
943842,343,Cochranes,Barry,LX3Z 9IA,United Kingdom
943843,288,Carmoney,Swanley,OQ5G 9ME,United Kingdom
943844,746,Killyveen,Seaton,WT9X 7RJ,United Kingdom
943845,86,Castle,Inverurie,PB0I 1DY,United Kingdom
943846,1144,Cockhill,Rostrevor,LF3N 1UP,United Kingdom
943847,181,Knockleigh,Jedburgh,BO6V 9UG,United Kingdom
943848,958,Drumbarley,Redcar,GB9S 9FE,United Kingdom
943849,1315,Fountain,Basingstoke,CN9I 5YM,United Kingdom
943850,555,Bleach,Ivybridge,ZI6M 5PK,United Kingdom
943851,45,Kilfeaghan,Settle,GG4L 9UL,United Kingdom
943852,100,Glanleam,Morecambe,HJ7Y 4HG,United Kingdom
943853,828,Killygarvin,Ripley,RC1K 9WP,United Kingdom
943854,275,Carrickdale,Ashburton,DR6G 9HS,United Kingdom
943855,183,Cadger,Halstead,XO8M 8GV,United Kingdom
943856,295,Indiana,Biddulph,WI5B 5JT,United Kingdom
943857,1392,Carnroe,Brading,TC6J 0EU,United Kingdom
943858,1386,Lismaine,Kintore,TN9G 6DS,United Kingdom
943859,1379,Kenard,Hoddesdon,XZ2W 6OG,United Kingdom
943860,1176,Brookeborough,Bolsover,RB7W 4YC,United Kingdom
943861,42,Lockview,Peterborough,TD3W 4TX,United Kingdom
943862,1385,Ednagee,Kingston upon Hull,FZ6N 0WJ,United Kingdom
943863,52,Cairnhill,Worcester,UC2S 6FN,United Kingdom
943864,27,Fleet,Cardiff,DI3W 0RP,United Kingdom
943865,198,Kilbourne,Bloxwich,IB4C 7GK,United Kingdom
943866,1235,Glenaan,Faringdon,EO8Y 1KG,United Kingdom
943867,1327,Churchside,Hornsea,MK9J 0WE,United Kingdom
943868,1304,Humes,Bude,IG3M 5WQ,United Kingdom
943869,928,Creenagh,Enniskillen,ZM2P 2CN,United Kingdom
943870,68,Carricklongfield,Stoke-on-Trent,FW2I 0MD,United Kingdom
943871,11,Kilns,Thornbury,TZ1I 2IU,United Kingdom
943872,1011,Drapersfield,Atherstone,ZU0G 9EH,United Kingdom
943873,424,Dorrandale,Caistor,TX7L 2RY,United Kingdom
943874,330,Ballymartin,Narberth,RM1N 2WA,United Kingdom
943875,428,Colinmill,Antrim,BS0P 0FN,United Kingdom
943876,217,Ballywillin,Margate,IC4B 4IJ,United Kingdom
943877,1387,Finner,Harwich,EN5X 1YK,United Kingdom
943878,1194,Coast,Durham,KI0S 5WA,United Kingdom
943879,26,Killyvolgan,Atherstone,WK8I 0CL,United Kingdom
943880,655,Clagan,Middlewich,IB8U 2AC,United Kingdom
943881,1334,Linsey's,Warrenpoint,RK5S 1XJ,United Kingdom
943882,477,Goward,Welshpool,ZN4B 4EA,United Kingdom
943883,734,Berry,Wadebridge,IT3X 7XZ,United Kingdom
943884,1278,Denorrton,Chelmsford,HA8D 0RP,United Kingdom
943885,402,Boconnell,Ellesmere,FK7R 4LX,United Kingdom
943886,868,Ballywee,Bromsgrove,CN8R 4FL,United Kingdom
943887,374,Baltylum,Driffield,OK9O 4DA,United Kingdom
943888,696,Belt,Wells,TH0Z 7JL,United Kingdom
943889,271,Fifth,Yarm,TA6M 3WW,United Kingdom
943890,1318,Glen,Llanelli,XX4C 4KN,United Kingdom
943891,1248,Kilmacrew,Winchester,XL4J 4RP,United Kingdom
943892,577,Killyvally,Bradford on Avon,KI1E 6LR,United Kingdom
943893,411,Clanmaghery,Barnstaple,AN1P 2JN,United Kingdom
943894,820,Ferndale,Portsmouth,YV3G 5HS,United Kingdom
943895,678,Flanders,Porth,TD3N 8HP,United Kingdom
943896,1093,Johns,Callander,AD5V 8EU,United Kingdom
943897,245,Keely,Tredegar,YP0U 6OH,United Kingdom
943898,483,Brenda,Bideford,KC3G 2QX,United Kingdom
943899,415,Boconnell,Ely,SZ3F 0KT,United Kingdom
943900,1284,Derryhaw,Keith,IT0O 9EM,United Kingdom
943901,195,Dunard,Rochford,PU9Z 5AC,United Kingdom
943902,955,Gardenville,Porthmadog,YU6U 3UF,United Kingdom
943903,1253,Clovervale,Brynmawr,QT6O 3XI,United Kingdom
943904,340,Glenleslie,Haverfordwest,MA5U 2WY,United Kingdom
943905,738,Kilreish,Bakewell,CO2C 8MX,United Kingdom
943906,1179,Clareen,Omagh,FA5C 5PP,United Kingdom
943907,417,Ballyemon,Westbury,MV8M 1FU,United Kingdom
943908,731,Broughderg,Liskeard,WV2Q 3KG,United Kingdom
943909,536,Knocknamoe,Coldstream,HT5F 4TB,United Kingdom
943910,49,Cluandara,Haslemere,CH8F 9KQ,United Kingdom
943911,599,Drumguiff,Shanklin,EG7W 7PS,United Kingdom
943912,1286,Gortfin,Woodstock,OR0K 9FS,United Kingdom
943913,377,Harcourts,Killyleagh,FP2W 1ZK,United Kingdom
943914,674,Cambrai,Blackburn,FP2D 5GJ,United Kingdom
943915,161,Gorticashel,Looe,UW3G 8PO,United Kingdom
943916,146,Fingals,Newport,AI6P 1OV,United Kingdom
943917,1126,Glebecoole,Painswick,BJ8A 3XG,United Kingdom
943918,488,Fowler,Sherborne,JF8W 2BF,United Kingdom
943919,591,Coolnacran,Irthlingborough,EA1R 4KA,United Kingdom
943920,953,Clifton,Worcester,NQ7P 4IG,United Kingdom
943921,1277,Leansmount,Castlewellan,SV9P 7QG,United Kingdom
943922,557,Chestnutt,Southport,NZ1M 0VL,United Kingdom
943923,572,Glenforan,Brighouse,WO1Q 0RH,United Kingdom
943924,1128,Balnamore,Kilbarchan,HS6B 7LF,United Kingdom
943925,558,Edgewater,Erith,WA9P 7FF,United Kingdom
943926,398,Bellisk,Kirkby,QB0H 4KE,United Kingdom
943927,1241,Lisheegan,Biggleswade,UR6W 1OS,United Kingdom
943928,388,Boleran,Troon,HQ9R 9KC,United Kingdom
943929,1327,Cam,Houghton le Spring,MG7D 2CZ,United Kingdom
943930,489,Dromaine,Bicester,XJ1X 2NQ,United Kingdom
943931,426,Benvore,Galashiels,ET8W 9EJ,United Kingdom
943932,915,Brackens,Bathgate,OI1U 7UV,United Kingdom
943933,1305,Grandmere,Hyde,FG4J 5SX,United Kingdom
943934,1241,Farmhurst,Skelmersdale,LZ7M 4KL,United Kingdom
943935,191,Dougan,Ivybridge,FV8B 0AN,United Kingdom
943936,355,Latmacollum,Halifax,XE8O 1QK,United Kingdom
943937,950,Kiddswell,Kettering,SL9I 0KO,United Kingdom
943938,364,Bulls,Lincoln,UG6G 1OP,United Kingdom
943939,546,Boomhall,Newcastle upon Tyne,TS5R 2SG,United Kingdom
943940,1077,Legane,Tamworth,JE0O 6ML,United Kingdom
943941,328,Killydrum,Gillingham,WG4A 0FD,United Kingdom
943942,1100,Eskermore,Warrington,VN2R 8BG,United Kingdom
943943,1175,Derryvaren,Falkirk,SS0R 2DP,United Kingdom
943944,1000,Culzean,Fleet,EA4P 4WW,United Kingdom
943945,826,Camagh,Banbury,BO4U 8KO,United Kingdom
943946,785,Gortree,Castlewellan,XS3E 2ML,United Kingdom
943947,604,Killead,Sunderland,WI9U 3YM,United Kingdom
943948,92,Kilnacart,Workington,JD7M 4DZ,United Kingdom
943949,1057,Bodell,Crewkerne,CO7M 1TG,United Kingdom
943950,409,Colman,Macclesfield,EK6O 2QE,United Kingdom
943951,481,Caradale,Chichester,ZL4O 8TV,United Kingdom
943952,842,Derryvolgie,Hawarden,ZP6T 3JS,United Kingdom
943953,1053,Glendermott,Tredegar,ID9F 0VD,United Kingdom
943954,1280,Beechlea,Oswestry,RH9G 1FH,United Kingdom
943955,635,Bocombra,Scarborough,DR3L 5LG,United Kingdom
943956,697,Gannet,Didcot,WJ5F 8CW,United Kingdom
943957,400,Bellfield,Stratford upon Avon,US6R 9AZ,United Kingdom
943958,277,Corramore,Coggeshall,DA1H 5EA,United Kingdom
943959,514,Edgewood,Yeadon,NI0Y 1OX,United Kingdom
943960,929,Ballyhill,Swanage,GX2S 0GJ,United Kingdom
943961,1385,Craigagh,Oswestry,GC5B 3QH,United Kingdom
943962,729,Coral,Glasgow,XJ2P 5DZ,United Kingdom
943963,1369,Ballyconnelly,Batley,JB7K 9IN,United Kingdom
943964,1258,Bannvale,Llantwit Major,KP7B 4RL,United Kingdom
943965,831,Canberra,Romford,XQ1L 5BI,United Kingdom
943966,595,Jubilee,Knutsford,QN6T 2RD,United Kingdom
943967,64,Druminure,Coleshill,JC1P 6OP,United Kingdom
943968,786,Botanic,Southend on Sea,KG5V 6GL,United Kingdom
943969,1014,Fashglashagh,Brighouse,GT1L 7GB,United Kingdom
943970,1364,Laurelbank,Sandown,OA9Y 4ZV,United Kingdom
943971,682,Knocknacarry,Wetherby,JK3Q 5KO,United Kingdom
943972,44,Lisroon,Aylesbury,BX1A 1FI,United Kingdom
943973,255,Derrygoonan,Totton,FJ2B 5KZ,United Kingdom
943974,1159,Larkins,Frome,XT0X 5LC,United Kingdom
943975,1345,Crossmaglen,Newbury,NA6I 4ZR,United Kingdom
943976,1062,Copperfield,Verwood,XG0U 7HA,United Kingdom
943977,1248,Clooney,Durham,FP4S 9DF,United Kingdom
943978,843,Dungoyne,Exmouth,QM2W 0XC,United Kingdom
943979,1060,Ballyclough,Henley on Thames,HI7P 8RB,United Kingdom
943980,331,Granville,Bradninch,TG3C 8HM,United Kingdom
943981,744,Cappagh,Leyland,CR4W 4FG,United Kingdom
943982,1242,Fassagh,Harwich,UR2Z 1RU,United Kingdom
943983,1269,Gowan,Yeadon,ZK7Q 8WV,United Kingdom
943984,942,Kilcross,Farnworth,VL3B 8LE,United Kingdom
943985,851,Ballypitmave,Cullen,UV5H 9BK,United Kingdom
943986,681,Knockroe,March,XM6K 2IQ,United Kingdom
943987,221,Lord,Ashford,LR6H 4CV,United Kingdom
943988,157,Lisnagelvin,Eyemouth,XD6M 6GA,United Kingdom
943989,1108,Effernan,Galashiels,IW6Q 8MG,United Kingdom
943990,655,Bishop,Kirkby Lonsdale,QP0T 2FH,United Kingdom
943991,846,Lisagally,Newtownards,GF7N 2UH,United Kingdom
943992,385,Knockwellan,Tiverton,KS1C 8QJ,United Kingdom
943993,1030,Barbour,Braintree,VG4G 3DJ,United Kingdom
943994,750,Blacktown,Thrapston,NA6Q 6LX,United Kingdom
943995,1031,Inverview,Chipping Norton,ZB5B 6QH,United Kingdom
943996,738,Cloghtogle,Hinckley,CC5P 5VT,United Kingdom
943997,552,Hazelgrove,Nottingham,VB3W 8QX,United Kingdom
943998,83,Lisheegan,Dorchester,RK3G 6BU,United Kingdom
943999,1362,Aughnaskeagh,Oldbury,LN7J 4JL,United Kingdom
