894832,356,Lislaynan,Gorseinon,JY9D 5DT,United Kingdom
894833,1190,Fox's,Barton upon Humber,WK6Z 4KQ,United Kingdom
894834,1002,Cashelmore,Stockport,AD7E 3GY,United Kingdom
894835,181,Goland,Huddersfield,UG7R 4FM,United Kingdom
894836,18,Belagherty,Bingham,WV9O 8IF,United Kingdom
894837,706,Elaghmore,Letchworth,TV6E 3IZ,United Kingdom
894838,216,Clonmeen,Saltcoats,JL3G 6ZP,United Kingdom
894839,360,Bushfield,Kingussie,DE9P 8OC,United Kingdom
894840,882,Dungiven,Farnworth,FW3N 0TG,United Kingdom
894841,507,Latmacollum,New Milton,ZY8J 5VM,United Kingdom
894842,951,Kenvara,Fivemiletown,EH0Q 1LV,United Kingdom
894843,848,Cheviot,Ballynahinch,IN6R 3AE,United Kingdom
894844,961,Attical,Moffat,EU0J 9UL,United Kingdom
894845,79,Greenlaw,Cullompton,YK7U 0DX,United Kingdom
894846,324,Corrawully,Gosport,JX9G 8UH,United Kingdom
894847,712,Dixon,Barnsley,ZM5Y 2JN,United Kingdom
894848,19,Kurin,Barnet,LB3J 8FS,United Kingdom
894849,177,Corliss,Tillicoultry,GW7N 4XY,United Kingdom
894850,232,Edendork,Stanley,UY6B 3LD,United Kingdom
894851,1043,Grosvenor,Manningtree,YR4E 2AV,United Kingdom
894852,776,Ballymacruise,Matlock,PJ3F 0KD,United Kingdom
894853,1172,Derryogue,Romsey,AO8J 4BK,United Kingdom
894854,438,Glenfield,Wisbech,RH7F 7SX,United Kingdom
894855,1393,Dergenagh,Cuckfield,BM1C 7NB,United Kingdom
894856,729,Craigaboney,Kirkby Lonsdale,TQ6Z 6ZL,United Kingdom
894857,813,Carnagh,Yarmouth,YQ3P 7KK,United Kingdom
894858,770,Donaghanie,Corbridge,KW5B 7NM,United Kingdom
894859,541,Kilntown,Dumfries,LT0X 8ZB,United Kingdom
894860,811,Edanmount,Milngavie,LM1L 6UD,United Kingdom
894861,80,Glenmornan,Sheffield,ZC7L 9DQ,United Kingdom
894862,1196,Copperfield,Penzance,KR2T 0ZV,United Kingdom
894863,1247,Ballyhornan,Penmaenmawr,VF2E 0SX,United Kingdom
894864,919,Cabin,Margate,JI5U 3OL,United Kingdom
894865,19,Blakes,Rhayader,SK3L 0UB,United Kingdom
894866,1189,Kiloanin,Heathfield,HT2F 7GV,United Kingdom
894867,986,Clanwilliams,Jarrow,VQ2V 7MN,United Kingdom
894868,1057,Gortfad,Clogher,DC7W 9DF,United Kingdom
894869,397,Drumhappy,Salford,MW7P 0YN,United Kingdom
894870,609,Ballyharry,Dartmouth,HG2O 4LN,United Kingdom
894871,232,Ednagee,Chatteris,DB5Z 7CY,United Kingdom
894872,1378,Comber,Havant,PN9U 4QA,United Kingdom
894873,584,Gorse,Sandhurst,YP6R 2ST,United Kingdom
894874,1334,Corlaght,Westerham,EW1H 0UK,United Kingdom
894875,581,Largantogher,Ballyclare,VM6T 4EM,United Kingdom
894876,527,Glencaw,Gravesend,KJ9Q 8NM,United Kingdom
894877,962,Custom,Bakewell,IB8M 8JJ,United Kingdom
894878,3,Creevelough,Penicuik,TH6F 3FI,United Kingdom
894879,757,Kilkeel,Salford,FP7D 3MV,United Kingdom
894880,145,Knockanroe,Newcastle upon Tyne,UC5H 7GU,United Kingdom
894881,331,Braidwater,Letchworth,AJ9C 2GV,United Kingdom
894882,289,Cargie,Newton le Willows,KJ5I 6ZS,United Kingdom
894883,251,Kilcooley,Romsey,ST4V 8XJ,United Kingdom
894884,144,Glenmullion,Tewkesbury,NA4H 4CU,United Kingdom
894885,682,Cromore,Strabane,KS4U 3EQ,United Kingdom
894886,403,Killymallaght,Braintree,UP7A 7TN,United Kingdom
894887,224,Dernmore,Wigtown,RO5S 3UE,United Kingdom
894888,414,Knockanroe,Portsmouth,HT7R 2ZL,United Kingdom
894889,763,Gargarry,Craigavon,PM6T 2GZ,United Kingdom
894890,158,Killyreagh,Chichester,JL1W 1ZF,United Kingdom
894891,426,Fellows,Barrow in Furness,MQ0E 7RG,United Kingdom
894892,1205,Carnamoney,Sleaford,AS0N 2VD,United Kingdom
894893,231,Derryardry,Dumfries,XF4G 6WO,United Kingdom
894894,1077,Lackan,Wetherby,SY3S 2TD,United Kingdom
894895,146,Legaterriff,Stoke-on-Trent,NI8W 5HR,United Kingdom
894896,690,Downs,Loanhead,ZL9J 8KH,United Kingdom
894897,342,Beulah,Sheffield,VG0U 2NE,United Kingdom
894898,414,Keelstown,Bromyard,XC5D 0GW,United Kingdom
894899,103,Forthaven,Johnstone,OO1V 5EL,United Kingdom
894900,862,Carrickasticken,Rotherham,VF9C 8MB,United Kingdom
894901,691,Coalisland,Abergavenny,TU8B 5RT,United Kingdom
894902,256,Cornwall,Normanton,ZK8F 3XH,United Kingdom
894903,67,Drumballyhugh,Burnley,GV6F 3EE,United Kingdom
894904,345,Creaghmore,Stirling,JW7R 3RT,United Kingdom
894905,234,Large,Padstow,TI9M 7WX,United Kingdom
894906,647,Atkinson,Tywyn,GG2Y 3UH,United Kingdom
894907,829,Kingsden,Potton,IX7O 0SS,United Kingdom
894908,145,Inn,Todmorden,ME6I 6AO,United Kingdom
894909,315,Kilrea,Abertillery,RJ9P 2GZ,United Kingdom
894910,561,Camowen,Appleby in Westmorland,TO5P 0GA,United Kingdom
894911,900,Lisdonwilly,Tring,GS9N 7GJ,United Kingdom
894912,171,Glenbeg,Bradford,RT9S 7DY,United Kingdom
894913,143,Ballynagown,Largs,OE3T 8KM,United Kingdom
894914,971,Castlehume,Barton upon Humber,AO0O 1IX,United Kingdom
894915,824,Brockagh,Dumfries,EM0S 8CA,United Kingdom
894916,569,Bridger,Corbridge,XC5K 3GT,United Kingdom
894917,1382,Budore,Kingston upon Hull,FM1B 6NL,United Kingdom
894918,185,Guiness,Ely,EA3J 7ZP,United Kingdom
894919,1031,Glenloch,Lynton,TG9S 6RD,United Kingdom
894920,591,Hawthornridge,Long Eaton,DA7M 3UB,United Kingdom
894921,290,Grouse,Gainsborough,MT8P 1XE,United Kingdom
894922,1169,Cloyfin,Killyleagh,GL4I 1FF,United Kingdom
894923,107,Lisnataylor,Coldstream,NN6M 8WY,United Kingdom
894924,188,Kingswood,Musselburgh,JT2Y 8GU,United Kingdom
894925,89,Everton,Newport on Tay,VH6A 4PV,United Kingdom
894926,213,Kilmory,Burntwood,VA0Q 3SE,United Kingdom
894927,56,Glendowan,Porthcawl,TP7V 1TA,United Kingdom
894928,915,Ballymacully,Linlithgow,UL0C 2WC,United Kingdom
894929,857,Legacorry,Bushmills,ZX4M 3ZD,United Kingdom
894930,491,Killybawn,Hoddesdon,GR8G 9LP,United Kingdom
894931,1195,Leaghan,Didcot,VW3C 4LM,United Kingdom
894932,19,Derryall,Wymondham,BL4T 1GG,United Kingdom
894933,578,Ederowen,Smethwick,SI2F 3AE,United Kingdom
894934,1274,Drumellan,Wakefield,FO7F 9NT,United Kingdom
894935,1045,Loughans,Nuneaton,NK3Q 2LX,United Kingdom
894936,70,Keswick,Torpoint,RF8U 8KL,United Kingdom
894937,200,Bavan,Aberdeen,DS6W 1JG,United Kingdom
894938,691,Ballynoe,Beeston,FX7L 0AW,United Kingdom
894939,236,Lismacarol,Stafford,QO5L 5VI,United Kingdom
894940,1310,Kerrsland,Aberfeldy,ZC9L 0TX,United Kingdom
894941,1116,Carsons,Tring,RZ5I 6RJ,United Kingdom
894942,344,Bairdstown,Beaumaris,MS9W 8ZT,United Kingdom
894943,543,Gilbourne,Wareham,RH3M 8VV,United Kingdom
894944,930,Kilmood,Sidmouth,OR8N 0FM,United Kingdom
894945,422,Clonvaraghan,Bebington,DJ9R 6PG,United Kingdom
894946,1069,Deanswood,Chepstow,EO2K 0MR,United Kingdom
894947,1392,Bannvale,Normanton,XV8S 5KE,United Kingdom
894948,972,Cicero,Haltwhistle,YD1Y 9TK,United Kingdom
894949,347,Lake,Dereham,OQ7A 0MT,United Kingdom
894950,430,Chambre,Linlithgow,JB4V 3TM,United Kingdom
894951,101,Livery,Orpington,WE7I 4ML,United Kingdom
894952,1386,Castlewalk,Llanrwst,IR3A 0IO,United Kingdom
894953,429,Glenagherty,Romford,FR3K 6YG,United Kingdom
894954,163,Kilcorig,Porth,VK5U 9NY,United Kingdom
894955,77,Huntly,Borehamwood,UE0B 0BZ,United Kingdom
894956,1096,Ligoniel,Dumfries,IQ2Y 8JW,United Kingdom
894957,384,Lauravale,Halesowen,FD4W 7AI,United Kingdom
894958,177,Ledley,Maybole,WR4O 5LD,United Kingdom
894959,241,Loanda,Preston,PY8S 2JE,United Kingdom
894960,752,Dreemore,Redruth,YL1X 8ZB,United Kingdom
894961,584,Hazelwood,Llandudno,FF1Q 9MS,United Kingdom
894962,1206,Cullycapple,Nantwich,VP8N 5XO,United Kingdom
894963,423,Cookstown,Omagh,DM3H 6TV,United Kingdom
894964,992,Corleaghan,Leek,EF7J 0AI,United Kingdom
894965,657,Coshowen,Leeds,RN8W 0QA,United Kingdom
894966,1260,Beechdene,Falmouth,LR2R 1DW,United Kingdom
894967,519,Crosh,Malvern,FP2B 5HJ,United Kingdom
894968,612,Kent,Batley,PH3R 9PM,United Kingdom
894969,54,Derreens,Belfast,MW6E 6JV,United Kingdom
894970,915,Dunclug,Walsall,AR8R 7BB,United Kingdom
894971,23,Islandmore,Inverkeithing,DL7N 5SC,United Kingdom
894972,46,Ballynagarve,Burry Port,IT6O 2QQ,United Kingdom
894973,623,Lake,Cowdenbeath,SL5K 2DO,United Kingdom
894974,627,Ballyhamage,Barmouth,EO7Q 8FN,United Kingdom
894975,363,Derryneeve,Cromer,TB9R 7II,United Kingdom
894976,832,Boghead,Chatham,YE8P 7SI,United Kingdom
894977,27,Learmore,Kirkby,IN9E 8AR,United Kingdom
894978,150,Hilltown,Eastwood,QZ4R 4CS,United Kingdom
894979,696,Drumbeg,Kilbarchan,UF2F 3XX,United Kingdom
894980,1360,Corcreeny,Bedlington,BO5C 8VT,United Kingdom
894981,713,Drumnamalta,Bideford,TF8Q 2DB,United Kingdom
894982,339,Heston,Liverpool,MZ8L 2QS,United Kingdom
894983,851,Kilclief,Crowthorne,EP5V 9IE,United Kingdom
894984,296,Clifton,Burntwood,TS8W 0YR,United Kingdom
894985,574,Gleneden,Kirkwall,IE5P 4NW,United Kingdom
894986,809,Ballycranny,Penarth,DR6B 8DO,United Kingdom
894987,410,Cumsons,Sheringham,GP4B 2DY,United Kingdom
894988,471,Heatherdale,Burgess Hill,UU8Z 4JX,United Kingdom
894989,456,Farnamullan,Banbury,GJ9J 1VA,United Kingdom
894990,609,Campletown,Thetford,GP6S 3HJ,United Kingdom
894991,185,Drumrot,Innerleithen,XH8G 1WR,United Kingdom
894992,996,Ballywee,Belper,RE1K 8DQ,United Kingdom
894993,1388,Horizon,York,ZD9T 8JZ,United Kingdom
894994,696,Ballygunaghan,Kelso,TD6Z 8UZ,United Kingdom
894995,1156,Druids,Lancaster,DK7J 5QH,United Kingdom
894996,1,Folliard,Westerham,SQ9Q 8CO,United Kingdom
894997,1213,Knocknagow,Inveraray,HY0O 8YB,United Kingdom
894998,1261,Leydene,Woodstock,OB4Y 2WD,United Kingdom
894999,1373,Carrickfergus,Frodsham,YH6O 5SK,United Kingdom
