501832,461,Galwally,Higham Ferrers,YE4P 6ZG,United Kingdom
501833,339,Barcroft,Nantwich,KA1S 9TL,United Kingdom
501834,480,Halstein,Kingsbridge,LX6I 7AK,United Kingdom
501835,347,Carleton,York,CS9G 4WI,United Kingdom
501836,1024,Knockmany,Merthyr Tydfil,LK4Z 5ZO,United Kingdom
501837,242,Bowtown,Preston,VN5C 5YQ,United Kingdom
501838,396,Billys,Potton,XX5E 4BP,United Kingdom
501839,552,Liscloon,Chesham,UJ1A 3FD,United Kingdom
501840,1328,Carnbrae,Burry Port,HE8K 9KB,United Kingdom
501841,564,Blackwatertown,Oxford,RN9I 8ED,United Kingdom
501842,957,Carnteel,Rothbury,TN8G 1AV,United Kingdom
501843,891,Blackhill,Rugeley,KC8K 4PR,United Kingdom
501844,437,Dunleady,Falmouth,PU5D 1YS,United Kingdom
501845,517,Clontymullan,Tipton,XP8Q 5PU,United Kingdom
501846,423,Ballynagappoge,Portaferry,CJ9V 6JT,United Kingdom
501847,205,Edanmount,Clitheroe,PM7T 7XY,United Kingdom
501848,989,Elder,Newport on Tay,ZU8H 0EE,United Kingdom
501849,577,Chestnutt,Fraserburgh,RV6P 9XM,United Kingdom
501850,136,Kilvarragh,Tywyn,XZ1S 0OX,United Kingdom
501851,661,Lindesayville,Keswick,HI2E 9GH,United Kingdom
501852,928,Kilmorey,Normanton,OJ9C 5XF,United Kingdom
501853,942,Corragh,Borehamwood,CL4D 2GG,United Kingdom
501854,694,Drumfin,Abingdon,JA8M 6VP,United Kingdom
501855,209,Imperial,Newry,FP3Q 6OP,United Kingdom
501856,911,Eliza,Flint,SF0N 9YJ,United Kingdom
501857,1200,Doons,Downpatrick,XQ4I 2ZS,United Kingdom
501858,831,Grattans,Sandown,PK8F 0KC,United Kingdom
501859,84,Delamont,Carnforth,IS0H 4JF,United Kingdom
501860,762,Bright,Keynsham,XY8O 4CO,United Kingdom
501861,1230,Chesney,Llantwit Major,QM2J 6QO,United Kingdom
501862,252,Claremore,Moretonhampstead,ME7F 4WT,United Kingdom
501863,737,Drumavoley,Carrickfergus,MO6R 4WM,United Kingdom
501864,1364,Beechcroft,Wadebridge,XY2X 2WE,United Kingdom
501865,1146,Derrycaw,Dumfries,RT7B 7WO,United Kingdom
501866,1166,Crocus,Kendal,JF2I 9KM,United Kingdom
501867,339,Corrigs,Gateshead,NN0K 4QK,United Kingdom
501868,861,Carrowvanny,Bournemouth,NU0F 7UG,United Kingdom
501869,502,Ballymaglave,Hamilton,YX2I 8HC,United Kingdom
501870,360,Hamiltonsbawn,Towcester,FY7V 3SF,United Kingdom
501871,263,Fassagh,Coatbridge,YN2F 4VF,United Kingdom
501872,220,Blackhill,Spennymoor,RL3P 4UC,United Kingdom
501873,1361,Benbradagh,Prestwick,QD4K 1QN,United Kingdom
501874,707,Derrylard,Kilmarnock,BF6N 5GS,United Kingdom
501875,378,Killyfaddy,Laurencekirk,DG8T 1BT,United Kingdom
501876,861,Frances,Evesham,PJ8U 4FE,United Kingdom
501877,1064,Drumlin,Verwood,GJ3X 7DX,United Kingdom
501878,459,Ballyscandal,Littlehampton,RW0W 1ZZ,United Kingdom
501879,238,Dunamallaght,Woodstock,CA6L 3QJ,United Kingdom
501880,173,Gortamaddy,Carrickfergus,GD8W 2OI,United Kingdom
501881,603,Kilbeg,Llandrindod Wells,FH4V 9VJ,United Kingdom
501882,1374,Kanestown,Llantwit Major,HW5B 2DO,United Kingdom
501883,858,Legatiggle,Wadhurst,OO9Z 3BW,United Kingdom
501884,1084,Gipsy,Saltash,LP9K 9MZ,United Kingdom
501885,173,Inishroosk,Cinderford,KJ8P 6YL,United Kingdom
501886,853,Clondara,Ilminster,PN4X 6LK,United Kingdom
501887,1,Clabby,Farnborough,CV7M 4BJ,United Kingdom
501888,136,Beechill,Cookstown,TW6A 4NS,United Kingdom
501889,869,Beechlea,Aberystwyth,FR1U 2KB,United Kingdom
501890,987,Frank,Huntingdon,VN3T 4NZ,United Kingdom
501891,347,Ballygelagh,Pershore,MJ1E 6XD,United Kingdom
501892,388,Donowen,Prestatyn,SD3X 3TA,United Kingdom
501893,567,Langfield,Carnoustie,CS1X 9WM,United Kingdom
501894,734,Legatonegan,Cannock,KZ1M 9GN,United Kingdom
501895,504,Carra,Chorley,KP3V 1ZZ,United Kingdom
501896,1315,Garden,Wellingborough,TS8Z 6ZT,United Kingdom
501897,938,Derrycrow,Penarth,YY6A 2TM,United Kingdom
501898,729,Glencordial,Duns,CQ2M 7CD,United Kingdom
501899,1312,Lisnafin,Tobermory,GS7F 3PZ,United Kingdom
501900,415,Kilmachugh,Randalstown,LF2S 1WN,United Kingdom
501901,848,Drumragh,Potton,TO5G 6LA,United Kingdom
501902,1333,Henalta,Chipping Sodbury,TJ0L 4HS,United Kingdom
501903,1365,Greenore,Dronfield,SV5B 6MT,United Kingdom
501904,793,Killyglen,Nantwich,FL9L 4OT,United Kingdom
501905,1226,Ballygonny,Sale,KM8E 5TN,United Kingdom
501906,932,Glassheena,Poulton le Fylde,JL8T 3BP,United Kingdom
501907,555,Legmurn,Campbeltown,CF8J 5TU,United Kingdom
501908,778,Chisholm,Littlehampton,HM6P 7PF,United Kingdom
501909,1061,Barnfield,Innerleithen,WP7L 9UX,United Kingdom
501910,463,Drumantine,Walton on the Naze,XO0Z 9GV,United Kingdom
501911,861,Bracky,Smethwick,HX6S 1WU,United Kingdom
501912,1346,Cloneen,Framlingham,YC5K 9OS,United Kingdom
501913,80,Loughbeg,Beaconsfield,QL3V 2XG,United Kingdom
501914,1127,Gardrum,Bacup,JX1R 5BH,United Kingdom
501915,323,Elsinore,Mansfield,WU5I 8RF,United Kingdom
501916,823,Granville,Cookstown,CO7A 6UQ,United Kingdom
501917,846,Crosby,Chatham,OT5Q 4HG,United Kingdom
501918,835,Islandmore,Leatherhead,AI4C 7WO,United Kingdom
501919,742,Benview,Colne,LI7X 0HO,United Kingdom
501920,1332,Larkfield,Doncaster,FR6A 2AV,United Kingdom
501921,338,Cranley,Sidmouth,TQ9G 8TV,United Kingdom
501922,1123,Derryraine,Alford,KN1Y 3SI,United Kingdom
501923,57,Good,Haverhill,DK0K 9RO,United Kingdom
501924,486,Cranlee,Brynmawr,PG0L 9EY,United Kingdom
501925,541,Camlough,Potters Bar,FR3F 1AU,United Kingdom
501926,1122,Glencosh,Maybole,XT2H 8AP,United Kingdom
501927,1346,Falcon,Launceston,ZP7U 0SS,United Kingdom
501928,413,Ballinasack,Long Eaton,BH4L 5XW,United Kingdom
501929,1057,Hardford,Forfar,KR8L 7XF,United Kingdom
501930,230,Drumnamoe,Wolverhampton,OR6Z 3HP,United Kingdom
501931,586,Barnetts,Prudhoe,XJ8V 5MM,United Kingdom
501932,487,Ballylagan,Skipton,SF7K 0OO,United Kingdom
501933,912,Lisleitrim,Dover,QJ8W 5PG,United Kingdom
501934,1203,Breagho,Crewkerne,RU5S 4WD,United Kingdom
501935,727,Lennox,Llantrisant,ZD1H 0YN,United Kingdom
501936,511,Glenleary,Hertford,RI5N 7NP,United Kingdom
501937,1165,Kempe,Westminster,XJ5U 3VR,United Kingdom
501938,1081,Black,Market Weighton,MZ0Y 1RS,United Kingdom
501939,958,Flowbog,Swansea,VQ4T 3GF,United Kingdom
501940,826,Burneys,Burford,FM4N 1UA,United Kingdom
501941,48,Dremont,Penryn,LB0V 1NZ,United Kingdom
501942,704,Carsonville,Wadhurst,KS0G 7DN,United Kingdom
501943,752,Camcosy,Bingham,XI7M 6KH,United Kingdom
501944,1188,Dunaff,Burnham on Crouch,RW9Q 3VX,United Kingdom
501945,440,Knockonny,Leicester,MD3I 0NR,United Kingdom
501946,959,Cavan,Brigg,QQ2V 7AF,United Kingdom
501947,939,Granagh,Plymouth,KT2D 9BU,United Kingdom
501948,826,Glantane,Abingdon,LT6H 9TO,United Kingdom
501949,536,Knockwellan,Fivemiletown,YQ5R 9NV,United Kingdom
501950,142,Greenore,Whitchurch,IL1P 6CG,United Kingdom
501951,922,Kildollagh,Bangor,GW3T 8TC,United Kingdom
501952,479,Cicero,Norwich,KM4A 5FN,United Kingdom
501953,331,Lougherne,Kirkcudbright,HJ1E 2GL,United Kingdom
501954,984,Glenara,Ventnor,HZ1V 6XY,United Kingdom
501955,724,Lagan,Lowestoft,YV2P 1QF,United Kingdom
501956,1385,Cloyne,Moreton in Marsh,BR0R 6BF,United Kingdom
501957,531,Evish,Dundee,UJ5I 1AX,United Kingdom
501958,1038,Franklin,Leominster,FR7M 9UN,United Kingdom
501959,1019,Ely,Workington,ZG1O 9BG,United Kingdom
501960,1145,Irish,Kirkcudbright,VQ4T 8RM,United Kingdom
501961,957,Gallrock,Killyleagh,VY5Y 5MK,United Kingdom
501962,555,Aughnacavan,Somerton,VW7R 9FL,United Kingdom
501963,769,Garrylaban,Hungerford,EE1L 0VY,United Kingdom
501964,1201,Kilmacrannell,Basildon,OO4P 3OY,United Kingdom
501965,1005,Legagrane,Dewsbury,FM4A 4DM,United Kingdom
501966,1279,Drumclamph,Bacup,KQ4T 5WU,United Kingdom
501967,1329,Kesh,Gateshead,HC6I 7SD,United Kingdom
501968,544,Cotton,Norwich,EM4O 4DL,United Kingdom
501969,256,Dunnanew,Ebbw Vale,QW0N 9MU,United Kingdom
501970,1139,Dairies,Waltham Abbey,KA7T 4JW,United Kingdom
501971,418,Ballytrustan,Stafford,BY0I 3AR,United Kingdom
501972,1341,Ferryhill,Kingston upon Hull,SA2Z 1QF,United Kingdom
501973,991,Hartfield,Hunstanton,ZF1M 1QZ,United Kingdom
501974,1113,Camelia,Knaresborough,UE5B 8JZ,United Kingdom
501975,1062,Ballylagan,Midhurst,MY3G 7KR,United Kingdom
501976,717,Loughan,Whitworth,ZZ0A 8BC,United Kingdom
501977,640,Castleroe,Prestatyn,DQ4Z 1LX,United Kingdom
501978,894,Killure,Alcester,FD9D 0IQ,United Kingdom
501979,1179,Lakemount,Stevenage,US9C 8QU,United Kingdom
501980,820,Craigaroddan,Innerleithen,CA2N 0WA,United Kingdom
501981,1224,Gate,Burton Latimer,RB3J 4AH,United Kingdom
501982,1312,Crosstagherty,Castle Douglas,OZ1J 1LU,United Kingdom
501983,677,Drumgavlin,Morecambe,NH9L 0EA,United Kingdom
501984,366,Lisnagirr,Arbroath,LH1W 3RH,United Kingdom
501985,679,Kavanagh,Carmarthen,CL1B 6US,United Kingdom
501986,122,Gortcille,Yateley,RD8Z 0JX,United Kingdom
501987,1379,Cloonagh,Prescot,MV5O 5TA,United Kingdom
501988,673,Foxfield,Rochdale,IH0R 5IE,United Kingdom
501989,80,Collingwood,Brentwood,QC0E 6AV,United Kingdom
501990,1327,Grange,Castlewellan,HE3T 6IR,United Kingdom
501991,1164,Glenelm,Haywards Heath,ZG2H 1HO,United Kingdom
501992,1367,Clanrolla,Shipston on Stour,FJ5V 2OS,United Kingdom
501993,697,Hannas,Romford,DC1A 4US,United Kingdom
501994,1200,Ballynagappoge,Glasgow,TF6G 2HH,United Kingdom
501995,1361,Cranfield,Petersfield,QK8M 3ZP,United Kingdom
501996,1225,Ceylon,Ledbury,DD0V 3BX,United Kingdom
501997,720,Copeland,Kilkeel,XB2U 9BT,United Kingdom
501998,349,Killeter,Hungerford,RD0M 8WQ,United Kingdom
501999,930,Falcarragh,Wisbech,BD8W 8PR,United Kingdom
