548830,542,Denamona,Laugharne,FA8M 5YH,United Kingdom
548831,229,Columbkille,Bridgend,WM9L 9RK,United Kingdom
548832,755,Kildare,Coalisland,FM0A 9JG,United Kingdom
548833,1372,Elmhurst,Ely,BN9N 7QF,United Kingdom
548834,219,Craigy,Saltash,CF7W 2EK,United Kingdom
548835,416,Cold,Torpoint,ED1P 5YL,United Kingdom
548836,1291,Drumsamney,Manchester,AQ7E 2NQ,United Kingdom
548837,825,Dairies,Felixstowe,PZ4I 4VT,United Kingdom
548838,1349,Beaumont,Clacton on Sea,FX7I 5LT,United Kingdom
548839,12,Killycappy,Ramsgate,IJ6T 3EZ,United Kingdom
548840,565,Glendun,Droylsden,YI7N 3ZV,United Kingdom
548841,220,Gortnasaor,Tredegar,WU3X 9TF,United Kingdom
548842,808,Lakeview,Jedburgh,ZM7X 8WE,United Kingdom
548843,761,Derrygowan,Egham,FV9Z 7ZE,United Kingdom
548844,440,Brown,Bacup,TZ2R 0XF,United Kingdom
548845,732,Drumgramph,Armagh,VJ0T 2PE,United Kingdom
548846,1,Carlaragh,Kilwinning,SH6Y 2LO,United Kingdom
548847,1035,Highlands,Rhyl,ME3H 2FA,United Kingdom
548848,575,Fairyhill,Thame,YZ2J 9VQ,United Kingdom
548849,1051,Ballylucas,Buckfastleigh,NL9Z 9FU,United Kingdom
548850,976,Canberra,Blandford Forum,ZT6U 1VA,United Kingdom
548851,915,Blackhill,Sudbury,UN7S 6AV,United Kingdom
548852,186,Drumaspil,Whaley Bridge,LO7B 3UY,United Kingdom
548853,831,Eastvale,Wakefield,UC0Y 1TI,United Kingdom
548854,402,Audleystown,Crewe,HZ4V 8NH,United Kingdom
548855,784,Carnanee,Huntingdon,WA4Y 1AF,United Kingdom
548856,516,Barkers,Berwick upon Tweed,VH4M 3DY,United Kingdom
548857,391,Inshinagh,Somerton,IE5J 7BM,United Kingdom
548858,238,Harwich,Bala,ZG1T 5TY,United Kingdom
548859,1260,Dernagh,Larne,IA2V 0GG,United Kingdom
548860,56,Crockett,Clevedon,SG1X 6YL,United Kingdom
548861,27,Glencoole,Barrow in Furness,VT9S 9MN,United Kingdom
548862,358,Glencairn,Hoddesdon,YN0F 3AL,United Kingdom
548863,1291,Cloverhill,Brighton and Hove,CJ9W 3DT,United Kingdom
548864,313,Derrylin,Morpeth,XG8P 9HA,United Kingdom
548865,169,Fenagh,Merthyr Tydfil,FB4G 9YS,United Kingdom
548866,971,Cargygray,Leatherhead,KE9A 8YT,United Kingdom
548867,674,Legcloughfin,Knaresborough,EG8Y 6PG,United Kingdom
548868,1278,Drumrawn,High Wycombe,GT6P 0UP,United Kingdom
548869,541,Langdale,Launceston,NT3L 8WL,United Kingdom
548870,91,Corraquill,Beverley,BR8R 4UD,United Kingdom
548871,106,Kinnaird,Bedlington,BH7M 4SJ,United Kingdom
548872,972,Bryantang,Sandhurst,CE2V 4TX,United Kingdom
548873,1105,Hillman,Heswall,IX5Q 3TO,United Kingdom
548874,1382,Drumflugh,Blackheath,FB0T 4PL,United Kingdom
548875,587,Cherryvalley,Forfar,RN0H 1JU,United Kingdom
548876,375,Killaney,Beverley,EA8Q 1LM,United Kingdom
548877,1121,Kendal,Stirling,RQ5U 2NS,United Kingdom
548878,1298,Harehill's,Selby,VV4F 3PA,United Kingdom
548879,569,Cavanapole,Bury,CT6M 9ZN,United Kingdom
548880,1383,Holmecroft,Rostrevor,LI7P 8KF,United Kingdom
548881,606,Curtis,Bude,XW5S 4WY,United Kingdom
548882,480,Burrenmore,Exeter,WM9U 7VW,United Kingdom
548883,11,Drumboghannagh,Kirkcaldy,SY9A 6EX,United Kingdom
548884,1271,Ballantrae,Slough,GI5Y 3QE,United Kingdom
548885,105,Hamiltonsbawn,Biggar,JK4R 9IL,United Kingdom
548886,359,Keswick,Wareham,UQ1A 7JI,United Kingdom
548887,780,Ballynagown,Barry,RN0B 4MY,United Kingdom
548888,1091,Gosford,Lowestoft,QD2L 4XH,United Kingdom
548889,1316,Clanmaghery,Downpatrick,WK4Z 0GW,United Kingdom
548890,147,Boating,Framlingham,KM4G 4AO,United Kingdom
548891,662,Dunygarton,Northallerton,IY5G 4JP,United Kingdom
548892,1003,Kenton,New Milton,WM8T 3OY,United Kingdom
548893,1111,Kingsfort,Dalkeith,BJ8M 6WE,United Kingdom
548894,1164,Knockfergus,Stirling,ZW0X 5YW,United Kingdom
548895,658,Kyle,Burnley,MF4A 8IO,United Kingdom
548896,562,Garley,Kingston upon Hull,FF1H 6ON,United Kingdom
548897,1389,Learmore,Faversham,TZ3X 9PS,United Kingdom
548898,1195,Coolderry,Thaxted,DF4M 6UT,United Kingdom
548899,881,Burn,Nailsea,ZU0I 8AQ,United Kingdom
548900,871,Ballyworfy,Grays,FR6C 1KX,United Kingdom
548901,252,Baird,Burry Port,XR6I 7ES,United Kingdom
548902,1314,Heatherbank,Sale,DT0I 8CM,United Kingdom
548903,41,Drumcullion,Worcester,MW8K 8DP,United Kingdom
548904,1022,Elagh,Falkirk,HV2Y 1DN,United Kingdom
548905,609,Knockonny,Antrim,RA5I 8RZ,United Kingdom
548906,804,Camlough,Stone,XX3Z 5YB,United Kingdom
548907,642,Belgrave,Lochgilphead,KM6T 8UA,United Kingdom
548908,649,Cranlee,Wareham,HN5H 2AJ,United Kingdom
548909,75,Hewitt,Swansea,GW7G 1MW,United Kingdom
548910,1040,Fergus,Rochford,EK8U 2OO,United Kingdom
548911,867,Dergenagh,Devizes,ZV1H 4AU,United Kingdom
548912,27,Halfgayne,Liverpool,BH1O 1YD,United Kingdom
548913,972,Kilgreel,Betws y Coed,HG7C 8SZ,United Kingdom
548914,33,Caw,Knighton,RE1S 0IW,United Kingdom
548915,1309,Greenville,Newquay,DM1N 9VJ,United Kingdom
548916,108,Killycappy,Barrow in Furness,EN8A 8FN,United Kingdom
548917,974,Derrynameeo,Campbeltown,BL5E 7YL,United Kingdom
548918,41,Kilroonan,Chipping Campden,AG7Q 0HG,United Kingdom
548919,699,Caddy,Llanidloes,CD6D 4NZ,United Kingdom
548920,1252,Camplagh,Bath,BV6G 1NT,United Kingdom
548921,381,Balliggan,Polegate,KV2R 6QE,United Kingdom
548922,167,Jockey,Haverhill,SK8U 2ZT,United Kingdom
548923,404,Gamble,Witney,AC5B 5VU,United Kingdom
548924,528,Jonesboro,Wigan,UN8L 4VI,United Kingdom
548925,1014,Fisherwick,Kidderminster,EI3R 4UZ,United Kingdom
548926,1028,Bandon,Enniskillen,UM6P 4YO,United Kingdom
548927,924,Laverys,Abergele,KV2V 1RR,United Kingdom
548928,525,Gallan,Fivemiletown,LH6X 8RR,United Kingdom
548929,186,Gallaun,Beaumaris,YT9S 5NO,United Kingdom
548930,339,Ballylumford,Montrose,DM8Y 8DY,United Kingdom
548931,1389,Clonelty,Hastings,AX5W 0RF,United Kingdom
548932,1028,Gortnaran,Dufftown,WY0E 3XQ,United Kingdom
548933,701,Hanna,Presteigne,BQ3W 3LH,United Kingdom
548934,47,Craigdarragh,Melrose,CN8M 6NE,United Kingdom
548935,1285,Knocknahorn,Warrenpoint,UX6N 7WK,United Kingdom
548936,16,Darachrean,Ashton in Makerfield,FF0A 4ZU,United Kingdom
548937,760,Cavendish,Ramsgate,XJ2W 7GD,United Kingdom
548938,1095,Elm,Coleraine,OI2P 9IO,United Kingdom
548939,772,Clonfane,Newtownabbey,GK6F 2AU,United Kingdom
548940,141,Glen's,Failsworth,YZ1K 2XZ,United Kingdom
548941,503,Gortagilly,Sunderland,MS9Q 8PX,United Kingdom
548942,646,Fergus,Waltham Abbey,CL2Q 6MD,United Kingdom
548943,472,Doctors,Lutterworth,LL9J 9PW,United Kingdom
548944,868,Hawkes,Randalstown,LT3W 2VB,United Kingdom
548945,1240,Highfern,Fareham,UA7W 0AZ,United Kingdom
548946,511,Coolmaghry,Ringwood,MN0T 1OS,United Kingdom
548947,119,Keeragh,Dartford,XX6M 5FH,United Kingdom
548948,408,Headington,Witney,LZ9V 8WE,United Kingdom
548949,1037,Crannoge,Farnborough,NK3B 5SI,United Kingdom
548950,1305,Lockvale,Chipping Campden,OC7C 9SC,United Kingdom
548951,1054,Killydart,Newton Stewart,MI7O 7UL,United Kingdom
548952,1110,Greenville,Malmesbury,GS7X 7SE,United Kingdom
548953,1301,Geddis,March,ZE1E 6SG,United Kingdom
548954,294,Islandtasserty,Chard,FK2C 3DZ,United Kingdom
548955,1341,Lambert,Oldbury,KW1L 4NI,United Kingdom
548956,546,Ballymaglave,Newcastle upon Tyne,WI4R 4YF,United Kingdom
548957,197,Enfield,Walsall,NN8Y 0JP,United Kingdom
548958,314,Ballynargan,Cambridge,NA9N 2QK,United Kingdom
548959,743,Blacksessiagh,Ely,FP1R 0TW,United Kingdom
548960,1109,Knocknahorn,City of London,VY7M 2CY,United Kingdom
548961,99,Curlew,Keynsham,TD3Y 2UT,United Kingdom
548962,102,Gardenville,Glasgow,UY1B 1FE,United Kingdom
548963,730,Cloghagaddy,Hertford,IQ6J 3XU,United Kingdom
548964,1293,Culnafay,Leyland,XE4X 2JX,United Kingdom
548965,180,Crohill,Tenterden,XD0E 6ES,United Kingdom
548966,1254,Charnwood,Rugeley,FR4H 5TW,United Kingdom
548967,814,Killycavan,Banff,DA0F 0BY,United Kingdom
548968,1098,Dundrinne,Elgin,GB6N 9QF,United Kingdom
548969,1196,Craiglea,Helensburgh,SV6P 1TR,United Kingdom
548970,1305,Finnard,Downham Market,RP6Y 8ZT,United Kingdom
548971,55,Ballygrainey,Lockerbie,MH8U 7SH,United Kingdom
548972,419,Cheston,Bradninch,NZ0M 5VQ,United Kingdom
548973,266,Derryloste,Banchory,WM4W 7HJ,United Kingdom
548974,58,Cedric,Presteigne,DF7U 1RF,United Kingdom
548975,1115,Connaughtligger,Polegate,VA6W 4RZ,United Kingdom
548976,306,Inishargy,St Davids,QC4K 4UE,United Kingdom
548977,533,Holmecroft,Derby,PE1C 0ZX,United Kingdom
548978,932,Bathgate,Didcot,IG3W 2UO,United Kingdom
548979,367,Gorsehill,Preston,TX6P 7UJ,United Kingdom
548980,1036,Foxgrove,Lichfield,YH6X 9EY,United Kingdom
548981,734,Lisfannon,Normanton,IV2T 1RC,United Kingdom
548982,15,Glenesk,Markethill,XD3K 6FW,United Kingdom
548983,850,Liberty,Christchurch,KP5K 0VW,United Kingdom
548984,877,Carmond,Axminster,QI5G 0EG,United Kingdom
548985,826,Farnamullan,Cirencester,EH6B 9YD,United Kingdom
548986,113,Institution,Norwich,PX9Q 2DY,United Kingdom
548987,720,Kilwilke,Downpatrick,EG1Q 2QF,United Kingdom
548988,1330,Corraglass,Dingwall,PD9B 6GG,United Kingdom
548989,20,Legacorry,Flint,LY0G 7IW,United Kingdom
548990,995,Knightswood,Dalbeattie,XQ0C 5HG,United Kingdom
548991,890,Downshire,Axminster,DN5B 9TT,United Kingdom
548992,623,Fullerton,Romford,IY2J 3GN,United Kingdom
548993,422,Laghel,Bilston,XJ3P 8XG,United Kingdom
548994,592,Knockdhu,Dunfermline,QG5P 0OW,United Kingdom
548995,745,Lawford,Mold,WA6L 1PD,United Kingdom
548996,1072,Charleville,Faversham,BW2P 5VJ,United Kingdom
548997,28,Liscall,Grimsby,LH6P 1LG,United Kingdom
548998,493,Dunrevan,Yarmouth,SD9P 4HL,United Kingdom
548999,947,Inishargy,Banchory,WN3K 5UM,United Kingdom
