221829,1222,Crosh,Sevenoaks,LH8J 8MC,United Kingdom
221830,1371,Garlandstown,Dunstable,PW8K 9OC,United Kingdom
221831,488,Glencullin,Bridport,XT3X 2CB,United Kingdom
221832,581,Gargadis,Larne,XU2T 7JP,United Kingdom
221833,1171,Lead,Workington,UO3A 1SK,United Kingdom
221834,646,Fallaghearn,Rhuddlan,EZ0S 8RD,United Kingdom
221835,817,Lichfield,Brighton and Hove,BJ8P 3EN,United Kingdom
221836,535,Carnony,City of London,EX6X 2ZA,United Kingdom
221837,857,Clyde,Midsomer Norton,SP2W 7ZG,United Kingdom
221838,449,Claranagh,Carnforth,QY9E 3HF,United Kingdom
221839,632,Carnmoon,Camberley,YI8E 5PW,United Kingdom
221840,1202,Barron,Beaumaris,RA0Y 7RE,United Kingdom
221841,708,Gordon,Pershore,JD6Y 0WV,United Kingdom
221842,212,Lisnafin,Gillingham,VP2G 5LQ,United Kingdom
221843,598,Conluce,Spennymoor,NN6A 8XK,United Kingdom
221844,1304,Dunnygarran,Seaford,ND9J 7UD,United Kingdom
221845,1098,Columbas,Llangollen,GO2I 3DJ,United Kingdom
221846,701,Drumanphy,Markinch,SL8H 1GT,United Kingdom
221847,892,Burnside,Ripley,WA8T 0UV,United Kingdom
221848,526,Lombard,Swanley,NY0N 5AQ,United Kingdom
221849,707,Doolargy,Wick,NA8L 8RX,United Kingdom
221850,824,Beechfield,Craigavon,AF6D 9DE,United Kingdom
221851,347,Damascus,Thurso,PC6W 6CD,United Kingdom
221852,1331,Glenesk,Bewdley,RZ3N 2IE,United Kingdom
221853,840,Coleman,South Woodham Ferrers,IH7P 8EA,United Kingdom
221854,529,Haw,Newton Abbot,VX8O 9RI,United Kingdom
221855,1267,Ballyatwood,Knaresborough,ZF5D 0RW,United Kingdom
221856,832,Belsize,Preston,MQ4X 0PV,United Kingdom
221857,532,Killycowan,Wallingford,JM2H 7JZ,United Kingdom
221858,1364,Dernmore,Bude,ZJ4K 7PI,United Kingdom
221859,1033,Grandmere,Porthmadog,PK7B 9HG,United Kingdom
221860,556,Fairfax,Melksham,KC8B 2PR,United Kingdom
221861,856,Artillery,Ware,KO2G 4NV,United Kingdom
221862,515,Blackhill,Montrose,EX6R 6ZL,United Kingdom
221863,248,Grahamstown,Tavistock,QE4R 0SD,United Kingdom
221864,1021,Carnbrae,Bacup,JR7R 5UE,United Kingdom
221865,1114,Creevangar,Buckley,ZX0Q 0SE,United Kingdom
221866,727,Dresternan,Rushden,AL6E 1GI,United Kingdom
221867,589,Iverna,Amlwch,ZA3E 9KA,United Kingdom
221868,3,Glentoran,Waltham Cross,LP5T 6NE,United Kingdom
221869,874,Lisnawery,Worcester,RV6T 6AJ,United Kingdom
221870,47,Crescentburn,Maybole,BW5C 6KU,United Kingdom
221871,774,Cardinal,Stoke-on-Trent,MV9F 1UR,United Kingdom
221872,1089,Corcreaghan,Southsea,AI1T 6LN,United Kingdom
221873,221,Crannyfield,Haltwhistle,HK4E 0ID,United Kingdom
221874,305,Artifinny,Birkenhead,MZ0D 6GH,United Kingdom
221875,772,Ballyavelin,Crieff,YY6W 7KJ,United Kingdom
221876,423,Glenvarna,Wigtown,GR1L 2PC,United Kingdom
221877,743,Inchkeith,Oldham,IP4Y 8GC,United Kingdom
221878,918,Knocknagore,Grange over Sands,OQ4I 2WR,United Kingdom
221879,54,Bunkers,Chatham,VJ7J 5VC,United Kingdom
221880,1249,Ben,Newport on Tay,VJ8B 0II,United Kingdom
221881,1381,Greenville,Coatbridge,MY2Z 2YL,United Kingdom
221882,131,Graffy,Farnham,JN9U 0VO,United Kingdom
221883,221,Bally,Dover,BZ4T 7WB,United Kingdom
221884,551,Glenstaughey,Ulverston,IO9X 9VG,United Kingdom
221885,71,Carness,Fleet,AM4M 0CP,United Kingdom
221886,1085,Innishkeen,Shaftesbury,VG2H 8CP,United Kingdom
221887,246,Breda,Hailsham,OI2H 6MA,United Kingdom
221888,1330,Harwich,Prescot,NZ3D 0PD,United Kingdom
221889,1056,Drumboniff,Cupar,BT2X 4DK,United Kingdom
221890,895,Dunoon,Bolsover,ZP6D 4SP,United Kingdom
221891,448,Killead,Lanark,UY1C 4RW,United Kingdom
221892,645,Fairhill,Bridport,AW0V 8WE,United Kingdom
221893,896,Ballynagross,Bradninch,WE2E 1RN,United Kingdom
221894,255,Ballycreggy,Louth,BA3I 1XP,United Kingdom
221895,1264,Cargalisgorran,Gainsborough,XE5R 5FP,United Kingdom
221896,276,Carnpark,Washington,IF9L 1CV,United Kingdom
221897,893,Devenagh,Marlborough,EQ1U 4ZK,United Kingdom
221898,600,Ballyard,Marlborough,GQ5R 2BI,United Kingdom
221899,885,Longstone,Neath,TO9V 1FU,United Kingdom
221900,1072,Ballyvally,Bacup,QE0U 0PC,United Kingdom
221901,793,Carrigagh,Axminster,WG4Q 2RM,United Kingdom
221902,505,Fair,Penarth,TS0V 9KS,United Kingdom
221903,706,Dorsy,Cromarty,PR6G 3NS,United Kingdom
221904,514,Drumardan,Grimsby,CS6U 1XE,United Kingdom
221905,1114,Livins,Southport,LP7M 6WG,United Kingdom
221906,896,Belmount,Gourock,WN3Z 7JK,United Kingdom
221907,688,Burnpipe,Ballyclare,NM3Z 6ZG,United Kingdom
221908,78,Ballydonaghy,Burry Port,EB3S 9GK,United Kingdom
221909,875,Dunard,Stranraer,QG6K 0PC,United Kingdom
221910,1242,Carrickbawn,Halifax,LC5Z 0HQ,United Kingdom
221911,844,Derryvale,Hessle,TS7R 6CB,United Kingdom
221912,279,Drumiller,Leatherhead,HH1T 7WF,United Kingdom
221913,685,Killygore,Thrapston,BR3J 4DZ,United Kingdom
221914,107,Lismurnaghan,Sudbury,YA9O 5UV,United Kingdom
221915,959,Klondyke,Wigston,LR4I 8ZC,United Kingdom
221916,849,Drumeagle,Minehead,SU5W 3WL,United Kingdom
221917,1378,Banbury,Newhaven,MT2P 0UA,United Kingdom
221918,1396,Lack,Bedale,NT1N 6CK,United Kingdom
221919,1274,Ballypitmave,Cromarty,MN9K 9RF,United Kingdom
221920,502,Ballyholland,Braintree,FY7Q 9SU,United Kingdom
221921,58,Hamilton,Pontefract,QY2O 3CT,United Kingdom
221922,628,Glenross,Cardiff,BQ5K 8CW,United Kingdom
221923,179,Clanmorris,Kirkby Lonsdale,PT0P 6LO,United Kingdom
221924,197,Loughinsholin,Coleraine,BA8P 4PF,United Kingdom
221925,1172,Kerrymount,Pitlochry,BA4W 7LH,United Kingdom
221926,1264,Bendigo,Bridge of Allan,SY1Z 0JZ,United Kingdom
221927,559,Highgate,Reading,BR1I 4YK,United Kingdom
221928,888,Bendigo,Thurso,NG8A 3UB,United Kingdom
221929,1187,Charleville,Musselburgh,MQ5V 6AE,United Kingdom
221930,751,Lisnacroppan,Banchory,QK8P 9EK,United Kingdom
221931,699,Donaghys,Hoylake,OO4M 6BM,United Kingdom
221932,269,Landscape,Sandown,DS5C 4FS,United Kingdom
221933,601,Bailie,Dundee,IC6A 4GP,United Kingdom
221934,909,Drumhubbert,Barrow in Furness,CN5W 7YS,United Kingdom
221935,1029,Holland,Fort William,SX4P 3RE,United Kingdom
221936,1335,Ballymaconaghy,Sandwich,DG2D 6SO,United Kingdom
221937,1010,Ayallogue,Oldham,HP5Z 4GW,United Kingdom
221938,623,Crewmore,Shildon,VA0U 8NA,United Kingdom
221939,1271,Carmorn,Thornbury,OM5M 1IE,United Kingdom
221940,604,Drin,Liverpool,PV0S 9DU,United Kingdom
221941,363,Dalways,Lichfield,TC1T 2KK,United Kingdom
221942,1097,Hogstown,Scarborough,IB2Z 0HE,United Kingdom
221943,3,Kinnahalla,Campbeltown,BI4U 6PR,United Kingdom
221944,390,Braddock,Wincanton,CT2R 2UL,United Kingdom
221945,419,Ballynacoy,Bewdley,ED6V 6FT,United Kingdom
221946,1015,Foyarr,Porthmadog,ZJ1V 9HQ,United Kingdom
221947,224,Lissan,Tilbury,NY1T 0GQ,United Kingdom
221948,256,Drumgrass,Haltwhistle,ZH5K 7TF,United Kingdom
221949,1016,Farnamullan,Inverkeithing,KI4G 8LF,United Kingdom
221950,468,Castlebrook,Kelso,GV2D 2VI,United Kingdom
221951,760,Carlaragh,Tavistock,ZD5T 8CQ,United Kingdom
221952,1030,Creevery,Lutterworth,TC1Y 7ME,United Kingdom
221953,381,Landbrock,Melrose,JU9X 3DJ,United Kingdom
221954,895,Ballyknock,Taunton,GU3X 2QP,United Kingdom
221955,544,Carrowmenagh,Newent,HW9K 1AY,United Kingdom
221956,1376,Bardahessiagh,Bridgwater,XH2A 3LY,United Kingdom
221957,840,Bracknagh,Crowborough,XE1L 9EK,United Kingdom
221958,127,Bellshill,Sevenoaks,GK2U 2YU,United Kingdom
221959,361,Hillmount,Walton on the Naze,QZ8R 6OA,United Kingdom
221960,1290,Desart,Whitley Bay,NK1F 3LF,United Kingdom
221961,451,Cleveley,Jedburgh,GD8S 4KN,United Kingdom
221962,1103,Crubinagh,Hitchin,GH5S 8EK,United Kingdom
221963,15,Crockroe,Waltham Cross,EC3Y 8FA,United Kingdom
221964,404,Ballyharvey,Sevenoaks,LZ7M 3IC,United Kingdom
221965,580,Kilns,Flitwick,GO9N 9GD,United Kingdom
221966,1101,Ballymoyer,Grays,GA7T 9IG,United Kingdom
221967,752,Craiglea,Walton on the Naze,CF3M 1TV,United Kingdom
221968,1223,Ballymagreehan,Huntly,YR6W 9AE,United Kingdom
221969,139,Follum,Cookstown,FL7R 4WM,United Kingdom
221970,802,Grovemount,Spalding,UN6J 7SS,United Kingdom
221971,1389,Burntollet,Strood,DO3S 4YW,United Kingdom
221972,137,Everton,Westbury,MY4D 1DR,United Kingdom
221973,363,Letalian,Canterbury,KE7D 3QM,United Kingdom
221974,88,Drumahean,Wadebridge,LT4W 5OR,United Kingdom
221975,365,Ballyginney,Bodmin,QJ4W 3MX,United Kingdom
221976,893,Ashbourne,Heathfield,GV1I 9WT,United Kingdom
221977,466,Cloghan,Rhuddlan,OI6D 7AT,United Kingdom
221978,21,Kilcoole,Framlingham,WJ4A 2AB,United Kingdom
221979,390,Drumnagreagh,Market Weighton,EG7O 6AD,United Kingdom
221980,244,Deanery,Minehead,VH7V 7CM,United Kingdom
221981,852,Devon,Port Talbot,VA6H 6JM,United Kingdom
221982,269,Gallany,Pitlochry,MD3N 6BY,United Kingdom
221983,266,Belmont,Lydney,NM6Q 3RG,United Kingdom
221984,787,Beechnut,Yarm,BT6B 3EA,United Kingdom
221985,1061,Desert,Ashford,EU0Y 3WT,United Kingdom
221986,415,Jacqueline,Barrow in Furness,RN9H 2DU,United Kingdom
221987,519,Culdaff,Portrush,RH9V 5UA,United Kingdom
221988,24,Kirkland,Aberystwyth,RQ1C 9XC,United Kingdom
221989,794,Cloghan,Prescot,LB1Z 4FA,United Kingdom
221990,1374,Ballydunmaul,Peebles,JW9C 2JP,United Kingdom
221991,1260,Kilmore,Bootle,SQ8O 1KN,United Kingdom
221992,1046,Carnvue,Warminster,SE0C 4AS,United Kingdom
221993,109,Dorset,Chepstow,JW0V 2BY,United Kingdom
221994,895,Craigaveen,Southport,VD0O 3ZE,United Kingdom
221995,1227,Clooneavin,Craigavon,IV9J 6GI,United Kingdom
221996,325,Kinard,Warwick,FK9I 9UC,United Kingdom
221997,702,Foxgrove,Middleham,MD8W 5WI,United Kingdom
221998,60,Cabhan,Edinburgh,ZE4G 5VL,United Kingdom
221999,232,Boa,Beccles,LK8T 4WM,United Kingdom
