699829,1219,Cullenramer,Cheltenham,WZ1K 1MM,United Kingdom
699830,1139,Ballymacruise,Portaferry,AG1C 6RX,United Kingdom
699831,206,Gortmellan,Borehamwood,DJ5R 2TI,United Kingdom
699832,493,Dowland,Sittingbourne,UX8B 5UR,United Kingdom
699833,853,Claremore,Stevenage,WA6W 0IL,United Kingdom
699834,487,Landahussy,Wisbech,YU7C 1DJ,United Kingdom
699835,418,Ballysaggart,Colchester,WM3X 2ZD,United Kingdom
699836,1245,Clay,Halstead,IC2I 3MB,United Kingdom
699837,96,Hoop,Buckley,KA9M 6TG,United Kingdom
699838,47,Dennet,Bedford,DW8A 9ZX,United Kingdom
699839,1014,Dunaff,Biggar,MN9S 8NJ,United Kingdom
699840,699,Ballylurgan,Haverfordwest,ZJ1D 7BB,United Kingdom
699841,923,Ford,Tain,MB0C 1SA,United Kingdom
699842,1228,Kildowney,Blyth,CK7O 0TX,United Kingdom
699843,378,Clattyhill,Coalville,OA8W 7KL,United Kingdom
699844,693,Erosmore,Chester,FZ3N 0EV,United Kingdom
699845,373,Letterbin,Bourne,IL4T 1SK,United Kingdom
699846,191,Ballynamoney,Taunton,SF8L 7SE,United Kingdom
699847,724,Callan,Londonderry,KL6G 6YB,United Kingdom
699848,213,Ballygunaghan,Shildon,SZ1T 7YQ,United Kingdom
699849,378,Ballyhaskin,Newtown,PC1R 5TE,United Kingdom
699850,664,Ballyharvey,Brixham,TC2W 3LM,United Kingdom
699851,1066,Clontycarty,Sheerness,VF9D 7JK,United Kingdom
699852,1341,Effernan,Limavady,WF5B 1CC,United Kingdom
699853,782,Lambeth,Derby,MF2Q 3OM,United Kingdom
699854,720,Gransden,Sawbridgeworth,WL1L 0QK,United Kingdom
699855,125,Corlagh,Mansfield,MG2Q 7UL,United Kingdom
699856,447,Crock,Esher,YZ2N 3YV,United Kingdom
699857,389,Ballybogey,Inveraray,JJ8D 5PS,United Kingdom
699858,917,Dunnyboe,Flint,PE5C 2KE,United Kingdom
699859,821,Howard,Walton on Thames,ZT3M 6CB,United Kingdom
699860,289,Cullentragh,Armagh,GB0E 4CD,United Kingdom
699861,925,Ashburne,Barton upon Humber,GO8I 3NF,United Kingdom
699862,1263,Grange,Chippenham,LI2B 4WI,United Kingdom
699863,311,Leap,Southsea,DX6Y 4PO,United Kingdom
699864,235,Bushford,Kintore,EL0N 5WR,United Kingdom
699865,438,Greenbank,Helensburgh,BN9W 6DQ,United Kingdom
699866,1231,Glencree,Aldridge,FF3N 0GO,United Kingdom
699867,988,Ballymacruise,South Woodham Ferrers,KR7P 6TY,United Kingdom
699868,85,Greenogue,Cupar,BK3B 0YK,United Kingdom
699869,508,Balholm,Westbury,ZJ3V 7TK,United Kingdom
699870,61,Foggyhill,Horsham,WE3H 1TT,United Kingdom
699871,982,Knockaleery,Wadebridge,FK7Y 3EJ,United Kingdom
699872,143,Braehead,Inverness,OR2Z 2ZD,United Kingdom
699873,1291,Lisieux,Barnet,YG2S 8SB,United Kingdom
699874,160,Hopecroft,Royston,PE7D 6ZA,United Kingdom
699875,213,Leverogue,Cowbridge,ZE0D 7VC,United Kingdom
699876,998,Corlave,Middleham,JS9X 8LH,United Kingdom
699877,176,Fenagh,Charlbury,MG4U 8PR,United Kingdom
699878,507,Derryview,Penistone,JY5C 7JO,United Kingdom
699879,908,Bencran,Chipping Sodbury,UK6C 0IP,United Kingdom
699880,757,Benavon,Brixham,QT0X 6HN,United Kingdom
699881,1155,Coolsara,Bearsden,MR6X 3YV,United Kingdom
699882,689,Legagrane,Worcester,KS2K 9PJ,United Kingdom
699883,1204,Caoran,Loughton,ZK3N 3YK,United Kingdom
699884,90,Ballymagerny,Lisburn,NB3S 2DW,United Kingdom
699885,252,Bar,West Bromwich,MN3T 1WV,United Kingdom
699886,1342,Ballyedock,Malvern,OH1I 7JC,United Kingdom
699887,4,Carness,Hadleigh,XS6O 5HQ,United Kingdom
699888,1346,Craiglands,Brading,FL2K 9OH,United Kingdom
699889,1262,Coey,Barmouth,LK7G 6EN,United Kingdom
699890,650,Blunnick,Knutsford,TI4Q 8NF,United Kingdom
699891,919,Ballynease,Kinross,FB7O 6TY,United Kingdom
699892,1061,Kiltinny,Cheshunt,ZL2U 2HG,United Kingdom
699893,406,Garret,Westminster,CA4X 8IE,United Kingdom
699894,340,Ballymalus,Congleton,TS4W 5EC,United Kingdom
699895,379,Elizabeth,Coatbridge,WO6I 0GM,United Kingdom
699896,542,Brookmount,Wigtown,AH7O 5DR,United Kingdom
699897,681,Glencosh,Howden,DV5S 8GU,United Kingdom
699898,1114,Cuan,Sutton Coldfield,LL5Q 9BG,United Kingdom
699899,1072,Coolcran,Sandown,US6U 5TP,United Kingdom
699900,128,Loughan,Louth,VX2D 0AK,United Kingdom
699901,54,Lagan,Chesterfield,DL9I 0XP,United Kingdom
699902,93,Fairman,Strabane,YB3G 8VR,United Kingdom
699903,884,Custom,Sheringham,YV8Y 9MA,United Kingdom
699904,190,Inisfail,Barnoldswick,LU7Y 7OH,United Kingdom
699905,516,Kevin,Filey,PZ3T 3JN,United Kingdom
699906,920,Gortacar,Bewdley,SL6H 3CC,United Kingdom
699907,940,Kilhorne,Wokingham,QO8O 6SL,United Kingdom
699908,607,Ballyleagry,Oswestry,MR8J 2DV,United Kingdom
699909,411,Campion,Hoddesdon,JS2I 9XH,United Kingdom
699910,376,Cootehall,Coalville,JH3G 8TW,United Kingdom
699911,154,Drumagarner,Banff,XQ7F 6WU,United Kingdom
699912,1350,Killylacky,Falkland,RF1L 1IX,United Kingdom
699913,880,Ballylaw,Skipton,EA2Y 2MJ,United Kingdom
699914,1127,Knockdhu,Aldershot,XY4Q 6JZ,United Kingdom
699915,646,Ballynagalliagh,Downpatrick,RO3D 9FI,United Kingdom
699916,1093,Capecastle,Inverness,UV6D 0AU,United Kingdom
699917,385,Graffy,Blyth,TW5P 1PC,United Kingdom
699918,781,Chapel,Romford,OR0H 1HC,United Kingdom
699919,92,Bingham,Lydney,BV6C 1LO,United Kingdom
699920,931,Broagh,Bradford on Avon,WN7X 9AB,United Kingdom
699921,677,Coalhill,Wotton under Edge,XH9M 7JB,United Kingdom
699922,59,Cloreen,Flitwick,QS5Q 9JC,United Kingdom
699923,67,Ballybarnes,Worthing,PD9T 7ES,United Kingdom
699924,1356,Glenree,Christchurch,XU4P 1JF,United Kingdom
699925,239,Farnaloy,Dumbarton,TO1V 8DO,United Kingdom
699926,189,Elmhurst,Ellesmere Port,JG1P 8SI,United Kingdom
699927,939,Carrickatane,Maidstone,NU9Q 8NJ,United Kingdom
699928,721,Corlagh,Diss,RH1V 0QN,United Kingdom
699929,584,Dellmount,Barnoldswick,DI9R 7HS,United Kingdom
699930,259,Bilston,Cambridge,NA7O 8HV,United Kingdom
699931,995,Lepper,Neath,ZE2O 3SE,United Kingdom
699932,89,Finwood,Bewdley,AJ7V 4JR,United Kingdom
699933,896,Legavallon,Enniskillen,AU1J 6OG,United Kingdom
699934,425,Cloughfern,Forres,OC6T 0FE,United Kingdom
699935,349,Glenchuil,Inverness,VJ6Z 6ZW,United Kingdom
699936,994,Bradagh,Grange over Sands,JS6N 0WK,United Kingdom
699937,555,Carmavy,Wigston,RA5C 9JH,United Kingdom
699938,938,Curly,Northallerton,KE7S 9XH,United Kingdom
699939,379,Knockfergus,Arundel,BG1A 0GG,United Kingdom
699940,1335,Cargygray,Lossiemouth,VJ8A 6VH,United Kingdom
699941,1362,Ballydoolagh,Exeter,NC0O 6LZ,United Kingdom
699942,656,Crossdened,Wigtown,EM5V 4RQ,United Kingdom
699943,1372,Coniamstown,Dornoch,TG3V 8HL,United Kingdom
699944,183,Horners,Thirsk,LU3G 7EA,United Kingdom
699945,286,Drumarkin,Skipton,MI6W 6TH,United Kingdom
699946,428,Ballynacoy,Rothesay,KU9N 8WK,United Kingdom
699947,910,Deanswood,Ampthill,KN8H 5CX,United Kingdom
699948,1302,Disertowen,Southend on Sea,HI7K 4GW,United Kingdom
699949,275,Camgart,Peebles,DM9T 4BC,United Kingdom
699950,658,Corlagh,Brecon,QM5I 7YU,United Kingdom
699951,642,Havana,Carlisle,BP6T 6WJ,United Kingdom
699952,671,Cules,Plymouth,NW0R 1VE,United Kingdom
699953,1396,Creamery,Dufftown,OM8K 9OX,United Kingdom
699954,451,Kilcorig,Brighouse,FH2K 7SG,United Kingdom
699955,777,Coharra,Milton Keynes,GD5M 0YX,United Kingdom
699956,984,Killeague,Cardiff,VP6X 2FV,United Kingdom
699957,158,Kilclief,Bathgate,WD5S 9UB,United Kingdom
699958,259,Gray's,Torquay,BL8I 5OU,United Kingdom
699959,575,Birchmount,Cupar,ZR2O 2IX,United Kingdom
699960,1256,Evish,Wellington,PO8I 6ZB,United Kingdom
699961,530,Barnetts,Penryn,BM9Q 2KM,United Kingdom
699962,1012,Cuillin,Betws y Coed,ST3A 9ZK,United Kingdom
699963,994,Duncairn,Wigston,LU5D 1CW,United Kingdom
699964,30,Kinnaird,Devizes,WZ7F 9VA,United Kingdom
699965,115,Kiltariff,Chester,AE1J 9DU,United Kingdom
699966,981,Close,Potters Bar,OQ6F 8OX,United Kingdom
699967,518,Craiganboy,Beaumaris,VK1E 1NK,United Kingdom
699968,1106,Camplagh,Horsham,ZP3T 2EY,United Kingdom
699969,47,Genoa,Walsall,XF6P 3AN,United Kingdom
699970,806,Beatrice,Malton,KO6W 1AB,United Kingdom
699971,708,Greenane,Mexborough,RX6Q 6MH,United Kingdom
699972,24,Hallidays,Heathfield,BC5S 5EV,United Kingdom
699973,929,Islandboy,Comber,JW6F 3ZH,United Kingdom
699974,867,Doctors,Coleraine,ZS2O 2HE,United Kingdom
699975,1100,Drumclogher,Brynmawr,AY8N 2LI,United Kingdom
699976,934,Craignish,Cardiff,AY8V 3EZ,United Kingdom
699977,696,Durnish,Solihull,AD4L 8EO,United Kingdom
699978,697,Corr,Crowborough,EV2R 5GS,United Kingdom
699979,1148,Linkside,Grantown on Spey,MX9V 7TH,United Kingdom
699980,680,Bamford,Cowbridge,UO7X 6WW,United Kingdom
699981,476,Arvalee,East Grinstead,OO2R 5AD,United Kingdom
699982,262,Goward,Market Rasen,UZ7A 3PJ,United Kingdom
699983,443,Beltonanean,Cumbernauld,RY3F 3DG,United Kingdom
699984,1294,Killycon,Sandwich,DR2P 7EE,United Kingdom
699985,301,Crossgreen,Kingussie,UM3A 9DZ,United Kingdom
699986,832,Boals,Brightlingsea,UR7P 4LL,United Kingdom
699987,1158,Loretto,Melrose,IV0S 1FT,United Kingdom
699988,472,Breagh,Montgomery,JJ3N 1KI,United Kingdom
699989,124,Littlemount,Chatham,WL4C 7RB,United Kingdom
699990,531,Kitchener,Saltcoats,VK1J 7ZL,United Kingdom
699991,378,Fairview,Market Drayton,ED9D 3QQ,United Kingdom
699992,897,Blackisland,Inverness,QT5B 8QP,United Kingdom
699993,1123,Carrive,Truro,RZ7Y 4NY,United Kingdom
699994,184,Battery,Tillicoultry,TO9A 5BM,United Kingdom
699995,1096,Hamilton,Tetbury,OX1P 0PZ,United Kingdom
699996,890,Gortaclare,Letchworth,PX6B 9UV,United Kingdom
699997,816,Findon,Rugby,XR4I 9SM,United Kingdom
699998,1067,Folliard,Rochdale,BT6M 0KV,United Kingdom
699999,179,Hillmount,Epping,AV8Q 7FV,United Kingdom
