824827,536,Hillcroft,Weymouth,GS1N 3FR,United Kingdom
824828,354,Kingsland,Braintree,XL6C 3RT,United Kingdom
824829,340,Hoggs,Wadhurst,VN3Y 3SU,United Kingdom
824830,724,Blackwater,Darlington,NJ6G 8IL,United Kingdom
824831,756,Drumad,Witham,IB3N 1BZ,United Kingdom
824832,158,Killeeshill,Wisbech,UE9G 6WZ,United Kingdom
824833,918,Hardford,Downham Market,VU6W 2YZ,United Kingdom
824834,533,Gortamney,Tamworth,WP5T 8CZ,United Kingdom
824835,770,Drumanaghan,Tregaron,SO9J 1AJ,United Kingdom
824836,1094,Hillcourt,Neston,OR9B 3WO,United Kingdom
824837,943,Leyland,Huntingdon,GL4G 9KZ,United Kingdom
824838,546,Cushowen,Pitlochry,AK5D 1HB,United Kingdom
824839,1249,Cloverhill,Dursley,IF5U 5XN,United Kingdom
824840,138,Cloony,Brightlingsea,KL3Q 1VW,United Kingdom
824841,207,Carrickaduff,Barnsley,SI9L 3ID,United Kingdom
824842,493,Glenbush,City of London,RX7Y 2FA,United Kingdom
824843,1048,Kildowney,Fordingbridge,CY3H 5BB,United Kingdom
824844,851,Livery,Petersfield,QC7O 4BN,United Kingdom
824845,418,Derrycoose,Newmarket,DL2B 2XK,United Kingdom
824846,1187,Knights,Thornbury,KU5P 1WF,United Kingdom
824847,303,Lochinver,East Kilbride,EY8J 7FX,United Kingdom
824848,556,Light,Inverness,DU6Z 1TO,United Kingdom
824849,6,Cloughan,Leominster,LV5A 8CN,United Kingdom
824850,555,Greenburn,Great Yarmouth,CE6N 1NS,United Kingdom
824851,501,Coyle's,Wellingborough,PV9P 0LS,United Kingdom
824852,1164,Drumbawn,Ballyclare,JN4Y 2EM,United Kingdom
824853,848,Gransha,Bebington,EV1S 2YP,United Kingdom
824854,1391,Cavanagarvan,Aberystwyth,XB6W 3FU,United Kingdom
824855,532,Killure,Henley on Thames,UO1C 0OG,United Kingdom
824856,723,Lineside,Farnham,LC9A 3FN,United Kingdom
824857,873,Dunmurry,Ballymena,EL1T 5UR,United Kingdom
824858,1279,Hallidays,Clydebank,FR8O 2SS,United Kingdom
824859,440,Ballymagreehan,East Grinstead,PF8D 3VB,United Kingdom
824860,74,Head,Melksham,IG5L 3CB,United Kingdom
824861,1184,Grannagh,Newbury,FR5A 3FD,United Kingdom
824862,448,Leggagh,Portsmouth,HR6W 7PK,United Kingdom
824863,29,Ballymacawley,Galashiels,UI3D 0PY,United Kingdom
824864,63,Corlaght,Blackburn,EX7I 2XP,United Kingdom
824865,888,Greenbank,Edenbridge,WY2X 2JZ,United Kingdom
824866,827,Islandmagee,Stanley,FE9G 0XA,United Kingdom
824867,1204,Fox,Deal,YG9U 7UX,United Kingdom
824868,67,Aughnagurgan,Llantrisant,FK9X 9MF,United Kingdom
824869,1254,Gibsons,Blackheath,SF0R 7UQ,United Kingdom
824870,1054,Aughrim,Haverfordwest,AR0V 4RJ,United Kingdom
824871,426,Hunters,Rostrevor,FI3P 2BV,United Kingdom
824872,672,Cahard,Kingston upon Hull,FK7N 8PQ,United Kingdom
824873,92,Innisgarry,Grantham,OX5B 2JI,United Kingdom
824874,831,Castlenagree,Whitley Bay,CN3X 2EQ,United Kingdom
824875,575,Carsonstown,Runcorn,UF4R 6NO,United Kingdom
824876,1018,Coolnagard,Sheerness,HJ6R 0TX,United Kingdom
824877,992,Kiltinny,Tring,IM6K 3MG,United Kingdom
824878,887,Drumack,Thame,AA4L 5AW,United Kingdom
824879,841,Drumlegagh,Holywell,PS5G 1HM,United Kingdom
824880,383,Chatham,Lancaster,UE3A 0ZB,United Kingdom
824881,439,Dernaveagh,Beaumaris,JZ2D 8SB,United Kingdom
824882,49,Cloghog,Woking,DZ5R 3DG,United Kingdom
824883,913,Killross,Lichfield,RO9K 6WS,United Kingdom
824884,1045,Drumboy,Mansfield,TL1Q 9SU,United Kingdom
824885,421,Ashlea,Loanhead,NN5A 7FX,United Kingdom
824886,740,Knockdene,Cannock,LE1Q 5QB,United Kingdom
824887,411,Loughan,Ludlow,XT6F 6DJ,United Kingdom
824888,185,Flough,Tobermory,YE5M 3BV,United Kingdom
824889,1272,Knockmoyle,Llanidloes,IO0E 2YE,United Kingdom
824890,321,Channel,Colwyn Bay,TU4L 2XA,United Kingdom
824891,325,Duntreagh,Eastbourne,YA9N 3SH,United Kingdom
824892,1136,Drumnacanon,Fishguard,IX7N 0FQ,United Kingdom
824893,1309,Ballycloughan,Bristol,TA9D 5PX,United Kingdom
824894,978,Forfar,Llantwit Major,TB4R 6FI,United Kingdom
824895,169,Gortview,Southampton,OX9R 2ZD,United Kingdom
824896,265,Ballystockart,Rutherglen,IO4I 4VD,United Kingdom
824897,168,Cavanacaw,Longridge,EA8G 8RM,United Kingdom
824898,145,Coolnacran,Stockton on Tees,TL7R 0BY,United Kingdom
824899,950,Faunoran,Campbeltown,XW8X 6JA,United Kingdom
824900,636,Cargoes,Stoke-on-Trent,FP0E 4KN,United Kingdom
824901,1037,Iona,Sherborne,DU0T 6KR,United Kingdom
824902,834,Fathom,St Davids,WQ6O 0WS,United Kingdom
824903,1332,Carncoagh,Campbeltown,QN6S 2CP,United Kingdom
824904,368,Lockharts,Newton Stewart,BJ0E 6UT,United Kingdom
824905,300,Greystone,Downham Market,HA1K 7AP,United Kingdom
824906,457,Dunygarton,Holywell,OG5D 4PH,United Kingdom
824907,1030,Cloughreagh,Norwich,UL2Y 9BC,United Kingdom
824908,1184,Cairo,North Walsham,KY8M 0NC,United Kingdom
824909,1058,Corrigs,Pittenweem,MA2P 5WL,United Kingdom
824910,281,Drumulcaw,Bathgate,TT9A 0PY,United Kingdom
824911,660,Drumnacanon,South Shields,XN7M 1AS,United Kingdom
824912,1140,Hawood,Rochdale,TE7A 4PB,United Kingdom
824913,238,Daires,Londonderry,ES1C 1WM,United Kingdom
824914,1006,Churchwell,Erith,SG7P 9QM,United Kingdom
824915,497,Caoran,Bridgwater,PI0Z 1WC,United Kingdom
824916,464,Drumalief,Jarrow,CE7Y 7RW,United Kingdom
824917,301,Causeway,Gainsborough,LI6O 8WQ,United Kingdom
824918,183,Ashton,Ilkeston,TX0P 9QH,United Kingdom
824919,856,Fermoyle,Newcastle Emlyn,HQ7Y 6UF,United Kingdom
824920,1367,Frederick,Birmingham,YD6E 9ST,United Kingdom
824921,1055,Greenhall,Keith,KH3K 7LI,United Kingdom
824922,1340,Corlagh,Llanidloes,NO5K 1KS,United Kingdom
824923,633,Cotlands,Prescot,UR1A 6KP,United Kingdom
824924,865,Corn,Rugeley,QZ8Q 2CZ,United Kingdom
824925,913,Elmgrove,Alston,HK8C 6YD,United Kingdom
824926,557,Barron,Kintore,TJ3L 7WJ,United Kingdom
824927,1000,Carnamena,Horsham,RK6X 3WO,United Kingdom
824928,1138,Ballynagolan,Kilkeel,FE0Y 5CU,United Kingdom
824929,122,Kilmacrannell,Bedale,VX8B 7DW,United Kingdom
824930,1001,Curtis,Whitehaven,XP5R 1HP,United Kingdom
824931,351,Kilmacrew,Flitwick,RQ6M 9HD,United Kingdom
824932,329,Johnston,Swanley,MJ8W 2DI,United Kingdom
824933,1361,Gullion,Eye,EJ0Y 9TS,United Kingdom
824934,60,Liscurry,Plymouth,IW3B 0NV,United Kingdom
824935,347,Glenvarna,Stowmarket,BW1X 3XN,United Kingdom
824936,550,Bucks,Hexham,ER5I 3BH,United Kingdom
824937,114,Caugheys,Glasgow,BW6P 9EW,United Kingdom
824938,814,Exchange,Blaenau Ffestiniog,QT6P 3JP,United Kingdom
824939,528,Lenwood,March,WQ5F 3AV,United Kingdom
824940,590,Camcosy,Dornoch,VR6T 3KT,United Kingdom
824941,881,Knutsford,Wolverhampton,UA9Y 7NP,United Kingdom
824942,1280,Euterpe,Liverpool,WU6E 2IQ,United Kingdom
824943,1279,Kinnahalla,Kendal,XW4E 1LS,United Kingdom
824944,765,Drumawhey,Carmarthen,BQ2M 6UZ,United Kingdom
824945,1006,Bay,Porth,QC7Q 0YJ,United Kingdom
824946,447,Fraser,Pembroke,ZY5E 6RH,United Kingdom
824947,269,Innishrush,Norwich,MG9T 8KJ,United Kingdom
824948,562,Lisleitrim,Haltwhistle,QY8F 3US,United Kingdom
824949,794,Brackley,Pembroke,BW4P 4SX,United Kingdom
824950,1140,Hannahstown,Cullompton,AS9R 7VG,United Kingdom
824951,697,Kidds,Yarmouth,VS0M 5AN,United Kingdom
824952,252,Killaloe,Kingston upon Hull,FJ6Y 5WZ,United Kingdom
824953,1116,Karrington,Kirkby Lonsdale,XL2G 6GO,United Kingdom
824954,431,Largymore,Thirsk,LL4M 2IB,United Kingdom
824955,238,Gosselin,Wadhurst,OP5E 2GK,United Kingdom
824956,514,Derryhirk,Wallasey,BM5Y 5EA,United Kingdom
824957,1119,Drumnamallaght,Crewe,MD5A 0YL,United Kingdom
824958,658,Hadmore,Melksham,LF7E 2ZT,United Kingdom
824959,1350,Knockenagh,Machynlleth,CZ6J 9MC,United Kingdom
824960,111,Hazelbank,Newport Pagnell,LG2F 4JH,United Kingdom
824961,808,Longstone,Magherafelt,RE3M 3TM,United Kingdom
824962,756,Glen's,Henley on Thames,XV1O 2VK,United Kingdom
824963,812,Bell,Fraserburgh,KB9W 7OV,United Kingdom
824964,970,Cross,Aldershot,SL2G 5GD,United Kingdom
824965,733,Jameson,Billericay,QV6V 1XF,United Kingdom
824966,644,Craignageeragh,Esher,KL6J 6MC,United Kingdom
824967,325,Craigs,Henley on Thames,VA7G 0SY,United Kingdom
824968,1394,Broughdone,Poulton le Fylde,JR5B 9BH,United Kingdom
824969,619,Braefield,Londonderry,XO1X 5UH,United Kingdom
824970,465,Dunseverick,Newton Stewart,US0M 5GJ,United Kingdom
824971,303,Clonallon,Cupar,DH6O 1EG,United Kingdom
824972,1184,Cornafannoge,Wallasey,NI3X 6OK,United Kingdom
824973,954,Ballylone,Sunderland,EN7B 4ML,United Kingdom
824974,896,Drumliska,Wrexham,TJ9S 8QN,United Kingdom
824975,1095,Bilston,Ashford,MN7H 1PF,United Kingdom
824976,16,Graffan,Hawarden,YA3J 0AW,United Kingdom
824977,523,Carrickasticken,Inverkeithing,BT8I 6CL,United Kingdom
824978,174,Lawnfield,Ashburton,KJ1Q 1VR,United Kingdom
824979,368,Kingstown,Petworth,PY7O 6TO,United Kingdom
824980,521,Cromore,Fishguard,BK8I 4AS,United Kingdom
824981,649,Craigagh,Thatcham,VK0L 9WC,United Kingdom
824982,1346,Carrowcolman,Godalming,XA1Z 4GU,United Kingdom
824983,661,Ballyworfy,Monmouth,ES8N 3OS,United Kingdom
824984,908,Lissan,Salford,BU6E 5DS,United Kingdom
824985,357,Divismore,Wells,OZ3Y 3BZ,United Kingdom
824986,1305,Glasswater,Okehampton,MV4R 3LI,United Kingdom
824987,1368,Drumskea,Eyemouth,PN7C 1ZB,United Kingdom
824988,161,Ballybrack,Haslemere,MU7O 7UA,United Kingdom
824989,694,Bellhouse,Grimsby,LZ2X 5UW,United Kingdom
824990,460,Castlereagh,Olney,OP8L 9WO,United Kingdom
824991,620,Ballycarry,Stroud,RE7E 7PO,United Kingdom
824992,1274,Kilsmullen,Alston,IC8Y 6RQ,United Kingdom
824993,28,Lisnalinchey,Larne,KY0M 1EZ,United Kingdom
824994,1365,Farnamullan,Manningtree,XG9S 5RT,United Kingdom
824995,232,Kilcreg,Walsall,CI6V 2DJ,United Kingdom
824996,1244,Drumnabey,Hunstanton,VP2Q 4ZY,United Kingdom
824997,925,Dunrevan,Lowestoft,UQ8J 9NR,United Kingdom
824998,1019,Collinview,Chipping Campden,EI4I 1ZD,United Kingdom
824999,834,Knocktern,Burnley,CQ4F 4WZ,United Kingdom
