34831,1033,Finegans,Bradford,LR2T 2AZ,United Kingdom
34832,1330,Centaur,Barnstaple,MC2W 7IL,United Kingdom
34833,541,Ballydesland,Faversham,IN3U 5ES,United Kingdom
34834,277,Ballybriest,Ballycastle,ST8O 8QR,United Kingdom
34835,153,Drummond,Princes Risborough,CS0L 6ZT,United Kingdom
34836,985,Ballyglighorn,Monmouth,YK1C 3CO,United Kingdom
34837,1359,Kyles,Tiverton,DQ1B 2EP,United Kingdom
34838,1273,Hunts,Wolverhampton,BM6G 9VG,United Kingdom
34839,664,Honeyford,Cambridge,EQ5L 8ZA,United Kingdom
34840,1162,Cloneen,Stanley,KE4C 8UX,United Kingdom
34841,145,Barron,Montrose,KD4P 9WI,United Kingdom
34842,797,Cloughfern,Newry,DQ0J 5IR,United Kingdom
34843,528,Lisnavaragh,Settle,JR9D 6DZ,United Kingdom
34844,323,Glentoran,Reading,MH7F 3EP,United Kingdom
34845,1056,Legane,Cullompton,HI3J 0RH,United Kingdom
34846,404,Ballooleymore,St Albans,ON0R 6FS,United Kingdom
34847,1152,Edenkennedy,Talgarth,VA3Q 8BM,United Kingdom
34848,704,Clearwater,Coventry,AB3Z 9FS,United Kingdom
34849,888,Creamery,Eastbourne,IQ4K 6CL,United Kingdom
34850,1371,Glenann,Alfreton,DO9U 8XY,United Kingdom
34851,130,Ballyholland,Bradford,CI3D 6OL,United Kingdom
34852,746,Cregagh,Blackburn,LC2U 1SF,United Kingdom
34853,659,Gruig,Brechin,NY0I 4UU,United Kingdom
34854,60,Aubery,Rostrevor,XV3V 0AT,United Kingdom
34855,513,Ballycairn,Carlisle,IE0I 8SP,United Kingdom
34856,530,Grangewood,Norwich,QV0T 5IH,United Kingdom
34857,142,Ballymagarry,Salisbury,KD1J 9JZ,United Kingdom
34858,123,Gracemount,Needham Market,ZW2Q 5BE,United Kingdom
34859,731,Creeduff,Chichester,OZ2D 7GZ,United Kingdom
34860,1316,Drumane,Wootton Bassett,NH1M 8LE,United Kingdom
34861,324,Eccles,Callander,SE2Y 6RF,United Kingdom
34862,1167,Ingrams,Egham,UG6J 9JW,United Kingdom
34863,238,Downey,Durham,RT3F 4MN,United Kingdom
34864,1292,Ballymoyle,Basildon,LP2G 9ZZ,United Kingdom
34865,1078,Glenbuck,Ripon,YL7W 6LG,United Kingdom
34866,114,Ballydoo,Milngavie,MO8W 4BU,United Kingdom
34867,377,Cafe,Warrenpoint,SO3U 3NW,United Kingdom
34868,294,Helensview,Bradford,XC0K 8OS,United Kingdom
34869,245,Combermere,Failsworth,NF3H 8GF,United Kingdom
34870,369,Glenbeg,Midsomer Norton,JQ0Y 1WT,United Kingdom
34871,92,Ballyutoag,Newry,YJ9A 3QZ,United Kingdom
34872,1072,Drumskea,Olney,VE0O 7TA,United Kingdom
34873,657,Backhill,Bradford on Avon,TN1H 7ZW,United Kingdom
34874,410,Draperstown,Bridgend,EI1Q 4VM,United Kingdom
34875,819,Cordrain,Macclesfield,CO2C 1ZP,United Kingdom
34876,781,Drumroe,Chatham,QV9J 2VQ,United Kingdom
34877,927,Ballytromery,Somerton,RO5O 6UG,United Kingdom
34878,1141,Corbally,Wells next the Sea,EA7N 4OX,United Kingdom
34879,924,Bow,Erith,UT9O 5CF,United Kingdom
34880,939,Carmossan,Redditch,IM9Z 7MX,United Kingdom
34881,599,Donalds,Uppingham,SH8P 2UW,United Kingdom
34882,1218,Cleaver,Olney,IV7Q 0WT,United Kingdom
34883,175,Benmore,Ballymena,UW6U 0LO,United Kingdom
34884,650,Carrickpolin,Galashiels,BU4C 9EY,United Kingdom
34885,226,Gargarry,Rugby,BH8Q 1PA,United Kingdom
34886,400,Jericho,Otley,QH2H 9JQ,United Kingdom
34887,1391,Council,Hunstanton,GY7D 9VE,United Kingdom
34888,308,Guildhall,Kempston,TQ6E 0LW,United Kingdom
34889,100,Dunns,Lancaster,QV2C 9KW,United Kingdom
34890,692,Fairhill,Elgin,LU5C 1EP,United Kingdom
34891,1071,Leany,Aldeburgh,QJ2P 3MT,United Kingdom
34892,1125,Carnview,Bromsgrove,FT3Y 1KL,United Kingdom
34893,1108,Deerpark,Basingstoke,NC1N 8JC,United Kingdom
34894,250,Derryane,Chester,XB0W 5MU,United Kingdom
34895,188,Gainsborough,Wrexham,NE5W 4WW,United Kingdom
34896,770,Disertowen,Scarborough,HH1E 3MP,United Kingdom
34897,637,Glencolin,Largs,RY4H 8ZY,United Kingdom
34898,315,Burnaby,Ludlow,WT6I 1MH,United Kingdom
34899,1265,Killans,Penryn,QQ7D 3LZ,United Kingdom
34900,267,Ballyveaghbeg,Chatham,AI4Z 2AF,United Kingdom
34901,865,Islay,Weymouth,KC3Y 8BE,United Kingdom
34902,511,Dakota,Newcastle,QK9C 0XK,United Kingdom
34903,196,Dunottar,Kendal,DI0M 8PD,United Kingdom
34904,1070,Foxglove,Faversham,OF7R 6BG,United Kingdom
34905,88,Craigagh,Sleaford,BD3Q 6VF,United Kingdom
34906,556,Castlescreen,Wendover,AE5A 8NL,United Kingdom
34907,719,Hatmore,Framlingham,DZ9X 3BU,United Kingdom
34908,1360,Clay,Reading,CU8K 4RB,United Kingdom
34909,567,Garnerville,Borehamwood,OA1P 3IG,United Kingdom
34910,582,Grannystown,Salisbury,OO5Y 9VZ,United Kingdom
34911,1229,Lisnahull,Exeter,VR7V 6BK,United Kingdom
34912,1017,Dogleap,Colwyn Bay,DV3O 4ZI,United Kingdom
34913,815,Clonmakate,Dudley,JN8C 4SC,United Kingdom
34914,982,Duneoin,Verwood,NY4Y 2XY,United Kingdom
34915,1340,Buckna,Carterton,VH1B 5UV,United Kingdom
34916,849,Carnearney,Kirkby Lonsdale,SQ0V 8VJ,United Kingdom
34917,2,Barnmeen,Easingwold,IB8E 5TM,United Kingdom
34918,355,Firfields,Darlington,HD1G 1XC,United Kingdom
34919,1231,Balliggan,Diss,TM0V 5QV,United Kingdom
34920,914,Islandstown,Ballycastle,JQ0Q 2XA,United Kingdom
34921,25,Galliagh,Ripley,YY9P 7XH,United Kingdom
34922,1098,Bun,Aldeburgh,JW6O 9DU,United Kingdom
34923,1111,Elver,South Molton,NT4V 9QA,United Kingdom
34924,477,Ballykeery,Chester,XN3J 5KG,United Kingdom
34925,1298,Dundrod,Bedford,YJ3H 0WL,United Kingdom
34926,95,Beechnut,Woodbridge,PS8F 7VV,United Kingdom
34927,1368,Derg,Largs,NZ0J 7HS,United Kingdom
34928,177,Inishbeg,South Shields,XO2O 3PH,United Kingdom
34929,521,Illustrious,Amlwch,GU0L 5AT,United Kingdom
34930,540,Brackenagh,Clitheroe,EB9N 8UA,United Kingdom
34931,846,Grafton,Elgin,YR3J 6NL,United Kingdom
34932,805,Derrycrin,Sevenoaks,DD4A 9ZG,United Kingdom
34933,137,Loop,Ventnor,SU2A 7GA,United Kingdom
34934,443,Bridle,Watford,AW3N 0MK,United Kingdom
34935,558,Dernaveagh,Banchory,OE6V 1SK,United Kingdom
34936,63,Gortnagallon,Horsham,YZ7E 0EF,United Kingdom
34937,848,Kernaghan,Dunstable,LG8Y 1MO,United Kingdom
34938,1324,Hayes,Coatbridge,FO6F 9TU,United Kingdom
34939,275,Columbas,Lurgan,ED2O 2CZ,United Kingdom
34940,718,Boggle,Nottingham,LI2G 4OB,United Kingdom
34941,952,Gortinure,Loughborough,PL6M 8OC,United Kingdom
34942,465,Deer,Rothbury,TK6N 2PQ,United Kingdom
34943,681,Bonds,Sutton in Ashfield,QY8S 0DO,United Kingdom
34944,36,Kiltybane,Ilfracombe,CZ6F 6WS,United Kingdom
34945,117,Genoa,Lampeter,NR4Q 6TW,United Kingdom
34946,583,Killydart,Filey,QW6I 9VE,United Kingdom
34947,463,Avish,Maidenhead,CH1C 9TJ,United Kingdom
34948,526,Dawros,Redruth,NS3H 9UH,United Kingdom
34949,584,Chimera,Lowestoft,FS3D 2JL,United Kingdom
34950,72,Dundonald,Ramsgate,RX8H 1HG,United Kingdom
34951,127,Davagh,Needham Market,PS6T 8FK,United Kingdom
34952,1193,Ballykennedy,Ilkley,EH5O 4ZX,United Kingdom
34953,1367,Horizon,Amlwch,FE6W 3HU,United Kingdom
34954,791,Dunwellan,Galashiels,QQ7A 4PC,United Kingdom
34955,946,Ferndell,Sawbridgeworth,AW4X 1OX,United Kingdom
34956,52,Carnbrock,Nantwich,NH4Z 7GN,United Kingdom
34957,479,Carrickaness,Kinross,WC7G 4HB,United Kingdom
34958,451,Derrybrick,Usk,AG8C 1GF,United Kingdom
34959,733,Bannanstown,Kirriemuir,BQ9I 1IF,United Kingdom
34960,1072,Arvalee,Brading,WZ9A 3MM,United Kingdom
34961,727,Loughash,Newport,RF5I 3CF,United Kingdom
34962,917,Lochinver,Betws y Coed,NE3F 3XF,United Kingdom
34963,289,Irwin,Burnham on Sea,TH7Y 3TM,United Kingdom
34964,59,Hamillstown,Dolgellau,KP9P 3IM,United Kingdom
34965,909,Lettershendony,Gillingham,BH5V 1UH,United Kingdom
34966,476,Killuney,Hatfield,YP3F 3OJ,United Kingdom
34967,145,Drumcill,Teignmouth,SE3A 8DT,United Kingdom
34968,1032,Drumralla,Oxford,YA9U 5WS,United Kingdom
34969,1325,Eastermeade,Welshpool,VS7R 4DZ,United Kingdom
34970,1331,Edendell,Llantrisant,MC8B 5KR,United Kingdom
34971,376,Coolpark,Berkhamsted,ML2T 0PM,United Kingdom
34972,810,Drumscollop,Loughton,ZP9E 7IQ,United Kingdom
34973,1266,Beauly,Godalming,EI8G 1WR,United Kingdom
34974,1027,Greenwood,Cromarty,TL2P 6MA,United Kingdom
34975,1066,Glenstall,Rhayader,WI6U 3UI,United Kingdom
34976,1130,Crocus,Manchester,FD9I 6RL,United Kingdom
34977,1005,Cochranes,Ilkley,ES3N 8QN,United Kingdom
34978,327,Hunt,Woodstock,BQ4W 0MM,United Kingdom
34979,751,Barmouth,Uppingham,YA3P 0RP,United Kingdom
34980,998,Greenogue,Bracknell,TS8P 7TK,United Kingdom
34981,340,Cairncourt,Burntisland,TW4X 0HB,United Kingdom
34982,384,Coolshannagh,Kelso,KS7Z 9HW,United Kingdom
34983,931,Ean,Falkland,XN4U 0RX,United Kingdom
34984,672,Ballywalter,Inverurie,HO8D 1DC,United Kingdom
34985,861,Legnabraid,Bridlington,QZ7P 9DO,United Kingdom
34986,453,Drumbroneth,Wolverhampton,UF2Y 3LO,United Kingdom
34987,388,Bendooragh,Moretonhampstead,AD0W 1HH,United Kingdom
34988,1091,Landbrock,Halifax,ZC4D 3AF,United Kingdom
34989,1243,Aughnabrack,Fleet,AY6S 9FF,United Kingdom
34990,951,Hollow,Stroud,NS0C 0OP,United Kingdom
34991,419,Glenoak,Ballymena,WN6Y 4ZU,United Kingdom
34992,1340,Aughnamirigan,Kirkcaldy,YX8E 0TL,United Kingdom
34993,1192,Ballymacarn,Yate,BE2I 8NG,United Kingdom
34994,1106,Latharna,Holyhead,RQ8H 9TE,United Kingdom
34995,1253,Divismore,Middlewich,QB5H 6YH,United Kingdom
34996,106,Barrington,Letchworth,WG6O 7AU,United Kingdom
34997,240,Leaside,Yeadon,WP9C 9UV,United Kingdom
34998,1087,Dalton,Welwyn Garden City,AO5X 9GR,United Kingdom
34999,1088,Gorse,Torquay,IL8X 3NS,United Kingdom
