513829,1027,Fernvale,Weston super Mare,WX7D 6PH,United Kingdom
513830,11,Killyreavy,Wokingham,QT7D 4KF,United Kingdom
513831,975,Dalriada,Petworth,ME8N 9DD,United Kingdom
513832,1397,Keerin,Middlesbrough,BB1G 2CB,United Kingdom
513833,1083,Burrenview,Stoke on Trent,IZ2H 3DN,United Kingdom
513834,293,Ballyutoag,Seaton,LV0A 2DS,United Kingdom
513835,273,Deanby,Hawarden,OG0J 5HW,United Kingdom
513836,11,Ballyeaston,Norwich,BG7O 9DN,United Kingdom
513837,868,Holly,Chelmsford,IT8C 7KL,United Kingdom
513838,788,Dunard,Sittingbourne,TR3U 0XO,United Kingdom
513839,847,Kilburn,Kington,ET5M 3YW,United Kingdom
513840,595,Castlerock,Builth Wells,RM9J 1EY,United Kingdom
513841,1330,Lisnoe,Keighley,YS6R 1EW,United Kingdom
513842,361,Bentrim,Walsall,WA0C 5RP,United Kingdom
513843,656,Drumnamallaght,Newhaven,JN3Q 0KQ,United Kingdom
513844,129,Flagstaff,Largs,CQ6M 5NN,United Kingdom
513845,1156,Columbkille,Dunoon,XC9H 6DT,United Kingdom
513846,609,Lettermoney,Burnham on Sea,KY3Q 6BV,United Kingdom
513847,945,Devon,Castle Douglas,UW3K 4TC,United Kingdom
513848,498,Kindrum,Helensburgh,JZ7X 4DP,United Kingdom
513849,975,Branch,Shepton Mallet,KV1B 1WW,United Kingdom
513850,466,Barracric,Tywyn,EB5S 8TB,United Kingdom
513851,1174,Ballynasilloe,Kesgrave,QE0G 9NK,United Kingdom
513852,81,Ballyrenan,Southsea,TF5A 7CW,United Kingdom
513853,792,Kenvarra,Cullompton,UI2X 4WT,United Kingdom
513854,998,Glenmill,Swadlincote,TL5O 4AG,United Kingdom
513855,48,Coolaharan,Andover,CD6T 7WE,United Kingdom
513856,1125,Dowgry,Southampton,MI9J 5RS,United Kingdom
513857,19,Hoggs,Llandeilo,LO6P 9MR,United Kingdom
513858,1156,Cornacully,Chatteris,WZ6C 6MN,United Kingdom
513859,1160,Brantwood,Swansea,FH8U 5KG,United Kingdom
513860,844,Leslie,Crewe,ZA8D 7SK,United Kingdom
513861,821,Caoran,North Walsham,EG8F 5CC,United Kingdom
513862,945,Corraglass,Selsey,QB4P 7TP,United Kingdom
513863,76,Kirk,Downpatrick,OB4S 1PJ,United Kingdom
513864,64,Hazeldene,Ashbourne,LR3G 8DV,United Kingdom
513865,698,Bannanstown,Louth,CP5U 4GE,United Kingdom
513866,499,Crossnamuckley,Hexham,BG4D 1SZ,United Kingdom
513867,1207,Lancaster,Washington,AQ0S 8JK,United Kingdom
513868,735,Longfield,Potters Bar,XD0S 1WB,United Kingdom
513869,58,Corkley,Moretonhampstead,EY8F 3CE,United Kingdom
513870,280,Fairymount,Gorseinon,BW2W 8QT,United Kingdom
513871,1160,Bramhall,Farnworth,KF3C 5BY,United Kingdom
513872,843,Castlereagh,Bangor,GA9V 1FH,United Kingdom
513873,1291,Knockramer,Maidstone,QD5E 0VA,United Kingdom
513874,6,Columbkille,Glossop,BE0N 1BN,United Kingdom
513875,694,Baronscourt,Battle,MX6U 2YL,United Kingdom
513876,569,Clonaslea,Horncastle,NC0V 4DF,United Kingdom
513877,340,Carrickblacker,Poole,QT1R 5BS,United Kingdom
513878,1097,Glensandra,Arundel,MY3V 6DS,United Kingdom
513879,1111,Central,Bearsden,SA0W 2SX,United Kingdom
513880,72,Ballynure,Stratford upon Avon,ZI8J 8PD,United Kingdom
513881,955,Cairo,Alcester,AQ5W 4US,United Kingdom
513882,447,Fairtree,Chester le Street,GI1Q 1MV,United Kingdom
513883,1143,Blackwatertown,Carterton,VZ4G 6RZ,United Kingdom
513884,1354,Edenaveys,Church Stretton,ZQ8G 0LV,United Kingdom
513885,1093,Crockahilly,Hartlepool,KV8V 9BD,United Kingdom
513886,846,Coachmans,Knaresborough,XG3M 0GA,United Kingdom
513887,949,Glenhill,Lochgilphead,FP2P 8EB,United Kingdom
513888,888,Audleys,Windermere,ZT8F 1YV,United Kingdom
513889,68,Cooleglebe,Cinderford,AQ5A 5NW,United Kingdom
513890,194,Hampden,Milton Keynes,IJ2N 7GP,United Kingdom
513891,1150,Brompton,Leamington Spa,KF3J 9PK,United Kingdom
513892,889,Drumawill,Arundel,QF4C 1LA,United Kingdom
513893,1042,Lettercarn,Portsmouth,QF1Q 5JA,United Kingdom
513894,307,Derrygowan,Nottingham,PE8X 1JE,United Kingdom
513895,847,Keggall,Ashford,LZ2W 0PW,United Kingdom
513896,406,Highcliff,Pitlochry,OM2J 8YP,United Kingdom
513897,1039,Carneyhome,Killyleagh,ZL9R 6UW,United Kingdom
513898,575,Drummaul,Cupar,DP8K 3PA,United Kingdom
513899,984,Hawthorne,Walton on Thames,CF3L 4MR,United Kingdom
513900,12,Drumbeebeg,Yeadon,WS6U 6FD,United Kingdom
513901,472,Gortrush,Crowborough,RR3R 4JG,United Kingdom
513902,59,Cannon,Saintfield,YS8V 0JD,United Kingdom
513903,1348,Holywood,Bakewell,IJ6Q 0TH,United Kingdom
513904,402,Culcrum,Skelmersdale,CQ5E 8RZ,United Kingdom
513905,1279,Ballyduff,Peterborough,WW9J 0ZN,United Kingdom
513906,1095,English,Londonderry,OR5D 6RT,United Kingdom
513907,976,Falls,Mold,KF7W 0DE,United Kingdom
513908,365,Caherty,Tadley,JL6L 4ZX,United Kingdom
513909,1374,Killybearn,Markethill,MT5P 7ZG,United Kingdom
513910,389,Ballyleese,Stowmarket,UJ7Z 2DO,United Kingdom
513911,301,Kilmacbrack,Grange over Sands,KZ6A 7DK,United Kingdom
513912,742,Kilton,Windermere,PI0Y 4GY,United Kingdom
513913,1104,Dullerton,Hyde,YP4P 3GP,United Kingdom
513914,769,Glenrosa,Great Yarmouth,JR4D 2JZ,United Kingdom
513915,1051,Killygarvin,Musselburgh,ZY1W 6FZ,United Kingdom
513916,1240,Carnmoon,Sale,JB4E 6YR,United Kingdom
513917,271,Drummeen,Coldstream,GN6C 3CH,United Kingdom
513918,1183,Laburnum,Winchester,WS8M 7IF,United Kingdom
513919,1188,Friars,Newton Stewart,DS1A 8UW,United Kingdom
513920,544,Glaskerbeg,Newcastle upon Tyne,XI7O 1IX,United Kingdom
513921,289,Killycapple,Fleet,GP5W 0CH,United Kingdom
513922,655,Clonlee,Bilston,QZ8S 6AF,United Kingdom
513923,459,Brompton,Kenilworth,PC7B 9OI,United Kingdom
513924,830,Davies,Monifieth,UE0F 2QF,United Kingdom
513925,779,Derryneskan,Cookstown,YR1M 9SB,United Kingdom
513926,20,Drumgor,Coventry,YA4L 9IC,United Kingdom
513927,1042,Carncaver,Campbeltown,WU6E 0CW,United Kingdom
513928,380,Desert,Dalbeattie,LM3J 8TC,United Kingdom
513929,1068,Hawkswood,Redditch,ZM2S 6BE,United Kingdom
513930,125,Drumlyon,Maidenhead,PN0C 1BY,United Kingdom
513931,377,Granshagh,Torpoint,YL7W 6QH,United Kingdom
513932,1286,Glensandra,Chester,QZ6M 0BO,United Kingdom
513933,395,Granchester,Carlisle,HE8R 2NB,United Kingdom
513934,586,Glenbuck,Londonderry,QI7L 4TE,United Kingdom
513935,470,Cornanoe,Tain,EV2J 7AR,United Kingdom
513936,562,Knockshee,Birmingham,MR9D 1YX,United Kingdom
513937,749,Ballyglighorn,Newbury,AQ2G 4FQ,United Kingdom
513938,241,Ballywee,Jedburgh,BA1G 9BJ,United Kingdom
513939,348,Duneoin,Stranraer,DY0O 8JY,United Kingdom
513940,443,Clonmeen,Harpenden,PJ9W 3JN,United Kingdom
513941,743,Elsinore,Tregaron,ES8F 9OR,United Kingdom
513942,836,Glen's,Sevenoaks,BD3C 5NR,United Kingdom
513943,1279,Far,Shrewsbury,BE5X 6SQ,United Kingdom
513944,1275,Crea,Beverley,KS8C 3CB,United Kingdom
513945,453,Harpur,Holyhead,XD1X 7YC,United Kingdom
513946,567,Carnagat,Chester,ZN9X 6JH,United Kingdom
513947,335,Highpark,Tywyn,FR5R 4RJ,United Kingdom
513948,96,Knockenagh,Wantage,XT0Y 8DO,United Kingdom
513949,939,Elimgrove,Midsomer Norton,HP6E 4YT,United Kingdom
513950,1211,Hadmore,Southampton,AT8E 7TU,United Kingdom
513951,679,Kingsfield,Leven,TG8K 9KG,United Kingdom
513952,171,Irish,Gravesend,CT4C 5XZ,United Kingdom
513953,163,Finnobar,Cleckheaton,ZQ0R 8TO,United Kingdom
513954,360,Hollyhall,Auchtermuchty,DZ5A 4WV,United Kingdom
513955,370,Ballydoolagh,Dundee,CF5G 8ZG,United Kingdom
513956,1353,Ballydugan,Grangemouth,NP9O 4ZF,United Kingdom
513957,171,Kilmonaghan,Chippenham,NN6O 7OK,United Kingdom
513958,603,Garryowen,Clacton on Sea,UR6I 9YU,United Kingdom
513959,1034,Iskymeadow,Milford Haven,XO9E 1HN,United Kingdom
513960,573,Good,Tavistock,XC2E 6IZ,United Kingdom
513961,660,Keerin,Dunstable,EB2Y 7ZL,United Kingdom
513962,913,Derryadd,Stoke on Trent,XQ5X 0KK,United Kingdom
513963,1206,Lack,Whaley Bridge,XN1Y 2CE,United Kingdom
513964,855,Burrow,Brixham,EW7M 3BU,United Kingdom
513965,1176,Chestnut,Durham,LK4H 6VD,United Kingdom
513966,1160,Beechnut,Bishop Auckland,ER9D 9PF,United Kingdom
513967,192,Gall,Kirkwall,VF3Y 0SY,United Kingdom
513968,676,Clarehill,Crowborough,AX5R 8HD,United Kingdom
513969,521,Burnview,Gourock,EY5G 3QO,United Kingdom
513970,55,Glencam,Malton,GU6H 7VZ,United Kingdom
513971,946,Bailliesmills,Westhoughton,HK7W 2ZB,United Kingdom
513972,721,Drumleck,Framlingham,GH7A 1WA,United Kingdom
513973,700,Brockaghboy,Tavistock,PO9N 2TM,United Kingdom
513974,262,Garvagh,Darlington,IY4P 2EP,United Kingdom
513975,1242,Carrickaduff,Huntly,FM8B 6BI,United Kingdom
513976,1397,Bannfield,Kintore,JX3J 0VQ,United Kingdom
513977,1338,Groganstown,Lossiemouth,UZ2H 5JJ,United Kingdom
513978,1033,Heatherton,Camberley,OB8J 3NQ,United Kingdom
513979,849,Clarehill,Northwich,DH2K 6JS,United Kingdom
513980,1162,Cahore,Bushmills,WL6C 1NT,United Kingdom
513981,644,Knockaleery,Banff,AK6I 5FU,United Kingdom
513982,997,Drumbeebeg,Ware,AJ6K 7UO,United Kingdom
513983,115,Blacksgrove,Ilkley,RA6G 4LT,United Kingdom
513984,548,Carrickree,Elgin,RC4K 4UF,United Kingdom
513985,284,Bellaghy,Falkland,KE0U 6FX,United Kingdom
513986,45,Ballyculter,Louth,RU8D 3BQ,United Kingdom
513987,206,Drumourne,Portsmouth,RO2Y 9PA,United Kingdom
513988,206,Larkhill,Lancaster,CX5G 7KF,United Kingdom
513989,891,Ganvaghan,Oldbury,GB1H 3YM,United Kingdom
513990,1368,Central,Loughborough,NY0J 2VR,United Kingdom
513991,1278,Ean,Market Drayton,NK3S 1GI,United Kingdom
513992,1210,Glebetown,Lewes,VP2D 3SR,United Kingdom
513993,1276,Ecclesgrove,Leatherhead,FM1V 8DO,United Kingdom
513994,309,Flax,Biddulph,UP7R 0ZT,United Kingdom
513995,1111,Creevekeeran,Wotton under Edge,YW7T 4YG,United Kingdom
513996,533,Lacken,Peterlee,BW2Q 8BN,United Kingdom
513997,273,Limefield,Ayr,BU1K 0JL,United Kingdom
513998,36,Derrycarib,Fleetwood,NA4X 9LL,United Kingdom
513999,880,Cullenramer,Buntingford,EX7W 9XH,United Kingdom
