129827,976,Cochron,Llangollen,JA8F 2GU,United Kingdom
129828,733,Castleboy,Melksham,RC6H 2QV,United Kingdom
129829,1307,Gortview,Lostwithiel,OZ9H 7PQ,United Kingdom
129830,1173,Larchwood,Londonderry,DQ9X 4PJ,United Kingdom
129831,536,Ballysavage,Largs,RX3B 2CJ,United Kingdom
129832,624,Glenbryn,Sevenoaks,MY2N 0VC,United Kingdom
129833,581,Finchley,Lancaster,MM9M 8YR,United Kingdom
129834,873,Culnaman,Newport,KW9N 7EN,United Kingdom
129835,801,Laural,Dunbar,IP7A 9DO,United Kingdom
129836,715,Clonfane,Rutherglen,NK0B 9DV,United Kingdom
129837,1327,Berkshire,Haddington,JZ2W 1ES,United Kingdom
129838,83,Ballymacruise,Birmingham,NG1A 9QA,United Kingdom
129839,1230,Carrickreagh,Clogher,LY5T 7PX,United Kingdom
129840,806,Garrylaban,Newton Aycliffe,ZH6D 5FC,United Kingdom
129841,1085,Heathermount,Maryport,SK6L 8TJ,United Kingdom
129842,583,Greenbank,Newtownards,QG1N 2IM,United Kingdom
129843,140,Goban,Falkirk,LE9H 3PD,United Kingdom
129844,805,Ballyportery,Barnard Castle,YP8Y 6XK,United Kingdom
129845,172,Glenpark,Midsomer Norton,ZL2H 7JU,United Kingdom
129846,1374,Dominican,Wellington,XT9I 3JD,United Kingdom
129847,853,Knockancor,Kilbarchan,GG6M 2MN,United Kingdom
129848,1364,Bellisk,Donaghadee,AP4R 4TB,United Kingdom
129849,664,Drumlester,Ilford,QG7P 8LN,United Kingdom
129850,766,Cambrai,Wendover,HC2L 2TR,United Kingdom
129851,500,Concorde,Poulton le Fylde,KX4Y 8JB,United Kingdom
129852,1322,Drumgramph,Fleet,YJ9R 3MS,United Kingdom
129853,336,Castlerocklands,Stanley,ML7B 4VE,United Kingdom
129854,1198,Garrymore,Peterlee,FX7W 5DN,United Kingdom
129855,1152,Kilfarn,Chatham,EU0C 5MY,United Kingdom
129856,81,Ballyregan,Stoke-on-Trent,OU8X 3PA,United Kingdom
129857,280,Castlecaulfield,Wolverhampton,EV1M 9DQ,United Kingdom
129858,402,Glenall,Craigavon,FK2X 0RP,United Kingdom
129859,322,Dunvale,Macclesfield,VP5W 4KA,United Kingdom
129860,768,Drumreany,Whitley Bay,TN7N 7CX,United Kingdom
129861,699,Lisgorgan,Dronfield,TZ3J 5FS,United Kingdom
129862,701,Grangemore,Spalding,AP4C 0EO,United Kingdom
129863,370,Ashville,Weybridge,TX6E 8MK,United Kingdom
129864,11,Henrys,Selby,MO2V 6YY,United Kingdom
129865,724,Ballyhaft,Portsmouth,ZX8C 7BV,United Kingdom
129866,153,Lady,Romford,AK9W 9NR,United Kingdom
129867,703,Bankfield,Northampton,GO1C 2CW,United Kingdom
129868,205,Cumber,Kintore,MK8S 1AP,United Kingdom
129869,1370,Carrickfern,Knutsford,AO7U 9HC,United Kingdom
129870,29,Glengoland,Milford Haven,QY2J 7MV,United Kingdom
129871,959,Ballycross,Brentwood,YI0A 6IV,United Kingdom
129872,324,Edenvale,Bridgwater,IE2J 7GU,United Kingdom
129873,591,Ashbrooke,Eastleigh,XD8P 2SH,United Kingdom
129874,804,Donaghadee,Yarm,EX4C 1HC,United Kingdom
129875,486,Lambrook,Downpatrick,NQ1U 9OV,United Kingdom
129876,739,Carnesure,Bude,WU6K 9PV,United Kingdom
129877,966,Culvacullion,Elgin,ZW7S 8TJ,United Kingdom
129878,827,Lisnacroppan,Beccles,QX0G 5SW,United Kingdom
129879,325,Barclay,Annan,GM2B 3BZ,United Kingdom
129880,471,Glenevish,Swansea,IM4X 0IE,United Kingdom
129881,819,Cotterhill,Elgin,VT0C 2QD,United Kingdom
129882,385,Carnstroan,Rhyl,JS9S 4VR,United Kingdom
129883,1273,Gilbert,Aldridge,FB3N 6AB,United Kingdom
129884,1054,Greens,Chatteris,GK8A 5QB,United Kingdom
129885,865,Chequer,Prescot,RR2O 6PW,United Kingdom
129886,465,Linvara,Pitlochry,ZR5I 9XP,United Kingdom
129887,123,Avonmere,Oban,MP0A 1ZG,United Kingdom
129888,623,Clarke,Folkestone,RG9C 2DF,United Kingdom
129889,1190,Glenmaquill,Belfast,CT0D 7II,United Kingdom
129890,35,Dernaflaw,Whitby,JE1Z 0HO,United Kingdom
129891,760,Latbeg,Musselburgh,FR3D 3NS,United Kingdom
129892,963,Derrylin,Alcester,EB0Z 7GU,United Kingdom
129893,908,Jaffa,Leyland,CL6T 2AZ,United Kingdom
129894,497,Columbia,Barton upon Humber,PP2W 0OZ,United Kingdom
129895,911,Constance,Crieff,WC8T 8DC,United Kingdom
129896,611,Corporation,Redditch,YD5X 7NR,United Kingdom
129897,688,Colindale,Buxton,BO7X 4YC,United Kingdom
129898,317,Levaghery,Stranraer,TG8I 5IG,United Kingdom
129899,840,Dorwood,Linlithgow,BS5O 3YG,United Kingdom
129900,639,Glanleam,Wickford,SL1I 7CL,United Kingdom
129901,1293,Falcarragh,Tring,CY6S 0UV,United Kingdom
129902,867,Garvey,Banbury,JN6J 1XC,United Kingdom
129903,1287,Inchcolm,Axminster,UV2L 0VY,United Kingdom
129904,1070,Burneys,Whitnash,EO3E 9QE,United Kingdom
129905,867,Benvore,Morley,WV2Z 8FT,United Kingdom
129906,249,Lisnagrot,Norwich,VT3L 3YL,United Kingdom
129907,435,Edenderry,Driffield,GU2A 0NK,United Kingdom
129908,816,Findermore,Barrhead,NZ5M 5AI,United Kingdom
129909,888,Glengall,Oxford,YQ2K 7EN,United Kingdom
129910,349,Craiglands,Bath,IJ1J 1PK,United Kingdom
129911,119,Gilford,Andover,WG3S 4DY,United Kingdom
129912,878,Ballynacally,Tewkesbury,AP0R 4MF,United Kingdom
129913,1369,Ashlands,Truro,LL0H 1IM,United Kingdom
129914,96,Glenluce,Rochdale,CZ1I 6MC,United Kingdom
129915,119,Helens,Shoreham by Sea,CP2G 2PA,United Kingdom
129916,826,Bracky,York,CB5K 6HO,United Kingdom
129917,660,Brickland,Brixham,IJ0B 6JP,United Kingdom
129918,267,Clontonacally,Romsey,QF6G 5JJ,United Kingdom
129919,308,Greenfield,Higham Ferrers,VI8Z 0CG,United Kingdom
129920,1226,Bernice,Helston,IU2Q 5JV,United Kingdom
129921,354,Killeague,Alcester,VO0H 8LP,United Kingdom
129922,831,Isadore,Filey,IU0P 0QX,United Kingdom
129923,907,Derrycaw,Congleton,HF3K 7PJ,United Kingdom
129924,448,Creevanmore,Wigston,WC9C 8UE,United Kingdom
129925,256,Bovevagh,Aylesbury,DI7R 0UE,United Kingdom
129926,1395,Katrine,Ivybridge,QR4W 6GA,United Kingdom
129927,859,Inverleith,Whitnash,NN3W 9FH,United Kingdom
129928,407,Carnalroe,Crawley,PA2Q 3IU,United Kingdom
129929,855,Liskey,Seaton,RH0D 6AZ,United Kingdom
129930,296,Finlaystown,Dunstable,GK6S 5WD,United Kingdom
129931,1172,Glenfarne,Hertford,UV9B 5MQ,United Kingdom
129932,121,Gordonville,Brighton,PG6Z 9GN,United Kingdom
129933,1073,Glens,Banff,NN1D 5WD,United Kingdom
129934,149,Derrybard,Ulverston,KN1I 7PD,United Kingdom
129935,749,Links,Lynton,UZ2A 0UC,United Kingdom
129936,1376,Fairways,Lincoln,JO0T 5RU,United Kingdom
129937,548,Dry,Wellingborough,CH7W 1OW,United Kingdom
129938,259,Castlegore,Mexborough,VX6E 0DS,United Kingdom
129939,1186,Carricklynn,Bedale,EO5F 9GA,United Kingdom
129940,220,Beechleigh,Windermere,PV1D 2GL,United Kingdom
129941,663,Knockland,Oundle,BH3U 7HT,United Kingdom
129942,1114,Gleneen,Carlisle,FF7I 4WN,United Kingdom
129943,1154,Cliftondene,Matlock,TM9A 5FV,United Kingdom
129944,598,Drumlougher,Monifieth,GF9Z 4PA,United Kingdom
129945,378,Devenish,Llandovery,XB5M 5DX,United Kingdom
129946,528,Bellscourt,Alfreton,YO5E 5GJ,United Kingdom
129947,1088,Corick,Dewsbury,EC1R 9CU,United Kingdom
129948,987,Gorticrum,Barton upon Humber,AA5Z 6LW,United Kingdom
129949,849,Disert,Conwy,OY1R 3LA,United Kingdom
129950,377,Garrison,Knutsford,UQ6J 3JF,United Kingdom
129951,777,Fort,Hayle,PN9I 0CM,United Kingdom
129952,993,Beaghville,Fowey,BX9D 3VP,United Kingdom
129953,949,Fernvale,Ballymena,TB7C 2DS,United Kingdom
129954,728,Ballycander,Princes Risborough,OD7V 2CV,United Kingdom
129955,1313,Bushmills,Leicester,IS5A 8IV,United Kingdom
129956,1010,Duntibryan,Cowes,ZN0S 9UQ,United Kingdom
129957,703,Knockonny,Burnley,JG1E 7ZJ,United Kingdom
129958,1043,Gleneeny,Blackheath,PN8J 9HO,United Kingdom
129959,1140,Corcreaghan,Ladybank,RL3B 9LT,United Kingdom
129960,1399,Bonecastle,Weybridge,LG4M 3CD,United Kingdom
129961,167,Effernan,Westminster,FP6I 3LX,United Kingdom
129962,135,Clonevin,Dumbarton,DN0M 1GI,United Kingdom
129963,1091,Derrynahone,Broadstairs,LT5C 5SL,United Kingdom
129964,1362,Intermediate,Alnwick,RN2C 9VS,United Kingdom
129965,623,Camnish,Penryn,FY6F 6KA,United Kingdom
129966,734,Cloncoohy,Winchester,SD6B 2LX,United Kingdom
129967,477,Dungullion,Antrim,IV3E 2OK,United Kingdom
129968,164,Laral,Shoreham by Sea,DC9I 4MA,United Kingdom
129969,1254,Ashtree,Southport,WZ5W 9DS,United Kingdom
129970,1218,Colindale,Market Rasen,ZW5U 0LQ,United Kingdom
129971,904,Coolpark,Walsall,YQ8Z 7IG,United Kingdom
129972,256,Carolsteen,Grantham,UO4F 7LB,United Kingdom
129973,1291,Lakelands,Kempston,JN9E 3OZ,United Kingdom
129974,1223,Glasgort,Kirkby Lonsdale,WI9J 9SQ,United Kingdom
129975,332,Corlaght,Portrush,UR0V 6XO,United Kingdom
129976,562,Gardiner,Ellesmere,LJ9R 4ZH,United Kingdom
129977,411,Curly,Ripon,UT5Q 7DJ,United Kingdom
129978,243,Cons,Bacup,GM4O 8MZ,United Kingdom
129979,1067,Dunavon,Portaferry,ZI4X 4OB,United Kingdom
129980,1214,Erosmore,Lynton,VL5U 9GA,United Kingdom
129981,628,Ballyoran,Armagh,ZC1Y 0GL,United Kingdom
129982,567,Comber,Dorchester,AH4D 6XF,United Kingdom
129983,930,Ballycregagh,Kintore,YA8I 7ZX,United Kingdom
129984,1284,Farm,Melton Mowbray,LI7V 1FT,United Kingdom
129985,586,Inver,Saffron Walden,QF4S 4MC,United Kingdom
129986,1030,Glenavon,Spilsby,SV3K 7XA,United Kingdom
129987,1244,Creevekeeran,Cuckfield,TL6W 4HK,United Kingdom
129988,441,Benagh,Workington,EY4A 9HU,United Kingdom
129989,194,Cherryburn,Aldridge,WJ7N 1PA,United Kingdom
129990,1145,Campsie,Pershore,SE4S 9AD,United Kingdom
129991,1012,Clogher,Criccieth,UP3R 0GU,United Kingdom
129992,1047,Ballyrashane,Whaley Bridge,QS1W 3IS,United Kingdom
129993,662,Barley,Bellshill,UE1D 5TS,United Kingdom
129994,857,Killultagh,Aylsham,JA4K 7XN,United Kingdom
129995,585,Firfields,Rickmansworth,SL3Y 6HX,United Kingdom
129996,495,Banagher,Bishop Auckland,HM1F 2SZ,United Kingdom
129997,315,Craneystown,Bristol,YV6I 2GT,United Kingdom
129998,1033,Brantwood,Hyde,MA4I 7LQ,United Kingdom
129999,1393,Derriaghy,Wootton Bassett,WH9K 7WE,United Kingdom
