652829,384,Ballycotton,Armagh,KA6U 0BJ,United Kingdom
652830,1136,Glenforan,Innerleithen,WE7R 5FD,United Kingdom
652831,933,Intermediate,Charlbury,WM2N 3DW,United Kingdom
652832,1187,Derrywilligan,Hereford,KT2V 3BY,United Kingdom
652833,109,Lisnaward,Bearsden,AH2U 4ZN,United Kingdom
652834,1394,Ballymiscaw,Slough,UI5N 3OT,United Kingdom
652835,1166,Landsdale,Grantown on Spey,GJ7G 6BM,United Kingdom
652836,273,Gortnagola,Lisnaskea,SY9U 2ML,United Kingdom
652837,137,Knockduff,Luton,QU8O 8RS,United Kingdom
652838,847,Latmacollum,Sheringham,UH4A 9DU,United Kingdom
652839,1163,Drumcrin,Hungerford,UL6K 4XX,United Kingdom
652840,995,Cedarmount,West Bromwich,SJ7L 6ER,United Kingdom
652841,187,Dunvale,Lanark,PN2T 4UE,United Kingdom
652842,552,Drumboory,Chester,DK1P 0DR,United Kingdom
652843,374,Ballyalloly,Filey,UC4T 4HP,United Kingdom
652844,1325,Chippendale,Sutton in Ashfield,ZU1E 6PP,United Kingdom
652845,1014,Beckett,Witney,KY5N 1VU,United Kingdom
652846,367,Chesney,Reading,AF3G 4PL,United Kingdom
652847,1027,Faughanview,Ballymoney,KH7M 2XY,United Kingdom
652848,837,Crooked,Kingston upon Hull,AP5Y 9AH,United Kingdom
652849,585,Knock,Motherwell,LU0I 7DQ,United Kingdom
652850,355,Dunlade,Belfast,HY3G 0QF,United Kingdom
652851,984,Bavan,Melrose,NK0B 2VR,United Kingdom
652852,1131,Dergvale,Dunoon,JV0M 3BW,United Kingdom
652853,1385,Grattans,Grantown on Spey,JK9S 0YC,United Kingdom
652854,415,Clochain,Donaghadee,DI2H 0CR,United Kingdom
652855,933,Ballygittle,Wick,FW5U 5CT,United Kingdom
652856,1026,Drumsill,Coldstream,PA5C 5VL,United Kingdom
652857,74,Ballybarnes,Stroud,KF6M 0KL,United Kingdom
652858,573,Ballynaskeagh,Ballycastle,PE7W 2CE,United Kingdom
652859,817,Gosheden,Totton,ZI8L 3NX,United Kingdom
652860,472,Gortgrib,Hartlepool,WZ4G 3OL,United Kingdom
652861,341,Laganvale,Andover,RB7U 6ZX,United Kingdom
652862,1120,Killycolp,Tewkesbury,KB5I 7QO,United Kingdom
652863,407,Golan,Hebden Bridge,SX4A 7AU,United Kingdom
652864,425,Drumahean,Kidderminster,FC8Q 6KO,United Kingdom
652865,1041,Carnduff,Peterborough,QY9H 0DG,United Kingdom
652866,894,Audleystown,Sheffield,FN5X 4YD,United Kingdom
652867,637,Grannagh,Whitchurch,XZ3T 9XU,United Kingdom
652868,45,Granagh,Barnet,EE5N 2YI,United Kingdom
652869,161,Blucher,Esher,WH6T 3LU,United Kingdom
652870,80,Duncrun,Hawarden,EW6S 2VE,United Kingdom
652871,1182,Featherbed,Warrington,WQ3K 9CC,United Kingdom
652872,668,Leansmount,Middleham,FD2G 2TM,United Kingdom
652873,388,Glendhu,Marlborough,SD6S 4AI,United Kingdom
652874,802,Drumnabey,Holmfirth,QI4O 0YW,United Kingdom
652875,828,Kingarrow,Ashburton,TU4R 2QM,United Kingdom
652876,911,Firfields,Bedale,YN3E 0PM,United Kingdom
652877,396,Edenview,Deal,AB4O 2CV,United Kingdom
652878,390,Brisland,Ellesmere Port,KR6C 6BH,United Kingdom
652879,411,Liswatty,Coldstream,UI4S 9BM,United Kingdom
652880,1082,Connsbank,Gateshead,QX4Q 6VZ,United Kingdom
652881,196,Cairo,Preston,RF3X 3PM,United Kingdom
652882,18,Atkinson,Brynmawr,JT0Z 7CS,United Kingdom
652883,1150,Carrowdoon,Dingwall,YT9V 1FQ,United Kingdom
652884,1194,Drumlin,Yate,PL6L 0NL,United Kingdom
652885,1056,Kildrum,Bishop Auckland,VK2K 2HM,United Kingdom
652886,1363,Ballynaloan,Battle,ET8Q 1PC,United Kingdom
652887,337,Carbet,Sutton Coldfield,RA0R 4LI,United Kingdom
652888,434,Dickeystown,Chipping Sodbury,WD3K 2IG,United Kingdom
652889,1062,Lisnalinchy,Wednesbury,IP9U 9RV,United Kingdom
652890,965,Ballynamona,Birkenhead,SU2W 3ZJ,United Kingdom
652891,211,Eden,Moreton in Marsh,AD3Y 2SY,United Kingdom
652892,912,Gortnahey,Epsom,XM1R 7CM,United Kingdom
652893,432,Castleglen,Wymondham,FW2N 2IN,United Kingdom
652894,743,Killybawn,Wombwell,HV0W 5DB,United Kingdom
652895,1327,Derryvolgie,Wells,WR6U 0CP,United Kingdom
652896,708,Ballynacor,Newtown,GD0H 8UM,United Kingdom
652897,545,Donagh,Thame,AN4X 1GF,United Kingdom
652898,766,Levercaw,Donaghadee,MK2W 8QA,United Kingdom
652899,537,Artasooly,Bushmills,TQ1W 0EH,United Kingdom
652900,352,Lisnahull,Maryport,PC3D 9ZJ,United Kingdom
652901,227,Ballymacdermot,Brixham,LU4C 5UF,United Kingdom
652902,1230,Chanterhill,Magherafelt,US7I 4IP,United Kingdom
652903,642,Balteagh,Newbury,RY1X 0VR,United Kingdom
652904,548,Lammy,Verwood,TB7L 4FA,United Kingdom
652905,1154,Kilnacart,Market Deeping,PN8C 8TR,United Kingdom
652906,1292,Cuillin,Nantwich,CA3Y 8EB,United Kingdom
652907,1126,Clonfad,Portsmouth,MM5C 5GO,United Kingdom
652908,878,Glandore,Christchurch,EV8Z 6BR,United Kingdom
652909,885,Groggan,Ammanford,BD7F 6DF,United Kingdom
652910,12,Benagh,Houghton le Spring,MX5Q 1SI,United Kingdom
652911,120,Greenlaw,Keith,ZB2D 0JB,United Kingdom
652912,183,Copperfield,Huntly,GN5J 5ZP,United Kingdom
652913,1282,Ballyneill,Aberaeron,WF5N 2DA,United Kingdom
652914,137,Hillhead,Stranraer,US3S 1WF,United Kingdom
652915,473,Henly,Shaftesbury,BP6J 7SC,United Kingdom
652916,1211,Ballynafey,Talgarth,II8B 2CF,United Kingdom
652917,773,Grieve,Bletchley,OQ6N 3DA,United Kingdom
652918,63,Eblana,Bedworth,TC3U 2QA,United Kingdom
652919,653,Dunsuivnish,Troon,MI6V 1VN,United Kingdom
652920,1394,Carrive,Camberley,NI2X 0AZ,United Kingdom
652921,882,Drumcullan,Penrith,KA7E 0RO,United Kingdom
652922,532,Cleaver,Church Stretton,GG1D 1XO,United Kingdom
652923,515,Grangefoyle,Magherafelt,BT8H 9VP,United Kingdom
652924,709,Drumnamether,Laugharne,GI2U 6ZT,United Kingdom
652925,692,Lexington,Carluke,BV0Y 4CB,United Kingdom
652926,230,Liester,Dover,CR8J 2YJ,United Kingdom
652927,127,Carrickcloghan,Uttoxeter,MJ8I 2LS,United Kingdom
652928,1090,Hardcastle,Okehampton,JP8W 5DH,United Kingdom
652929,491,Jubilee,Kenilworth,CU1E 5KN,United Kingdom
652930,1126,Highbury,Walton on Thames,PU0K 6UT,United Kingdom
652931,1018,Dean,Penrith,WP6V 4FY,United Kingdom
652932,123,Druids,Newport,QZ3D 3WH,United Kingdom
652933,811,Bancran,Darlington,HE0A 7HP,United Kingdom
652934,187,Corn,Musselburgh,LW2J 3KH,United Kingdom
652935,142,Clones,Gosport,DV0Y 8NI,United Kingdom
652936,927,Brewery,Coventry,QD0Z 6TA,United Kingdom
652937,1152,Liscoole,Ashbourne,GQ6N 9FP,United Kingdom
652938,1048,Cawnpore,Houghton le Spring,YF9L 4BQ,United Kingdom
652939,645,Ballymagarry,Gateshead,LZ0T 0HG,United Kingdom
652940,428,Drumart,Tewkesbury,TE5H 4WO,United Kingdom
652941,1389,Christine,Yarm,IW0F 0DE,United Kingdom
652942,569,Bingnian,Milngavie,QE9F 6BN,United Kingdom
652943,996,Desertmartin,Trowbridge,YK5O 7UK,United Kingdom
652944,224,Bearney,Usk,DD2L 3MF,United Kingdom
652945,388,Calvert,Sawbridgeworth,AW7D 4PR,United Kingdom
652946,693,Gort,Lossiemouth,SR8U 4NX,United Kingdom
652947,218,Kilgad,Maesteg,WZ8D 1BQ,United Kingdom
652948,1241,Glenholme,Exmouth,HP5O 6WC,United Kingdom
652949,1226,Braeside,Buntingford,DM4W 9MR,United Kingdom
652950,201,Kilmaine,Uckfield,RP0Q 1IH,United Kingdom
652951,1361,Clooney,Walton on the Naze,BD7Q 8BD,United Kingdom
652952,688,Carntogher,Tregaron,EK7H 4CO,United Kingdom
652953,1209,Gleno,Llandovery,ZP5V 8IV,United Kingdom
652954,237,Corramore,Worcester,AY7D 0LR,United Kingdom
652955,1215,Coollane,Holywell,XK5W 1WO,United Kingdom
652956,637,Frome,Rayleigh,IM7I 4AR,United Kingdom
652957,480,Cloony,Bradford,GW2F 1TS,United Kingdom
652958,653,Donaghbrook,Bourne,HG0K 9CS,United Kingdom
652959,626,Beltoy,Dronfield,RV7V 2BM,United Kingdom
652960,728,Cloghole,Peebles,NR5T 0EK,United Kingdom
652961,824,Capall,Cullen,ZG5T 2RP,United Kingdom
652962,1276,Greenside,Redditch,IH3J 4WG,United Kingdom
652963,1301,Coney,Castleford,CM5T 2UD,United Kingdom
652964,996,Clanroy,Wantage,DT9I 1FQ,United Kingdom
652965,874,Inchenny,Didcot,GF2U 1CV,United Kingdom
652966,1075,Cloghole,Bedworth,HY8P 3BR,United Kingdom
652967,1035,Kilmegan,Londonderry,WH0U 4SW,United Kingdom
652968,714,Cleary,Newhaven,NL8D 1FV,United Kingdom
652969,890,Foley,Waltham Abbey,BA1A 3UI,United Kingdom
652970,506,Drumgormly,Rayleigh,HD9H 8GK,United Kingdom
652971,277,Derrybard,Lockerbie,QE9C 7TU,United Kingdom
652972,199,Blackabbey,Washington,QQ4G 2VU,United Kingdom
652973,1196,Castlemore,Southampton,TI6B 8VZ,United Kingdom
652974,1329,Ballywindelland,Hawarden,CR2F 9JU,United Kingdom
652975,540,Deanfield,Annan,HF8V 9AC,United Kingdom
652976,586,Holly,Sutton in Ashfield,IN0I 3NE,United Kingdom
652977,668,Lisles,City of London,HW1P 1LC,United Kingdom
652978,150,Brookville,Kinghorn,NZ6C 1ZW,United Kingdom
652979,206,Gallany,Markinch,FA1Y 4LX,United Kingdom
652980,913,Cormorant,Ormskirk,UB0X 5MJ,United Kingdom
652981,906,Cromkill,Ramsgate,VA3D 7IM,United Kingdom
652982,1135,Folly,Hartlepool,LA6I 0EA,United Kingdom
652983,1016,Gortaree,Abertillery,XD6D 3IL,United Kingdom
652984,861,Derryneeve,Gateshead,PU0A 6PL,United Kingdom
652985,885,Carnhill,Oswestry,NM8M 4PA,United Kingdom
652986,301,Drummaul,Merthyr Tydfil,AH7Y 5XX,United Kingdom
652987,432,Killycappy,Leek,YN2N 6XQ,United Kingdom
652988,526,Liscabble,Bath,RF0O 9OT,United Kingdom
652989,1179,Dunlade,Wem,XK1H 8PB,United Kingdom
652990,498,Glenkyle,Huddersfield,CJ7L 5CJ,United Kingdom
652991,1372,Lisles,Ballater,YV2O 9TY,United Kingdom
652992,862,Balloo,Lichfield,LJ3K 8IQ,United Kingdom
652993,518,Eagralougher,Holyhead,GS4D 2EJ,United Kingdom
652994,309,Lineside,Sheffield,SU0B 4EE,United Kingdom
652995,445,Killelagh,Buckley,DT3T 3ET,United Kingdom
652996,1069,Cloonty,Banbridge,RL9W 2CK,United Kingdom
652997,153,Carson,Flitwick,KH7T 1QF,United Kingdom
652998,1180,Edergoole,Paisley,EZ9O 5IU,United Kingdom
652999,324,Glendun,Penarth,LH2X 7PS,United Kingdom
