914829,225,Ballynahinch,Hitchin,EL4Z 7WB,United Kingdom
914830,301,Ballinran,Duns,AN8E 9DO,United Kingdom
914831,1316,Castlekeele,Cramlington,CM2Z 7FO,United Kingdom
914832,1220,Crilly,Haltwhistle,PB8T 0VA,United Kingdom
914833,768,Athboy,Cardigan,WV4M 9SK,United Kingdom
914834,419,Dalry,High Wycombe,GQ6H 8IE,United Kingdom
914835,829,Carngraney,Scarborough,ET0W 9ZW,United Kingdom
914836,612,Colonsay,Cramlington,TF1P 4FH,United Kingdom
914837,1341,Dyan,Market Weighton,BD0G 6OD,United Kingdom
914838,1207,Clarmont,Bingham,OU6H 7MI,United Kingdom
914839,1164,Ballyhaft,Blackburn,JC0O 5JZ,United Kingdom
914840,154,Ballymacormick,Castle Douglas,QI0I 1RE,United Kingdom
914841,412,Crunagh,Portadown,SU2A 1PD,United Kingdom
914842,1022,Kilcoan,Sedgefield,QR1G 6TS,United Kingdom
914843,629,Damascus,Southam,JO9A 7NH,United Kingdom
914844,1010,Ballybreagh,Oswestry,VA4D 4FP,United Kingdom
914845,1269,Callender,Banbury,EP1L 8CA,United Kingdom
914846,96,Cooper,Airdrie,VW6R 4SC,United Kingdom
914847,540,Gibson's,Esher,AC3O 4PH,United Kingdom
914848,753,Grey,Barnoldswick,SI1D 2TV,United Kingdom
914849,1022,Castlerobin,Midhurst,TE8V 5CV,United Kingdom
914850,672,Aughanduff,Rostrevor,AB0I 7MK,United Kingdom
914851,424,Largy,Thatcham,ST3V 5OX,United Kingdom
914852,1382,Fruithill,Westhoughton,RR8J 0GV,United Kingdom
914853,98,Kirkwoods,Cinderford,ZO0O 8GU,United Kingdom
914854,698,Garry,Gillingham,NS6J 5RT,United Kingdom
914855,544,Glenforan,Carrickfergus,VL7T 4DJ,United Kingdom
914856,498,Friary,Campbeltown,OQ3E 3BQ,United Kingdom
914857,1052,Dovecote,Evesham,ZT6W 0IN,United Kingdom
914858,1037,Laganbank,Mablethorpe,SA4U 1TQ,United Kingdom
914859,1049,Dunottar,Hornsea,RJ4Y 7RE,United Kingdom
914860,730,Clintagh,Wellingborough,PU6W 3RA,United Kingdom
914861,862,Kilcorig,Painswick,QQ9H 1DA,United Kingdom
914862,739,Drumnavaddy,Keith,IB7V 5FD,United Kingdom
914863,935,Greenacre,Frome,QW2G 8TO,United Kingdom
914864,400,Canton,Skelmersdale,AE7F 6ZB,United Kingdom
914865,792,Balbane,Barmouth,GN6H 8YD,United Kingdom
914866,146,Ballykilbeg,Pitlochry,LX8S 7DS,United Kingdom
914867,364,Derry,Penrith,HA9K 0LR,United Kingdom
914868,1111,Garrymore,Beaconsfield,RJ0R 0AA,United Kingdom
914869,214,Drumilly,Burnham on Sea,JK3J 4HR,United Kingdom
914870,1051,Drumconvis,Grange over Sands,XT2S 7BN,United Kingdom
914871,155,Clonmakate,Ludlow,OW3X 9KT,United Kingdom
914872,89,Ashburne,Malmesbury,HL6D 3MU,United Kingdom
914873,282,Lisheen,Birkenhead,SK0Z 4VP,United Kingdom
914874,641,Electra,Prescot,JR3B 1JS,United Kingdom
914875,1083,Edenaveys,Newcastle upon Tyne,SY0N 0KF,United Kingdom
914876,185,Corrody,Sherborne,LY5W 4JV,United Kingdom
914877,1372,Ballintogher,Ladybank,CZ8Y 8FZ,United Kingdom
914878,742,Lissue,Bridport,UB3L 8SI,United Kingdom
914879,1262,Legnacash,Lynton,XP3D 2AD,United Kingdom
914880,1323,Carncoole,Inverness,FZ3W 9PI,United Kingdom
914881,155,Chestnut,Berwick upon Tweed,LQ0I 4VE,United Kingdom
914882,723,Bankheads,Charlbury,GM2Q 2UA,United Kingdom
914883,633,Ballyfore,Whitnash,KV2P 3LF,United Kingdom
914884,383,Crawfords,Kendal,UD2T 9OZ,United Kingdom
914885,1343,Killartry,Rugeley,SV8E 1AU,United Kingdom
914886,327,Kenilworth,Maybole,TY1H 7WQ,United Kingdom
914887,1160,Derryadd,Liverpool,TG2N 2CO,United Kingdom
914888,932,Ballindreen,Nantwich,TM7J 2LA,United Kingdom
914889,889,Finner,Margate,LB6J 0MM,United Kingdom
914890,1114,Egeria,Corby,IX6T 2PJ,United Kingdom
914891,1331,Kestrel,Sandwich,XE9Z 4KV,United Kingdom
914892,1281,Kenton,Filey,NO7Q 2MV,United Kingdom
914893,153,Ireton,Louth,IS2V 7CF,United Kingdom
914894,520,Bladon,Llanwrtyd Wells,PX8A 0PV,United Kingdom
914895,424,Carrowmenagh,Hayle,SJ7W 7YY,United Kingdom
914896,120,Deerings,Carterton,WX1E 4NT,United Kingdom
914897,525,Kirlish,Castlederg,IJ2K 6ZZ,United Kingdom
914898,1350,Grosvenor,Walton on the Naze,XO6M 1UJ,United Kingdom
914899,752,Ballintrain,Newcastle upon Tyne,WK6F 6XA,United Kingdom
914900,799,Craghan,Oxford,WV2K 2LL,United Kingdom
914901,1162,Bay,Selby,NC7D 5DP,United Kingdom
914902,207,Clonmakane,Thornbury,NF8R 5KE,United Kingdom
914903,436,Iona,Romford,EW2C 5OA,United Kingdom
914904,1347,Dannys,Jarrow,FY3F 7LC,United Kingdom
914905,1250,Beresford,Ipswich,AJ9U 1CT,United Kingdom
914906,1224,Burnthill,Colne,HG1L 6PQ,United Kingdom
914907,1008,Ballynaris,Oswestry,ZI1C 4BA,United Kingdom
914908,1050,Corgary,Liverpool,PE7X 8OX,United Kingdom
914909,560,Brett,Gosport,ID5W 3KT,United Kingdom
914910,586,Glenganagh,Ilford,CN7A 0DK,United Kingdom
914911,1040,Cluntagh,Beccles,MU0L 6ZU,United Kingdom
914912,34,Ballyveely,Redhill,QO1W 6SE,United Kingdom
914913,1000,Fallaghloon,Porthmadog,QQ1K 9HO,United Kingdom
914914,892,Dalry,Camborne,AS1X 8GN,United Kingdom
914915,1061,Belle,Southsea,WG5N 3LY,United Kingdom
914916,114,Diamond,Bootle,IP9F 6SC,United Kingdom
914917,121,Gregstown,Rugby,XQ1L 2MI,United Kingdom
914918,1209,Foygh,Verwood,SM1A 9ZB,United Kingdom
914919,44,Knockmarloch,Market Deeping,KN1H 0FV,United Kingdom
914920,783,Calvin,Dalbeattie,IB9X 3LC,United Kingdom
914921,548,Highfields,Neath,TY4B 3KW,United Kingdom
914922,1,Carrickgallogly,Castlewellan,HM9O 8TX,United Kingdom
914923,1099,Clonfane,Whitstable,DF7K 4WA,United Kingdom
914924,891,Downhill,Rhayader,AQ3O 5EI,United Kingdom
914925,208,Follum,Keswick,IW0B 0SP,United Kingdom
914926,140,Lisconduff,Bude,VG5X 9SP,United Kingdom
914927,879,Coneyburrow,Lampeter,RF6L 1YY,United Kingdom
914928,440,Baltylum,Diss,WU9W 7TA,United Kingdom
914929,858,Coharra,Ashton in Makerfield,UA5O 1MJ,United Kingdom
914930,101,Corrasmoo,Penrith,HS2O 5SC,United Kingdom
914931,871,Carnvue,Southwold,VW3W 9HQ,United Kingdom
914932,303,Barrington,Letchworth,HH5N 5LQ,United Kingdom
914933,1095,Brooklands,Gillingham,HG8T 7HY,United Kingdom
914934,518,Drumnascamph,Ilkley,GC1R 1NX,United Kingdom
914935,226,Derrycor,Fintona,YE7B 0JV,United Kingdom
914936,106,Backaderry,Milford Haven,ME2C 4DC,United Kingdom
914937,433,Farmley,Widnes,JF1K 3GK,United Kingdom
914938,851,Clonduff,Shoreham by Sea,TU1V 3CW,United Kingdom
914939,388,Glenfinn,Donaghadee,PW5P 8FM,United Kingdom
914940,811,Lichfield,Cardigan,GV3S 7CR,United Kingdom
914941,120,Callan,Corbridge,FL8Z 4YT,United Kingdom
914942,531,Barrs,Thirsk,FD4I 9ZX,United Kingdom
914943,227,Cumsons,Westminster,NR1O 4SS,United Kingdom
914944,726,Aughintober,Barnstaple,VF0X 4YI,United Kingdom
914945,367,Ballymoran,Tonbridge,XO8F 4YN,United Kingdom
914946,716,Broagh,Chichester,OB7X 8MW,United Kingdom
914947,1292,Cumran,Aylesbury,RV8A 4WG,United Kingdom
914948,440,Disert,Towcester,FA4D 6DT,United Kingdom
914949,1107,Kempe,Grimsby,LB1A 3TN,United Kingdom
914950,1243,Lindisfarne,Caistor,DK6L 4YD,United Kingdom
914951,1137,Burrels,Newhaven,AF8X 1ZK,United Kingdom
914952,970,Flanders,Carterton,QD1C 3VH,United Kingdom
914953,710,Derrycoole,Church Stretton,DG4F 7IG,United Kingdom
914954,410,Caddells,Clevedon,WW2K 4PZ,United Kingdom
914955,649,Burrendale,Berwick upon Tweed,CI3F 3RT,United Kingdom
914956,269,Liscurry,Monmouth,JP7D 9NF,United Kingdom
914957,914,Lindisfarne,Saltash,TY9G 5KE,United Kingdom
914958,1087,Cadger,Ballyclare,JP8U 8CJ,United Kingdom
914959,1258,Castledawson,Kilbarchan,DH6O 2VB,United Kingdom
914960,824,Glenhull,Sleaford,RF8M 0DY,United Kingdom
914961,602,Kinnagillian,Ballymena,QQ5M 3CL,United Kingdom
914962,121,Kingsmill,Longridge,ZK0M 8DU,United Kingdom
914963,1176,Dechomet,Dumfries,VO0B 1ND,United Kingdom
914964,1172,Backburn,Worcester,SX4K 8ZS,United Kingdom
914965,431,Derrygoonan,Deal,NI4T 0DK,United Kingdom
914966,1148,Cairnmore,Newbury,QG2S 2MC,United Kingdom
914967,293,Cahoo,Fowey,SJ1I 3JW,United Kingdom
914968,793,Ballyclose,Colwyn Bay,LO2A 7KS,United Kingdom
914969,33,Dunavon,Marlow,RL4G 6AJ,United Kingdom
914970,590,Feney,Kempston,HH5N 2BN,United Kingdom
914971,195,Clareville,Prestwick,OY2A 6FE,United Kingdom
914972,746,Barrs,Orpington,ON3E 4OG,United Kingdom
914973,309,Hannas,Carluke,LR8L 4IE,United Kingdom
914974,1342,Bishopshill,Adlington,XX2Z 1AB,United Kingdom
914975,1266,Links,Aberaeron,DG4O 6QV,United Kingdom
914976,654,Coniston,Ilfracombe,OU0V 7WB,United Kingdom
914977,1271,Delhi,Montrose,YK7V 3XW,United Kingdom
914978,185,Fletcher,Penryn,SC5Y 8TC,United Kingdom
914979,368,Keans,Windermere,VL7Q 3IX,United Kingdom
914980,799,Hannahstown,Norwich,LG2T 3JG,United Kingdom
914981,216,Killara,Brighton and Hove,BI5V 4RQ,United Kingdom
914982,1012,Bangor,Llanwrtyd Wells,ZG5M 0VR,United Kingdom
914983,668,Kilbeg,Norwich,QZ3G 5YC,United Kingdom
914984,730,Blackbridge,Dorking,LK7G 5VI,United Kingdom
914985,970,Dunluce,Ludlow,SY0O 9GL,United Kingdom
914986,460,Dunowen,Bootle,WA1L 3OH,United Kingdom
914987,1330,Derryleckagh,Glasgow,PI9I 3NH,United Kingdom
914988,48,Carrycastle,Calne,MW4D 1AF,United Kingdom
914989,1200,Gleneldon,Penryn,VC6A 5VV,United Kingdom
914990,822,Drumraw,Chatham,VP3Y 4HL,United Kingdom
914991,854,Carolina,Bilston,MH7E 1HA,United Kingdom
914992,1324,Bannagh,Narberth,FF5G 8ON,United Kingdom
914993,701,Hoylake,Bedford,AU7Z 3RX,United Kingdom
914994,734,Clonmeen,Framlingham,OO2E 3MN,United Kingdom
914995,498,Keggall,Wadebridge,DO2D 6WK,United Kingdom
914996,350,Channing,Warrenpoint,YA9O 7PD,United Kingdom
914997,470,Clontarf,North Berwick,UM0M 5JI,United Kingdom
914998,103,Councillors,Ledbury,UL5T 7EH,United Kingdom
914999,518,Drumlaheen,Newport,PX9Z 8AX,United Kingdom
