915829,1300,Emerald,Shoreham by Sea,HF5C 2XE,United Kingdom
915830,33,Enid,Wells,VA8W 0QX,United Kingdom
915831,548,Enniskillen,Inverkeithing,AQ8Y 6WZ,United Kingdom
915832,1317,Knockcairn,Halesworth,WR6A 3PT,United Kingdom
915833,331,Bowland,Rothesay,MO6N 1XH,United Kingdom
915834,92,Cooldreena,Aberdeen,SF8M 5GR,United Kingdom
915835,318,Hollyfields,Wantage,UI8I 0YJ,United Kingdom
915836,1102,Hamill,Gillingham,MG3D 2IJ,United Kingdom
915837,1054,Cornacully,Aberdare,HZ8K 5LY,United Kingdom
915838,125,Craigbrack,Crowthorne,JJ3X 5JL,United Kingdom
915839,558,Killycolpy,Coldstream,KA2C 4UP,United Kingdom
915840,138,Dunglady,Abertillery,VD1E 8SK,United Kingdom
915841,4,Drumsamney,Nailsea,IC5F 8UL,United Kingdom
915842,1299,Islandbawn,Longridge,EQ6G 5VK,United Kingdom
915843,1016,Carsonstown,Exeter,RO2N 7YL,United Kingdom
915844,75,Ballyhagan,Wadebridge,VN0I 6CJ,United Kingdom
915845,1031,Braefield,Hawick,HP4O 4FL,United Kingdom
915846,1204,Inniscarn,Bath,TF8W 6IZ,United Kingdom
915847,743,Cromwell,Penzance,JW4B 4FN,United Kingdom
915848,1196,Lisbarnet,Llandrindod Wells,IN1D 8ZX,United Kingdom
915849,129,Loanends,Godalming,TF8E 8AG,United Kingdom
915850,1190,Garn,Houghton le Spring,DW6D 2EE,United Kingdom
915851,1248,Dove,Retford,HT9C 3PH,United Kingdom
915852,1016,Galliagh,Markethill,NR5Y 8XL,United Kingdom
915853,1065,Kirkland,Greenock,IK4I 5ZC,United Kingdom
915854,744,Castlevue,Rhuddlan,ES5G 9MA,United Kingdom
915855,1044,Livins,Redditch,LS1M 6JA,United Kingdom
915856,1212,Highburn,Havant,MD8W 2ST,United Kingdom
915857,91,Cricklewood,Burgess Hill,VI3R 5OW,United Kingdom
915858,902,Dunnabraggy,Rhyl,GN5D 5UV,United Kingdom
915859,896,Kavanagh,Bletchley,PP3U 9NF,United Kingdom
915860,429,Drumnahoney,Scunthorpe,ZC8O 2XV,United Kingdom
915861,1275,Camlough,Camborne,YM5P 6HG,United Kingdom
915862,1059,Cooks,Worksop,BN8E 5ZX,United Kingdom
915863,771,Cloreen,Callander,MO7B 0LV,United Kingdom
915864,1342,Centurion,Ballymena,HK4H 8JM,United Kingdom
915865,306,Fernbrae,Redhill,DT0U 8SO,United Kingdom
915866,216,Knockeen,Southam,RB7O 0IU,United Kingdom
915867,74,Hilltown,Salford,YE9C 1EE,United Kingdom
915868,1365,Glenfarne,Totton,VX7A 5BH,United Kingdom
915869,401,Byron,Braintree,LX2A 0LC,United Kingdom
915870,451,Cooleen,Stamford,SC2W 9GX,United Kingdom
915871,976,Laragh,Skipton,QY6R 6GZ,United Kingdom
915872,52,Ashton,March,UV7C 6LU,United Kingdom
915873,1365,Ballyhenry,Bude,SW4G 1AB,United Kingdom
915874,1166,Derryleckagh,Oxford,OY7Q 6LG,United Kingdom
915875,202,Gortnahowen,Stafford,AD1N 3SJ,United Kingdom
915876,1042,Crannog,Oxford,SV4K 2UD,United Kingdom
915877,1354,Gracey,Brackley,KP8F 6ID,United Kingdom
915878,234,Governor,Grantown on Spey,XL3Q 7HR,United Kingdom
915879,758,Fearon,Leiston,EO4M 4BY,United Kingdom
915880,1126,Coyagh,Otley,OZ3N 2LK,United Kingdom
915881,609,Killowen,Swanage,GB6Y 3VE,United Kingdom
915882,656,Hartfield,Portsmouth,AJ3H 8VU,United Kingdom
915883,1192,Canterbury,Epping,JV9G 9DU,United Kingdom
915884,322,Coniston,Broadstairs,GZ3H 4XU,United Kingdom
915885,199,Kensington,Newport,BG4N 8QG,United Kingdom
915886,241,Dunwellan,Coalisland,HN4U 8NL,United Kingdom
915887,566,Copperwood,Cleckheaton,NC2Z 5NU,United Kingdom
915888,774,Dargan,Cookstown,HC9Y 2CP,United Kingdom
915889,614,Lisanduff,Corbridge,JA7H 7DD,United Kingdom
915890,21,Hugh,Ware,TU5O 7AR,United Kingdom
915891,479,Grangewood,Aldershot,DB3D 0AN,United Kingdom
915892,1123,Browns,Crewkerne,SF6A 3UC,United Kingdom
915893,804,Dunarden,Bathgate,EH2M 1JP,United Kingdom
915894,484,Conor,Wakefield,XL3C 2LK,United Kingdom
915895,584,Derrycor,Huntingdon,ZF7R 1FN,United Kingdom
915896,750,Ballyards,Helston,OL5I 5SP,United Kingdom
915897,1239,Lawson,Kenilworth,OQ7Q 2TK,United Kingdom
915898,802,Ballougry,Dunbar,BQ5X 0PG,United Kingdom
915899,430,Broughshane,Burntisland,BL9U 1TY,United Kingdom
915900,632,Ballyalbanagh,Sheerness,PE8W 2UF,United Kingdom
915901,1080,Coolaghy,Peterhead,VV1D 1HK,United Kingdom
915902,232,Corrinare,Crewkerne,SA7Q 5YI,United Kingdom
915903,1317,Clanwilliams,Dereham,UK0F 7QI,United Kingdom
915904,1048,Fyfin,Sheerness,IB7S 8DB,United Kingdom
915905,1383,Clonavaddy,Newtownabbey,XE1K 2JG,United Kingdom
915906,1366,Corrasmoo,Llandrindod Wells,BR0W 0NY,United Kingdom
915907,534,Kilmakardle,Midsomer Norton,UH5D 6ML,United Kingdom
915908,796,Cymric,Rickmansworth,XA7F 4YX,United Kingdom
915909,285,Ballymackilreiny,Hungerford,WW5R 0RF,United Kingdom
915910,1099,Claggan,Basingstoke,PS4W 0TR,United Kingdom
915911,19,Carey,Haverfordwest,XC0V 7SC,United Kingdom
915912,795,Bun,Skipton,TN4E 4DH,United Kingdom
915913,1344,Gortnaglush,Fivemiletown,AW4J 1VZ,United Kingdom
915914,523,Kilberry,Gourock,OF8A 9HE,United Kingdom
915915,1238,Gorgesh,Colchester,AT5Z 0ZZ,United Kingdom
915916,634,Isadore,Shoreham by Sea,IZ1F 7CK,United Kingdom
915917,744,Dullaghan,Harrogate,WL4L 2YI,United Kingdom
915918,1396,Laghel,Todmorden,PG9Y 7VT,United Kingdom
915919,735,Garden,Brading,WS8F 7RT,United Kingdom
915920,1016,Drumnagee,Whaley Bridge,PG9I 1BQ,United Kingdom
915921,1330,Grahamsbridge,Bedlington,EZ8S 7XM,United Kingdom
915922,880,Culross,Stranraer,AW9M 6TF,United Kingdom
915923,1281,Bryansburn,Heathfield,ZD5Y 3ID,United Kingdom
915924,231,Knocknakielt,Coggeshall,RI5M 2HN,United Kingdom
915925,281,Avon,Midhurst,PT5Y 3ZS,United Kingdom
915926,774,Ballyloughlin,Castlederg,KX9Y 1IN,United Kingdom
915927,244,Glenashley,Diss,IX7V 6HV,United Kingdom
915928,845,Drumlaheen,Salisbury,DO8U 8IM,United Kingdom
915929,1023,Clones,Driffield,KF2H 9ES,United Kingdom
915930,617,Crouck,Melton Mowbray,PF7A 5CE,United Kingdom
915931,69,Gortmessan,Bury,CD4A 4DP,United Kingdom
915932,813,Leap,Kirkwall,KA5J 7RH,United Kingdom
915933,1323,Flagstaff,Laugharne,SR6X 7AF,United Kingdom
915934,1240,Ballyhamage,Carnforth,OJ1B 8XJ,United Kingdom
915935,392,Binmore,Preston,ZP4O 8LT,United Kingdom
915936,1182,Feeny,Frodsham,FR7L 3RW,United Kingdom
915937,676,Connellystown,Cowdenbeath,KA6J 0WP,United Kingdom
915938,1356,Ballygorian,Carlisle,OZ3N 4WK,United Kingdom
915939,146,Benone,Bristol,PQ4W 4ET,United Kingdom
915940,1040,Culnagrew,Hawarden,JZ4Q 0IF,United Kingdom
915941,1378,Gleneagles,Leiston,RL1E 7HL,United Kingdom
915942,639,Chippendale,Stowmarket,QH7A 8DH,United Kingdom
915943,447,Cullycapple,Midhurst,FF4J 6ZJ,United Kingdom
915944,503,Ballykeery,Porthcawl,NF4I 7GJ,United Kingdom
915945,955,Buchanans,Birmingham,RI1Z 2QA,United Kingdom
915946,353,Balligan,Portsmouth,BY8J 1GB,United Kingdom
915947,908,Dinnahorra,Southampton,GP9I 4IM,United Kingdom
915948,619,Blaney,Redhill,QA5N 5TB,United Kingdom
915949,109,Killyneese,Lyme Regis,RW5B 2AY,United Kingdom
915950,941,Knockmoy,Clacton on Sea,MQ3F 9AG,United Kingdom
915951,1263,Corgary,Whitnash,MF1I 4TD,United Kingdom
915952,1095,Killycarn,Warrington,HT2I 1ZI,United Kingdom
915953,387,Hornby,Tilbury,TQ1P 2ZC,United Kingdom
915954,1067,Cotlands,Kenilworth,BG8W 3LR,United Kingdom
915955,455,Killynaul,Swanage,WE5C 6HO,United Kingdom
915956,746,Doagh,Morpeth,RL3V 7RO,United Kingdom
915957,1151,Ballyness,Belper,AP0W 8WK,United Kingdom
915958,964,Elmgrove,Littlehampton,EQ2Y 9TB,United Kingdom
915959,276,Clounagh,Haltwhistle,HD0L 0NI,United Kingdom
915960,442,Gorteen,Armagh,VG2T 8RR,United Kingdom
915961,1077,Derrygonigan,Dingwall,FF6H 1QO,United Kingdom
915962,941,Connell,Ashby de la Zouch,FL1P 2XM,United Kingdom
915963,1225,Clonliff,Aberaeron,KT5B 3WG,United Kingdom
915964,1377,Labyrinth,Great Yarmouth,HM0C 2DF,United Kingdom
915965,1094,Edenbrack,Sheffield,HS9Y 0WG,United Kingdom
915966,408,Coolshannagh,Great Yarmouth,OA9N 5NE,United Kingdom
915967,78,Edenbrack,Orpington,AL6Z 4OD,United Kingdom
915968,1279,Dernalea,Tamworth,DN1C 1PT,United Kingdom
915969,158,Lir,Omagh,MB4U 8QL,United Kingdom
915970,350,Carnamuff,Shildon,NL0P 7PW,United Kingdom
915971,1367,Finlay,Sandbach,ZD9I 7ZX,United Kingdom
915972,514,Kilntown,Dunstable,OL1Z 3PI,United Kingdom
915973,1079,Lever,Grantham,FD3X 1LG,United Kingdom
915974,515,Burnpipe,Stoke on Trent,GT1C 1FM,United Kingdom
915975,717,Clovervale,Yeadon,IV7Q 3JJ,United Kingdom
915976,885,Lisconnan,Mansfield,PB2D 9VZ,United Kingdom
915977,767,Hallow,Okehampton,AJ7Y 0RD,United Kingdom
915978,296,Derrycrew,Fareham,MN0B 8UQ,United Kingdom
915979,1350,Glendermere,Winsford,KQ8H 2AF,United Kingdom
915980,172,Gortscraheen,Bromsgrove,FA5R 2NO,United Kingdom
915981,730,Ballymacvea,Plymouth,EN1W 8KR,United Kingdom
915982,809,General,Solihull,YB6E 9TK,United Kingdom
915983,670,Keenogue,Polegate,WH0Y 1LI,United Kingdom
915984,1179,Blackfort,Thurso,MW8Q 6AP,United Kingdom
915985,387,Derrynacross,East Kilbride,XS2Z 8BI,United Kingdom
915986,389,Dryburgh,Coleshill,EV0J 0BC,United Kingdom
915987,1341,Curdian,Porth,NO9R 7ND,United Kingdom
915988,1197,Findon,Westminster,HQ3S 9DK,United Kingdom
915989,568,Carrickabolie,Wallingford,ZU9J 8ZF,United Kingdom
915990,1272,Derrylard,Biggleswade,QN8O 5UJ,United Kingdom
915991,626,Creeghduff,Soham,IM9X 9II,United Kingdom
915992,1090,Hempsonvale,Exeter,CG1I 5ZX,United Kingdom
915993,950,Carrickatane,Banff,SN0M 9ET,United Kingdom
915994,100,Gortmellan,Stroud,IW5R 7QQ,United Kingdom
915995,277,Garret,Motherwell,KC5M 7II,United Kingdom
915996,908,Kilmegan,Portstewart,EY0B 3QX,United Kingdom
915997,1378,Cloughan,Bexhill on Sea,IC8G 1JH,United Kingdom
915998,856,Drinnahilly,Horncastle,NE1W 9OT,United Kingdom
915999,375,Downside,Higham Ferrers,MZ0K 9YN,United Kingdom
