140827,463,Cranberry,Eye,LB5W 3IE,United Kingdom
140828,591,Cabin,Waltham Cross,GW6H 2QD,United Kingdom
140829,547,Bratwell,Hatfield,WP6K 2KS,United Kingdom
140830,1040,Hughes,Brixham,FW2B 2YG,United Kingdom
140831,149,Faunoran,Enniskillen,JJ9P 1YJ,United Kingdom
140832,962,Farran,Llandrindod Wells,OY9U 9ED,United Kingdom
140833,187,Dunygarton,Winsford,SR4R 8UR,United Kingdom
140834,449,Drumadoon,Fleet,QO1L 4KX,United Kingdom
140835,495,Drumarkin,Dolgellau,OY8G 8MA,United Kingdom
140836,470,Belfield,Dufftown,NW6M 4IR,United Kingdom
140837,560,Granton,Oakham,CO3N 8ED,United Kingdom
140838,657,Loughabin,Llanfyllin,AB7A 3VU,United Kingdom
140839,977,Creevekeeran,Horwich,FD7S 5YF,United Kingdom
140840,565,Crunagh,Matlock,ZQ4F 1RY,United Kingdom
140841,1040,Drumcashel,Cullompton,RR2A 5HX,United Kingdom
140842,1272,Highcroft,Tonbridge,PH5W 3TW,United Kingdom
140843,1194,Drumhillery,Paisley,CC1J 4LB,United Kingdom
140844,852,Groarty,Ormskirk,VN6D 3OQ,United Kingdom
140845,1061,Islandstown,Cleckheaton,II5I 2UC,United Kingdom
140846,1109,Glin,Coventry,YX5A 4CC,United Kingdom
140847,174,Boviel,Heathfield,SK6E 6EI,United Kingdom
140848,128,Lisgarvagh,Alfreton,OQ1I 5TX,United Kingdom
140849,614,Edenkennedy,Verwood,TE0S 0TR,United Kingdom
140850,439,Knockwellan,Burnley,BB7U 8VX,United Kingdom
140851,683,Lawrencevale,Dartmouth,ID5X 8XY,United Kingdom
140852,1284,Boucher,Holyhead,HX9L 0EB,United Kingdom
140853,788,Caman,Smethwick,NN1V 5XN,United Kingdom
140854,140,Ballygomartin,Bakewell,WC5J 9VU,United Kingdom
140855,407,Donaghmore,Inveraray,DG1Z 4AV,United Kingdom
140856,928,Corraleek,Oxford,JH8I 0OL,United Kingdom
140857,1247,Light,Chesham,TG5M 1PE,United Kingdom
140858,628,Copperfield,Leiston,GP9F 8JV,United Kingdom
140859,999,Cregglea,Nantwich,OD0M 4KO,United Kingdom
140860,593,Ballynahonemore,Beaumaris,QA6R 6YI,United Kingdom
140861,1297,Derryowen,Church Stretton,VD6H 9GJ,United Kingdom
140862,1210,Knockvale,Wells next the Sea,IS4O 6FY,United Kingdom
140863,636,Donaghmore,Leamington Spa,FI3U 4MF,United Kingdom
140864,1179,Flo,Tadcaster,WG8E 3EU,United Kingdom
140865,533,Lisnablagh,Spilsby,UE1W 4ZB,United Kingdom
140866,4,Killaughey,Bristol,XK4V 8UB,United Kingdom
140867,336,Bignian,Heathfield,SH2X 5IT,United Kingdom
140868,265,Bolaght,Morecambe,SP4L 7GT,United Kingdom
140869,1335,Dorney,Cambridge,LF8D 1JN,United Kingdom
140870,1308,Cullyrammer,Barnet,ZY8C 4KQ,United Kingdom
140871,1138,Ballyrenan,Glasgow,CX3W 6YH,United Kingdom
140872,466,Burrenview,Horley,NR6F 1ZU,United Kingdom
140873,442,Donagh,Shanklin,MX9Y 8CX,United Kingdom
140874,1257,Kylestone,Bradley Stoke,HL3B 2IZ,United Kingdom
140875,376,Cronstown,Ringwood,TS8J 0RY,United Kingdom
140876,939,Coolsythe,Aldershot,WC0E 6PY,United Kingdom
140877,1199,Cavandarragh,Cookstown,SF8I 8NP,United Kingdom
140878,941,Drumaconnell,Kilwinning,NH1I 5HT,United Kingdom
140879,868,Dryburgh,Filey,YK1V 0VO,United Kingdom
140880,1360,Avonmore,Swanage,FH2Q 9TN,United Kingdom
140881,993,Collingwood,Belfast,PZ5B 1OB,United Kingdom
140882,404,Featherbed,Fivemiletown,QU2T 2JP,United Kingdom
140883,876,Cloncool,Banchory,OR3Q 7BC,United Kingdom
140884,688,Deanswood,Fivemiletown,NV9Q 0DP,United Kingdom
140885,22,Glenshane,Whitworth,OU5V 8AS,United Kingdom
140886,1394,Kenbella,Tunbridge Wells,CJ5H 9BE,United Kingdom
140887,151,Cornaleck,Sunderland,LO5Z 9YR,United Kingdom
140888,872,Killyhevlin,Dursley,FD4W 9YV,United Kingdom
140889,347,Glaskerbeg,Machynlleth,MV3Z 5IU,United Kingdom
140890,1020,Gargrim,Linlithgow,EY4T 9RT,United Kingdom
140891,147,Ballymaconaghy,Lymington,QO7D 8HF,United Kingdom
140892,489,Desert,Lyme Regis,BQ8L 3AF,United Kingdom
140893,785,Cicero,Lossiemouth,NL4Y 7SG,United Kingdom
140894,9,Killymittan,Melton Mowbray,LC5O 6SH,United Kingdom
140895,39,Dunraven,Shanklin,SA3P 0CS,United Kingdom
140896,627,Ballymacvea,Stratford upon Avon,CA8T 3QK,United Kingdom
140897,1332,Ballyoran,Kingsbridge,BW2F 3RN,United Kingdom
140898,926,Galbally,Armagh,NL7E 2TO,United Kingdom
140899,1080,Berryhill,Johnstone,GY8Y 9XS,United Kingdom
140900,295,Kinbane,Greenock,TA3Y 2ED,United Kingdom
140901,570,Kinedar,Honiton,RY8M 5VD,United Kingdom
140902,135,Lisnahunshin,Bromyard,GE0Y 3BK,United Kingdom
140903,36,Garland,Mablethorpe,TP3R 8KL,United Kingdom
140904,196,Butler,Spilsby,KU4E 3RT,United Kingdom
140905,466,Castledillon,Newport,NO1L 8VL,United Kingdom
140906,145,Dunnanew,Whitby,IP5R 0ON,United Kingdom
140907,1040,Lawnview,Chipping Campden,ZP6B 3CT,United Kingdom
140908,1186,Landor,Adlington,WU5X 4WC,United Kingdom
140909,930,Branch,Totnes,IC8D 6XK,United Kingdom
140910,1251,Ballooleymore,Accrington,QA3O 3KR,United Kingdom
140911,579,Inveresk,Buckingham,VZ2V 6TJ,United Kingdom
140912,1243,Dervock,Falkirk,CM0O 6XU,United Kingdom
140913,1181,Castlefarm,Middlesbrough,JZ6E 9DQ,United Kingdom
140914,274,Innisrush,Runcorn,UM5P 4HG,United Kingdom
140915,1335,Bardahessiagh,Market Harborough,IE3I 1VD,United Kingdom
140916,704,Ballybrolly,Alcester,VD2R 8HC,United Kingdom
140917,1206,Ballyronan,Bebington,BX5S 0XA,United Kingdom
140918,470,Greeves,Johnstone,ZS1H 8OT,United Kingdom
140919,119,Balmoral,Richmond,EQ9Q 3UU,United Kingdom
140920,424,Gobhan,Cheshunt,NB1A 9QG,United Kingdom
140921,932,Clondermott,Brighouse,FD5V 3FY,United Kingdom
140922,235,Lenaghan,Glastonbury,DP0K 1QS,United Kingdom
140923,1053,Kildoag,Dunbar,WB2H 2NX,United Kingdom
140924,1133,Ballynagilly,Skipton,TG3R 4MF,United Kingdom
140925,876,Foggyhill,Nairn,VJ8O 7AV,United Kingdom
140926,162,Bun,Princes Risborough,HF5N 6GC,United Kingdom
140927,973,Coollane,Great Yarmouth,HH8M 0IC,United Kingdom
140928,1223,Kildress,Romford,DG1O 9LW,United Kingdom
140929,1193,Bryansburn,Middlewich,WE0X 9EB,United Kingdom
140930,1066,Kiltyclay,Bradford,LK2D 7FZ,United Kingdom
140931,230,Dufferin,Canterbury,NF7Y 1YS,United Kingdom
140932,1335,Fallswater,Cambridge,PZ1O 9WF,United Kingdom
140933,41,Corkey,York,RX1Y 3TW,United Kingdom
140934,876,Lisnastrane,Chepstow,DP5Y 4ZK,United Kingdom
140935,907,Divis,York,NJ5W 9SK,United Kingdom
140936,909,Crockahilly,Market Harborough,BF6R 2QF,United Kingdom
140937,17,Drumboy,Lewes,UE4H 1HR,United Kingdom
140938,17,Flora,St Davids,JK4L 0MG,United Kingdom
140939,828,Broom,Dumfries,PY3Z 5YF,United Kingdom
140940,971,Bryansglen,Cuckfield,VS4K 4KP,United Kingdom
140941,1213,Dunaff,Stockport,RY6I 7UW,United Kingdom
140942,79,Farburn,Bungay,QO6Y 6MN,United Kingdom
140943,199,Gosselin,Musselburgh,MJ2Q 8EJ,United Kingdom
140944,626,Coolnasallagh,Brighouse,MA5Q 2OY,United Kingdom
140945,1224,Joanmount,Lancaster,VO4D 9OB,United Kingdom
140946,502,Castlemara,Chester le Street,UO1P 4EN,United Kingdom
140947,1116,Glenwood,Huntly,WC7N 5PY,United Kingdom
140948,111,Craigtara,Chipping Campden,XF3B 0DU,United Kingdom
140949,989,Highland,Brighton and Hove,FE2L 9MJ,United Kingdom
140950,211,Killycolp,Norwich,ZH9L 7SB,United Kingdom
140951,522,Cloughglass,Haddington,RI5I 1CT,United Kingdom
140952,36,Grangewood,Thornbury,XF2M 4MQ,United Kingdom
140953,1279,Farland,Milngavie,VB1X 0PX,United Kingdom
140954,652,Ferry,Rhuddlan,ZL6D 2GG,United Kingdom
140955,386,Calhome,Egham,PN7V 4FV,United Kingdom
140956,143,Drumnagalliagh,Nuneaton,DO1X 8RS,United Kingdom
140957,248,Crillan,Newport Pagnell,CP0E 7EZ,United Kingdom
140958,233,Lawnview,Horsham,SG8U 7MI,United Kingdom
140959,934,Edenfel,Llanfyllin,MJ4C 4QM,United Kingdom
140960,1084,Finnis,Appleby in Westmorland,JW9J 1NA,United Kingdom
140961,1295,Edenkennedy,Burnham on Crouch,GJ9Q 2ZX,United Kingdom
140962,866,Fergort,Barrow in Furness,JZ3C 1KR,United Kingdom
140963,774,Dunaghy,Penzance,VN8W 7XT,United Kingdom
140964,1339,Baltreagh,Totnes,ZP3N 9UR,United Kingdom
140965,1386,Fruitvalley,Market Harborough,HA1N 2JI,United Kingdom
140966,943,Crockanboy,Kempston,TC4R 0AW,United Kingdom
140967,14,Dunarden,Ferndown,XD2A 9QK,United Kingdom
140968,278,Dunlyn,Tywyn,XG4E 7SZ,United Kingdom
140969,1279,Bellshill,Fintona,DT9F 4QL,United Kingdom
140970,559,Kipkarren,Braintree,JD9I 6OP,United Kingdom
140971,1065,Dorothy,Bath,TU1Y 4XY,United Kingdom
140972,923,British,Builth Wells,GL4V 9OR,United Kingdom
140973,284,Lifford,Whitby,YA8F 4WD,United Kingdom
140974,1117,Fernlea,York,UH9U 4MX,United Kingdom
140975,937,Kilstrule,Truro,FA2A 0OB,United Kingdom
140976,675,Burnreagh,Holmfirth,DD7Q 4OH,United Kingdom
140977,101,Corraleek,Didcot,CF0Q 0CQ,United Kingdom
140978,461,Greenbank,Bearsden,IE1A 9RV,United Kingdom
140979,842,Assan,Barnoldswick,YO7H 7CH,United Kingdom
140980,1193,Kenvarra,Hebden Bridge,GC9W 8TK,United Kingdom
140981,570,Dunarnon,Newry,XS5N 2CU,United Kingdom
140982,1277,Fenagh,Alcester,UR5F 9FP,United Kingdom
140983,593,Berwick,Wigtown,MB1U 6VB,United Kingdom
140984,523,Highgate,Tewkesbury,XI4X 8QM,United Kingdom
140985,1191,Kingsbury,Maesteg,CC6U 0ST,United Kingdom
140986,242,Beechgrove,Brynmawr,SO7P 8QS,United Kingdom
140987,1238,Brickland,Guildford,LK4Q 0TQ,United Kingdom
140988,354,Lisnabilla,Dufftown,WI4V 5QA,United Kingdom
140989,463,Liscurry,Soham,HG8Y 4RQ,United Kingdom
140990,749,Cahoo,Banbridge,HZ9V 6SV,United Kingdom
140991,660,Castlewalk,Ilkley,ZU9G 8WR,United Kingdom
140992,324,Glenveigh,Selby,PQ9Z 9VS,United Kingdom
140993,1283,Exchange,Grays,GJ1Q 3XC,United Kingdom
140994,550,Corrigs,Loanhead,SY3U 8KE,United Kingdom
140995,886,Kathleen,Leyland,DV7X 7IY,United Kingdom
140996,1045,Ellisfield,Welwyn Garden City,TL3Z 9JO,United Kingdom
140997,1339,Lisnamanagh,Oxford,CU9W 1WV,United Kingdom
140998,483,Gairloch,Stafford,TI1T 2UE,United Kingdom
140999,204,Broomhill,Bristol,TX4T 7NU,United Kingdom
