603827,106,Drumacony,Brighton and Hove,DM2T 7MD,United Kingdom
603828,1125,Carol,Stowmarket,GQ5E 8ZB,United Kingdom
603829,256,Carntogher,Shepton Mallet,DV3U 5BX,United Kingdom
603830,818,Grouse,Aldeburgh,DQ3U 7IG,United Kingdom
603831,275,Drumaduff,Morpeth,TQ8A 0CB,United Kingdom
603832,572,Earlsfort,Colchester,ZG9L 6CM,United Kingdom
603833,562,Duff,Lincoln,WA7Q 5EB,United Kingdom
603834,148,Ballynian,Wantage,RC9A 9YX,United Kingdom
603835,1174,Beechdene,Londonderry,MM4L 8LZ,United Kingdom
603836,1,Canary,Salisbury,ZZ8Q 7DX,United Kingdom
603837,883,Flough,Blackheath,GV1X 1BC,United Kingdom
603838,862,Leckey,Newton Stewart,UR8D 9XZ,United Kingdom
603839,1200,Barcroft,Chepstow,EN6S 2MU,United Kingdom
603840,806,Ballynorthland,Warwick,WP5Q 4IQ,United Kingdom
603841,493,Kirkwoods,Christchurch,ZN3X 5LJ,United Kingdom
603842,536,Bachelors,Horncastle,WL9L 5XE,United Kingdom
603843,385,Aspen,Buckfastleigh,SC9G 9LN,United Kingdom
603844,530,Drumconnelly,Stranraer,SF8W 9ZW,United Kingdom
603845,1201,Bankheads,Grantown on Spey,LA7A 0AN,United Kingdom
603846,205,Drumcru,Penistone,DN3G 7FC,United Kingdom
603847,390,Dominican,Falkland,VS8Q 7NN,United Kingdom
603848,544,Govan,Penrith,YR5G 2VV,United Kingdom
603849,556,Ballsmill,Llantrisant,HK4C 4ED,United Kingdom
603850,624,Killeeshill,Inverness,YQ0W 3IF,United Kingdom
603851,1245,Glenbrook,Tonbridge,KZ8E 2PD,United Kingdom
603852,1043,Irvine,Newry,AE5L 0YT,United Kingdom
603853,1341,Ballygasey,Llanelli,LX2I 8PC,United Kingdom
603854,1094,Lesh,Swansea,LU9I 2WS,United Kingdom
603855,151,Killure,Slough,CX2K 4YY,United Kingdom
603856,1265,Barn,Midhurst,WO4Z 9AH,United Kingdom
603857,1196,Braidvalley,Llanrwst,KU0B 1EV,United Kingdom
603858,92,Fineview,Thaxted,FP1E 8HZ,United Kingdom
603859,282,Chambre,Portaferry,TB7R 2YI,United Kingdom
603860,148,Balteagh,Brechin,RE3F 5PB,United Kingdom
603861,879,Bashfordsland,Penrith,NV7F 0OJ,United Kingdom
603862,980,Ballyrobert,Kidderminster,VO0Y 9LE,United Kingdom
603863,1268,Knockbane,Bakewell,AX8Z 4TD,United Kingdom
603864,574,Lisnamulligan,Battle,PS1K 5TA,United Kingdom
603865,18,Drumgoon,Hereford,RW2K 5SO,United Kingdom
603866,585,Faunoran,Reading,JN1O 2OR,United Kingdom
603867,204,Loughdoo,Fort William,VF8W 4BP,United Kingdom
603868,1351,Ballycotton,Coldstream,SZ9F 7CJ,United Kingdom
603869,476,Leverogue,Dundee,QS3H 8ID,United Kingdom
603870,465,Creevehill,Leeds,VW3L 1GZ,United Kingdom
603871,978,Conall,Totnes,RY4F 9NU,United Kingdom
603872,1384,Baragh,Sheffield,CY0L 6CF,United Kingdom
603873,1081,Gortaclee,Buckingham,HE9T 6QJ,United Kingdom
603874,1292,Ballylig,Bude,JR6Q 1NE,United Kingdom
603875,1373,Lisnabilla,Wigtown,VJ2Y 8AP,United Kingdom
603876,1192,Ballyworfy,Edenbridge,VB3H 5VS,United Kingdom
603877,879,Blythe,Barmouth,EF2E 0TN,United Kingdom
603878,847,Cairn,Wareham,RB0O 6AM,United Kingdom
603879,457,Lisbofin,Lichfield,OZ3K 8YM,United Kingdom
603880,190,Kevlin,Buckley,XW5A 3AL,United Kingdom
603881,1261,Killynether,Banbridge,SE0F 0MC,United Kingdom
603882,214,Bennetts,Rochester,KG2S 3LI,United Kingdom
603883,875,Burnbrae,Beaconsfield,JN0Q 5VS,United Kingdom
603884,1385,Killypaddy,Saxmundham,UY6X 0ES,United Kingdom
603885,135,Grouse,Abingdon,NR4V 5CG,United Kingdom
603886,226,Liffey,Peterborough,QY4D 7YV,United Kingdom
603887,322,Grangeleigh,Wootton Bassett,NE8N 5VI,United Kingdom
603888,545,Lawrence,Troon,NW2B 2JK,United Kingdom
603889,1105,Lisgarty,Ashburton,YT5G 3NV,United Kingdom
603890,341,Broughdone,Barnet,RB2A 8WV,United Kingdom
603891,1210,Cornagrade,Kirkwall,VP4W 4MD,United Kingdom
603892,657,Loughermore,Southwold,VE7Y 9IY,United Kingdom
603893,1230,Brownhill,Sale,IE6X 1RT,United Kingdom
603894,221,Bristol,Stowmarket,YL1Q 8JP,United Kingdom
603895,1021,Farkland,Hawick,UB0X 6IO,United Kingdom
603896,1000,Hopewell,Rhuddlan,WC0N 3WN,United Kingdom
603897,130,Glenmaquill,Stafford,TK0L 3YQ,United Kingdom
603898,801,Avonorr,Ruthin,KU4Z 7PU,United Kingdom
603899,741,Lanyon,Faringdon,SP1P 6PJ,United Kingdom
603900,1063,Carrickananny,South Molton,BQ4T 4WE,United Kingdom
603901,1165,Kilvarragh,Perth,XS2U 4JQ,United Kingdom
603902,447,Carricknadarriff,Crumlin,YN2S 9ZI,United Kingdom
603903,597,Enagh,Cwmbran,JV9A 8CC,United Kingdom
603904,351,Buskhill,Kirkcaldy,YJ4A 6IO,United Kingdom
603905,391,Lisnahanna,Margate,KS7Y 5EA,United Kingdom
603906,283,Ballymacarn,Dronfield,RF6X 3RY,United Kingdom
603907,502,Kernox,Wick,WS0U 4AF,United Kingdom
603908,498,Cove,Newmarket,OS5C 2LD,United Kingdom
603909,982,Liscalgot,Ballymoney,ON6F 4PK,United Kingdom
603910,800,Holywood,Walsall,YU7Q 2SC,United Kingdom
603911,864,Ladybrook,Swindon,RX7M 0AE,United Kingdom
603912,63,Glenaness,Newtownabbey,BS4K 5QX,United Kingdom
603913,1082,Ireton,Rushden,BW3K 6SQ,United Kingdom
603914,909,Bannanstown,Ossett,SZ5R 4CQ,United Kingdom
603915,1143,Drumsamney,Otley,YT9V 0UV,United Kingdom
603916,314,Cidercourt,Camelford,YM6R 3HD,United Kingdom
603917,1165,Castlegrange,Rye,EV2K 8JB,United Kingdom
603918,1037,Killard,Diss,MN0U 6HH,United Kingdom
603919,1095,Creevelough,Llantwit Major,SR1H 5BP,United Kingdom
603920,953,Estate,Farnborough,CD1S 9UR,United Kingdom
603921,178,Bray,Solihull,PK0E 6SI,United Kingdom
603922,1342,Carclinty,Ormskirk,RC3H 0RV,United Kingdom
603923,1007,Gortinure,Ballynahinch,MT4A 8FD,United Kingdom
603924,504,Cairnvale,Leamington Spa,GG0I 6OK,United Kingdom
603925,1359,Ballyhartfield,Lisburn,NX1D 7RQ,United Kingdom
603926,213,Castlemore,Tunbridge Wells,GD8X 5TJ,United Kingdom
603927,1155,Drumnagoon,Bilston,AB2R 5PB,United Kingdom
603928,177,Inniskeen,Halifax,PQ8G 0GN,United Kingdom
603929,1140,Bailliesmills,Stowmarket,KL9L 3ZO,United Kingdom
603930,542,Kiltubbrid,Cowdenbeath,OZ9W 3MW,United Kingdom
603931,498,Knockantern,Carterton,ZE8K 6NY,United Kingdom
603932,1032,Cambridge,Tamworth,DF8O 6YE,United Kingdom
603933,839,Botera,Inverurie,BV9N 7ZC,United Kingdom
603934,1295,Bendooragh,Hemel Hempstead,EA8T 9HD,United Kingdom
603935,403,Broadacres,Bingham,XY4M 5UP,United Kingdom
603936,664,Gleann,Burton Latimer,BK7G 2RQ,United Kingdom
603937,1078,Kingscourt,Betws y Coed,HF3Q 5NJ,United Kingdom
603938,132,Dunavon,Lyme Regis,TK6Y 9UK,United Kingdom
603939,395,Clintonville,Totnes,MD6O 1RV,United Kingdom
603940,813,Kilmuir,Burnham on Crouch,PV0U 4IF,United Kingdom
603941,1334,Begny,South Woodham Ferrers,BC3V 3HP,United Kingdom
603942,99,Lemons,Perth,TC8V 4ZF,United Kingdom
603943,976,Clintagh,Diss,ZI0X 0XB,United Kingdom
603944,1214,Carolan,Kendal,KM2K 8JD,United Kingdom
603945,1168,Glenmillan,Shepton Mallet,GQ0B 3RD,United Kingdom
603946,75,Greenlea,West Bromwich,UH6Z 3KJ,United Kingdom
603947,1262,Downview,Falkirk,GV2Y 0UU,United Kingdom
603948,721,Belleville,Caerphilly,VY0L 4ZG,United Kingdom
603949,577,Glenleslie,Southampton,EL6N 4QW,United Kingdom
603950,613,Katrine,Buckie,BR6Z 3AT,United Kingdom
603951,655,Colinview,Wisbech,AC5K 8WG,United Kingdom
603952,1176,Botera,Ely,JR5V 3GJ,United Kingdom
603953,1363,Liscabble,Grays,SG2O 8YV,United Kingdom
603954,375,Bridle,Carnoustie,VI7Y 5PP,United Kingdom
603955,1197,Crott,Harpenden,IR0X 7QD,United Kingdom
603956,801,Desart,Chipping Sodbury,BM3R 7XC,United Kingdom
603957,664,Heathers,Kirkcudbright,BJ7Y 5GZ,United Kingdom
603958,1224,Bramble,Newry,LB9B 4RN,United Kingdom
603959,1341,Beechlea,Alloa,QW7F 8VL,United Kingdom
603960,1122,Ballybunden,Airdrie,VN9B 5TB,United Kingdom
603961,169,Dundooan,Shaftesbury,RO7U 1NS,United Kingdom
603962,1119,Ballymacilcurr,Abingdon,LU0J 7KU,United Kingdom
603963,207,Caoran,Bideford,FE7T 5KD,United Kingdom
603964,89,Centurion,Grimsby,CF3W 8OV,United Kingdom
603965,1152,Cavalier,Bournemouth,BM3M 0CZ,United Kingdom
603966,1245,Glendarragh,Keswick,ZP6L 2KX,United Kingdom
603967,416,Bests,Alcester,RQ2Y 2HK,United Kingdom
603968,192,Brien,Redditch,PA3P 5OZ,United Kingdom
603969,931,Drumane,Port Talbot,TV4R 6FQ,United Kingdom
603970,416,Blackthorn,Chepstow,HN2U 1CU,United Kingdom
603971,401,Carnwood,Church Stretton,ET2W 5XT,United Kingdom
603972,44,Bann-side,Enniskillen,QE8Z 4CE,United Kingdom
603973,879,Blackpark,Reigate,ZC1E 1WW,United Kingdom
603974,1265,Burnreagh,Falkland,EQ9N 8SL,United Kingdom
603975,650,Ballypitmave,Lynton,ER6F 2WI,United Kingdom
603976,447,Illustrious,Biggar,KC7H 3SW,United Kingdom
603977,853,Ballycander,Wokingham,PO3K 4XQ,United Kingdom
603978,237,Boa,Birmingham,JT3X 2AN,United Kingdom
603979,1131,Downview,Newtownards,EC5N 0PS,United Kingdom
603980,1121,Kiltubbrid,Beaumaris,UK4C 9GS,United Kingdom
603981,1164,Dochertys,Coldstream,WI7K 2LJ,United Kingdom
603982,796,Dunbarton,Maldon,LZ4L 1BY,United Kingdom
603983,1279,Carquillan,Ledbury,FX2G 1ER,United Kingdom
603984,750,Carrickayne,Ashford,GR9H 2KC,United Kingdom
603985,368,Lisbreen,Thrapston,PV8L 8DH,United Kingdom
603986,636,Dunbreen,Birmingham,ZX6I 7QX,United Kingdom
603987,883,Clontyfinnan,Usk,PE8A 5ID,United Kingdom
603988,1262,Chippendale,Shepton Mallet,QH8E 7OI,United Kingdom
603989,1399,Creevelough,Honiton,UG3X 5TP,United Kingdom
603990,1161,Hartswood,Aberdare,TM5L 0UM,United Kingdom
603991,727,Colby,Cookstown,LH0Y 9SL,United Kingdom
603992,432,Cushnahans,Leicester,FI4D 6SA,United Kingdom
603993,1182,Gortmessan,Larne,ZH1H 4KG,United Kingdom
603994,468,Lismourne,Ballymena,YQ8L 9VT,United Kingdom
603995,841,Elmvale,Kingussie,TV5S 1JF,United Kingdom
603996,643,Broughton,Chippenham,WU6K 2FN,United Kingdom
603997,774,Breezeway,Whaley Bridge,UG1Z 9QH,United Kingdom
603998,538,Carrowclare,Battle,OG8H 7MS,United Kingdom
603999,1181,Cherrylands,Highworth,IN8I 3YO,United Kingdom
