619826,255,Duddys,Thetford,EF7X 8AD,United Kingdom
619827,656,Farmhurst,Irthlingborough,ST9C 8JS,United Kingdom
619828,202,Kenbane,Wigston,UT2G 7CW,United Kingdom
619829,766,Breandrum,Chichester,NU2G 9AD,United Kingdom
619830,1328,Johnstone,Beverley,UB0D 9LP,United Kingdom
619831,1178,Bromfield,Uttoxeter,FM0D 4NS,United Kingdom
619832,521,Daly,Heathfield,JN6T 6KC,United Kingdom
619833,1150,Crevolea,Newton Aycliffe,YD6U 9AO,United Kingdom
619834,904,Ballystockart,Kilkeel,TP5A 6IW,United Kingdom
619835,697,Glencam,Framlingham,QH6J 3QC,United Kingdom
619836,589,Cussick,Burntwood,MZ2D 4KP,United Kingdom
619837,457,Crewbeg,Newcastle Emlyn,FL1C 2IU,United Kingdom
619838,215,Ballynabarnish,Okehampton,NW8D 7RS,United Kingdom
619839,1310,Lestannon,Denton,DU1R 1WN,United Kingdom
619840,165,Lanntara,Barnsley,YD1U 7RB,United Kingdom
619841,692,Dereen,Sudbury,VH3X 8ON,United Kingdom
619842,190,Blackhall,Hoylake,DJ7S 7XI,United Kingdom
619843,1195,Carnamuff,Cowbridge,FK8Z 7TY,United Kingdom
619844,491,Duntreagh,Portsmouth,BX7F 7FP,United Kingdom
619845,164,Clontafleece,Sandy,DL1A 3LM,United Kingdom
619846,39,Cromkill,Chester,GW9B 6XF,United Kingdom
619847,1061,Ballyrobert,Southend on Sea,HJ5K 8UI,United Kingdom
619848,296,Glenbeigh,Yeadon,VF6G 6TE,United Kingdom
619849,1220,Havana,Moretonhampstead,AH6A 4YX,United Kingdom
619850,811,Dunlade,Charlbury,XH2G 7PZ,United Kingdom
619851,1271,Drumrawn,Yate,IU4I 6ZX,United Kingdom
619852,1025,Glack,Maldon,HZ0E 8BL,United Kingdom
619853,816,Bridal,Tewkesbury,VO2D 0ZC,United Kingdom
619854,827,Gortnaran,Tillicoultry,WH4Q 1TH,United Kingdom
619855,1308,Grange,Okehampton,TK2L 6YB,United Kingdom
619856,772,Aughintober,Hexham,QW9F 5AQ,United Kingdom
619857,1079,Isoline,Alcester,TP8V 2QW,United Kingdom
619858,379,Killyclowny,St Davids,EC9V 7CQ,United Kingdom
619859,836,Brodmorr,Prestwick,BQ2D 7CN,United Kingdom
619860,1399,Churchwell,Bloxwich,BH3Z 8TU,United Kingdom
619861,277,Clonavon,Fowey,UO0D 1IY,United Kingdom
619862,31,Dunbrock,Cheltenham,XQ9Y 7UP,United Kingdom
619863,1386,Cashty,Aberdeen,VV0Y 2WO,United Kingdom
619864,402,Connaugh,Newport,ED2T 4ZE,United Kingdom
619865,910,Kansas,Bedale,ON2C 7FU,United Kingdom
619866,127,Earlsfort,Westhoughton,LE4H 6BD,United Kingdom
619867,663,Ballynahinch,Cardiff,GH1N 3LA,United Kingdom
619868,1152,Churchwell,Wednesfield,LL9Z 5EK,United Kingdom
619869,420,Killeter,Warrenpoint,FG1U 1HF,United Kingdom
619870,361,Hatters,Petersfield,UU7O 5AD,United Kingdom
619871,1175,Carribeg,Chipping Sodbury,JA9E 0PW,United Kingdom
619872,970,Deer,Dundee,PC4K 8VJ,United Kingdom
619873,44,Glenesk,Halesworth,SN8V 4NE,United Kingdom
619874,1353,Ballymaglaff,Portishead,VU3Q 9YW,United Kingdom
619875,1324,Killyrammer,Magherafelt,MO7Q 8YK,United Kingdom
619876,1174,Loughanlea,Sandown,UH3I 8WA,United Kingdom
619877,150,Cooldarragh,Caistor,PF6V 8VZ,United Kingdom
619878,1165,Hazelbank,Dingwall,WX4X 9BV,United Kingdom
619879,1391,Drumgamph,Hitchin,KS2C 8RW,United Kingdom
619880,1218,Brockaghboy,Dunblane,GL3I 8BL,United Kingdom
619881,1035,Drumconnelly,Lutterworth,JN9P 9GL,United Kingdom
619882,80,Glentaise,Dunfermline,WE5G 4MR,United Kingdom
619883,590,Dows,Dunblane,LO1Q 5FK,United Kingdom
619884,534,Cuan,Worthing,ZJ4U 2HL,United Kingdom
619885,195,Derryscollop,Newtownabbey,LV5B 2MO,United Kingdom
619886,1111,Colban,Winchester,HL3A 8ML,United Kingdom
619887,334,Gortnaskea,Edinburgh,QE7A 6QX,United Kingdom
619888,829,Lisleitrim,Stirling,JL5A 6JU,United Kingdom
619889,623,Caulside,Cullompton,ED4N 2XH,United Kingdom
619890,796,Fox,Hessle,KC5W 9NC,United Kingdom
619891,877,Lonsdale,Woodstock,DJ9R 3TQ,United Kingdom
619892,517,Crombeg,Westerham,RC4O 9CS,United Kingdom
619893,1170,Bowmount,Petworth,ZC8W 0FL,United Kingdom
619894,1320,Dunanney,Heswall,KS5I 5HI,United Kingdom
619895,554,Kashmir,Oldham,YA6G 3NO,United Kingdom
619896,469,Fox's,Camberley,RL0V 3NA,United Kingdom
619897,119,Ballydonaghy,Cleethorpes,PZ8X 0CB,United Kingdom
619898,385,Crockahilly,Beccles,LW8R 0VP,United Kingdom
619899,923,Carrickayne,Ellesmere Port,YL4X 0YD,United Kingdom
619900,521,Ballyphilip,Kirkby,RG5A 2YG,United Kingdom
619901,570,Landgarve,Alsager,BF2J 7AR,United Kingdom
619902,851,Elginny,Fort William,HX8A 4LM,United Kingdom
619903,231,Greens,Atherstone,FU5K 5OW,United Kingdom
619904,577,Brussels,Otley,QJ4B 1NH,United Kingdom
619905,1020,Ballygittle,North Berwick,RA1N 9QC,United Kingdom
619906,957,Corcreechy,Hornsea,GX7S 5HC,United Kingdom
619907,1178,Columbkille,Brading,VA6Y 3QN,United Kingdom
619908,565,Benone,Durham,PV6G 0EY,United Kingdom
619909,503,Artabrackagh,Wareham,DD8Z 0SZ,United Kingdom
619910,1073,Gardrum,Horncastle,UQ5U 6SE,United Kingdom
619911,549,Cornafannoge,Tillicoultry,YE7Y 6DW,United Kingdom
619912,1174,Glenlevan,Woking,SF6V 5ZV,United Kingdom
619913,916,Jennys,Eyemouth,YF2J 3OE,United Kingdom
619914,915,Euston,Helensburgh,IT7V 3AF,United Kingdom
619915,564,Beaghmore,Halifax,ND1V 2XC,United Kingdom
619916,1306,Grovelea,Crumlin,GX7S 9YH,United Kingdom
619917,650,Cornavarrow,Easingwold,IN7E 2DC,United Kingdom
619918,1164,Cairnmount,Hatfield,FQ5D 2AB,United Kingdom
619919,813,Loughabin,Aldridge,IY4K 2BG,United Kingdom
619920,252,Ballyorr,Crewkerne,LR1G 8LL,United Kingdom
619921,607,Ayr,Woodbridge,HT3B 8OS,United Kingdom
619922,352,Belt,Bromyard,QF6W 7II,United Kingdom
619923,875,Killary,Beeston,XO5G 0MS,United Kingdom
619924,1268,Haddington,Rothbury,ZO4K 0PU,United Kingdom
619925,481,Kilcreg,Winchester,QO8Y 0NQ,United Kingdom
619926,632,Livins,Campbeltown,SG2F 6TQ,United Kingdom
619927,445,Ballybarnes,Horwich,AR8R 4FW,United Kingdom
619928,855,Haypark,Needham Market,HL0D 5CU,United Kingdom
619929,575,Kempe,Derby,NL1P 4DM,United Kingdom
619930,309,Breandrum,Hucknall,DX7G 2JD,United Kingdom
619931,103,Ballywatermoy,Dungannon,PF3X 9MK,United Kingdom
619932,519,Belgravia,Thaxted,MB5E 5CR,United Kingdom
619933,1097,Carmavy,Bolsover,DA9C 5MT,United Kingdom
619934,685,Ballyrickard,Epping,DR8F 9LB,United Kingdom
619935,1266,Lestannon,Axminster,BT7Y 1QL,United Kingdom
619936,480,Barcroft,Cowbridge,IP4X 7AZ,United Kingdom
619937,1332,Carbet,Bollington,YY7L 2DV,United Kingdom
619938,1150,Drumeer,Helston,EX2E 7UJ,United Kingdom
619939,345,Dundalk,Shepton Mallet,YA1E 7ZA,United Kingdom
619940,275,Colmcille,Ledbury,SH9L 3RW,United Kingdom
619941,808,Knockaginny,Leeds,XR9B 5VS,United Kingdom
619942,932,Drumconready,Flitwick,DY5I 7BQ,United Kingdom
619943,1159,Edenfel,Carnforth,OH5U 8SY,United Kingdom
619944,946,Fulton,Brighton,MU5X 6EY,United Kingdom
619945,60,Hass,Colwyn Bay,BB4J 6LJ,United Kingdom
619946,338,Geddis,Craigavon,ZH6F 3TX,United Kingdom
619947,1146,Coalpit,Wincanton,LI1W 9NZ,United Kingdom
619948,535,Ballyfore,Aylesbury,SY6D 8GD,United Kingdom
619949,974,Bessbrook,Stockton on Tees,DA5Y 0JU,United Kingdom
619950,1141,Dunamoy,Lutterworth,HW3G 1ZF,United Kingdom
619951,1086,Camcosy,Edinburgh,IT7O 2JQ,United Kingdom
619952,875,Halberton,Gateshead,PF3J 4DO,United Kingdom
619953,745,Camus,Yarm,PU5P 5ZF,United Kingdom
619954,530,Ballydonnell,Christchurch,FO6P 4GJ,United Kingdom
619955,1078,Claragh,Chichester,JS6A 8YL,United Kingdom
619956,625,Elmfield,Tilbury,MB4M 4GX,United Kingdom
619957,392,Cusher,Bradninch,EC7L 0GP,United Kingdom
619958,8,Kilvarragh,Shanklin,DW9G 9JN,United Kingdom
619959,621,Dromore,Ashington,IA7Z 6MB,United Kingdom
619960,969,Lisbeg,Darlington,FW1S 1LL,United Kingdom
619961,986,Frosses,Chatham,MC0L 7AX,United Kingdom
619962,293,Burnthill,Newent,PH2E 2RQ,United Kingdom
619963,1005,Ballynery,Frome,RO2U 8HW,United Kingdom
619964,1089,Harmony,Penryn,VM0Q 8DP,United Kingdom
619965,311,Ballymoghan,Rugby,TV0K 1LG,United Kingdom
619966,243,Loane,Prestwick,FT8K 2LO,United Kingdom
619967,550,Fenagh,Portstewart,EM1X 1VZ,United Kingdom
619968,589,Kilmacrannell,Totnes,OX5O 6AD,United Kingdom
619969,1397,Derrin,Framlingham,DR5F 1TV,United Kingdom
619970,582,Bryansmore,Camberley,HK9V 4WC,United Kingdom
619971,1218,Hilltown,Keynsham,UO4G 4CE,United Kingdom
619972,408,Fellows,Spennymoor,RJ7Y 7WM,United Kingdom
619973,1256,Derryhaw,Calne,MN5L 1PS,United Kingdom
619974,247,Hazelview,Jedburgh,FO4Z 5IA,United Kingdom
619975,342,Ferguy,Buxton,GC1Q 2TF,United Kingdom
619976,75,Letalian,Aldridge,UI9O 3JH,United Kingdom
619977,769,Edenordinary,Ilkeston,OK4Z 1ZH,United Kingdom
619978,1383,Delaney,Romford,RD8N 6JO,United Kingdom
619979,669,Drumlester,Uttoxeter,ZA9X 4WY,United Kingdom
619980,1235,Craiglea,Derby,GJ1F 6EH,United Kingdom
619981,585,Breen,Lichfield,ET4X 0SP,United Kingdom
619982,1164,Bromley,Ledbury,BV2K 6GI,United Kingdom
619983,413,Garvan,Cannock,EP6F 9FT,United Kingdom
619984,1327,Killyvolgan,Ripley,BP7M 6BO,United Kingdom
619985,980,Coolhill,Wednesbury,UK3Z 4HC,United Kingdom
619986,154,Ceylon,Chester,NQ7W 7OE,United Kingdom
619987,620,Gortanclochair,Lichfield,BM8Q 4YU,United Kingdom
619988,82,Corlust,Kirkby Lonsdale,DK4J 1RI,United Kingdom
619989,418,Gweebara,Norwich,BY8E 9PG,United Kingdom
619990,208,Islandarragh,Fraserburgh,CZ9Y 1JE,United Kingdom
619991,552,Dunblane,Dunoon,RV4L 4UH,United Kingdom
619992,328,Ballycoshone,Barnoldswick,EG4U 7CF,United Kingdom
619993,735,Crevolea,Troon,KW4H 2AT,United Kingdom
619994,495,Edenticullo,Chorley,QJ0H 4LJ,United Kingdom
619995,649,Derrycrew,Lisnaskea,AK9L 1HB,United Kingdom
619996,795,Derryneeve,Kirkcaldy,FK7G 7HY,United Kingdom
619997,216,Lismourne,Rhayader,ZY6X 5FI,United Kingdom
619998,77,Kiltyclogher,Spalding,OC6V 0RZ,United Kingdom
619999,1298,Howard,Clevedon,NR3T 2JF,United Kingdom
