170831,48,Bowland,Bath,EX3A 9PM,United Kingdom
170832,12,Cordrain,Longridge,PR5R 5JN,United Kingdom
170833,259,Donaghmore,Inveraray,UM5F 9OG,United Kingdom
170834,1159,Carmoney,Rayleigh,FF5B 3WF,United Kingdom
170835,775,Chequer,Littlehampton,KG9A 9HH,United Kingdom
170836,847,Brookvale,Oakham,RD3M 9KW,United Kingdom
170837,580,Crea,Bradford on Avon,JF2Z 6WZ,United Kingdom
170838,234,Fallylea,Leominster,WG1S 4TM,United Kingdom
170839,1203,Earlsfort,Hereford,MD3R 0RU,United Kingdom
170840,831,Aughnaloopy,Wisbech,MI4S 6EU,United Kingdom
170841,144,Dinnahorra,Towcester,EC6C 9IR,United Kingdom
170842,211,Lecale,Criccieth,ZE0T 8IB,United Kingdom
170843,1168,Legatonegan,Marlborough,HA3N 5NU,United Kingdom
170844,396,Clontarf,Hoylake,OM3O 2EP,United Kingdom
170845,566,Lisnahanna,Washington,RS8M 8DV,United Kingdom
170846,1238,Ballyfrenis,Faversham,SI8O 7XJ,United Kingdom
170847,136,La,Machynlleth,CN0M 0OU,United Kingdom
170848,5,Derrycreevy,Tiverton,CU3C 4HE,United Kingdom
170849,96,Craigy,City of London,QU5C 0LU,United Kingdom
170850,55,Denewood,Honiton,TQ3P 1QY,United Kingdom
170851,594,Dee,Strood,KS2I 1NR,United Kingdom
170852,594,Brownhill,Falkirk,TC0P 5LC,United Kingdom
170853,446,Glen-mullan,Sherborne,CO5N 5KM,United Kingdom
170854,810,Drumcliff,Narberth,BS2T 6AQ,United Kingdom
170855,620,Hulls,Workington,JI4T 1TT,United Kingdom
170856,1346,Brittanic,Caistor,WA4J 2AT,United Kingdom
170857,1400,Hass,Carnforth,TB8D 5TH,United Kingdom
170858,12,Kingsfield,Lincoln,JU4I 7WP,United Kingdom
170859,1295,Kilglen,Helensburgh,GQ8M 5LR,United Kingdom
170860,632,Burfits,Bromyard,FK2X 2EZ,United Kingdom
170861,1382,Derrynoyd,Poulton le Fylde,EJ7P 4JQ,United Kingdom
170862,749,Coolyvenny,Castleford,FE4U 5RT,United Kingdom
170863,1089,Killybearn,Belper,XA8N 6MJ,United Kingdom
170864,1064,Carnpark,Truro,JX0C 2ZO,United Kingdom
170865,1345,Corban,Bristol,KT3D 1YA,United Kingdom
170866,1368,Hawe,Weston super Mare,CF1V 0JP,United Kingdom
170867,872,Espie,Coalville,EB1A 7QS,United Kingdom
170868,636,Kennel,Tain,XT5A 7HN,United Kingdom
170869,28,Dungullion,Llanfyllin,YP0A 8ZV,United Kingdom
170870,614,Lindstrand,Auchtermuchty,JO5J 3EM,United Kingdom
170871,944,Burton,Wellington,BP4J 9BC,United Kingdom
170872,190,Drumballyhugh,Marlborough,KW3M 0XB,United Kingdom
170873,270,Carnany,Cullen,JY1X 4FB,United Kingdom
170874,606,Coach,Derby,CG1G 8YK,United Kingdom
170875,326,Garvetagh,Airdrie,JW2M 2JD,United Kingdom
170876,483,Burleigh,Pickering,CZ7P 6RT,United Kingdom
170877,285,Braeside,Newport on Tay,QZ4B 5EP,United Kingdom
170878,119,Davagh,Bideford,QU8Z 0QT,United Kingdom
170879,96,Gleneen,Godmanchester,NV8V 9MD,United Kingdom
170880,259,Kilglen,Ilfracombe,CA4Y 8OR,United Kingdom
170881,697,Lisrace,Selkirk,TB5T 4ED,United Kingdom
170882,205,Carnbore,Bearsden,NT7S 2RY,United Kingdom
170883,754,Doonbeg,Stamford,RV9Y 2GA,United Kingdom
170884,797,Binnelly,Colchester,BI6W 8HC,United Kingdom
170885,670,Gartree,Dronfield,OL5V 0LI,United Kingdom
170886,1237,Hornbeam,Builth Wells,US6P 6TZ,United Kingdom
170887,609,Carnamoney,Alloa,WQ7B 7EH,United Kingdom
170888,350,Carryduff,Lowestoft,IB2N 7LY,United Kingdom
170889,1332,Cronstown,East Kilbride,VD2I 6MU,United Kingdom
170890,946,Artasooly,Nairn,BU1K 3JK,United Kingdom
170891,1395,Lichfield,Stevenage,DJ4H 6IN,United Kingdom
170892,1088,Drummackan,Royston,SS6X 6NG,United Kingdom
170893,80,Ellis,Harrogate,LH2V 0NT,United Kingdom
170894,378,Govan,Portaferry,PI4Q 4BW,United Kingdom
170895,822,Legatonegan,Uckfield,CK8I 2FP,United Kingdom
170896,435,Ballygore,Walsall,WR0V 1XF,United Kingdom
170897,415,Culrevog,Dunbar,XJ6O 6RM,United Kingdom
170898,29,Dominican,Coleraine,NW1M 8PX,United Kingdom
170899,1358,Ballymorran,Dorchester,QD5S 2OR,United Kingdom
170900,947,Dunaff,Bolton,UL4L 0MH,United Kingdom
170901,1351,Elmwood,Tamworth,TT6N 4NQ,United Kingdom
170902,169,Hyndford,Lampeter,EF1Y 3YQ,United Kingdom
170903,545,Loughadian,Reigate,BA4E 0SO,United Kingdom
170904,724,Chatham,Fleet,QC3K 4LS,United Kingdom
170905,589,Lisnagarvey,Saxmundham,RP5T 1JB,United Kingdom
170906,1061,Gwyneth,Chard,AU2L 8OW,United Kingdom
170907,285,Drumman,Cardiff,XR8B 9PN,United Kingdom
170908,467,Crockroe,Campbeltown,AE1K 5YF,United Kingdom
170909,1129,Killycolpy,Newport,CV6B 6ZS,United Kingdom
170910,458,Ballyglass,Kelso,CM4G 2IE,United Kingdom
170911,306,Lawnmount,Portaferry,DC8F 3DF,United Kingdom
170912,731,Britannia,Rothbury,QB7H 2TZ,United Kingdom
170913,1084,Kimona,Chichester,SE5I 5DJ,United Kingdom
170914,420,Bullock,Presteigne,RP2Q 6WP,United Kingdom
170915,218,Effernan,Axminster,DL4X 9GW,United Kingdom
170916,208,Fitzgerald,Bourne,LK3C 7VU,United Kingdom
170917,813,Ballylummin,Mablethorpe,BS6X 4YQ,United Kingdom
170918,287,Carryglass,Warrenpoint,MP2V 2AJ,United Kingdom
170919,1238,Hadmore,Brentwood,HU4Q 8BO,United Kingdom
170920,1189,Lonsdale,Lostwithiel,HG9V 9ZQ,United Kingdom
170921,812,Druids,Greenock,CO2E 8TW,United Kingdom
170922,1358,Cathedrals,Wantage,UP7N 4IB,United Kingdom
170923,1066,Edenbrook,Ashford,VP8B 4IB,United Kingdom
170924,1387,Craigfad,Biggleswade,GI7K 6CC,United Kingdom
170925,1296,Dunkirk,Normanton,GZ6Q 5YN,United Kingdom
170926,988,Killynaul,Eastleigh,NH8R 0YP,United Kingdom
170927,1318,Fleming,Ampthill,GJ4K 1QJ,United Kingdom
170928,295,Corragh,Sevenoaks,XG7E 2QE,United Kingdom
170929,1182,Levally,Whitstable,LL3F 3ZA,United Kingdom
170930,59,Ballyroney,Musselburgh,VB3J 7TV,United Kingdom
170931,661,Castlemara,Blackpool,TQ9J 0AD,United Kingdom
170932,973,Drumgay,Heswall,WB1C 8TQ,United Kingdom
170933,1060,Hillcrest,Padstow,KZ5J 6YK,United Kingdom
170934,1303,Clonlee,Sittingbourne,AN4O 6WK,United Kingdom
170935,989,Ferryquay,Basingstoke,RR7M 7HQ,United Kingdom
170936,449,Carrigullin,Cleethorpes,CQ8D 4GC,United Kingdom
170937,1303,Glenedra,Tadley,ZP1G 6UT,United Kingdom
170938,130,Lisnalinchy,Appleby in Westmorland,NU4M 7GC,United Kingdom
170939,452,Lisgallon,Paisley,UF7D 5AR,United Kingdom
170940,197,Derryhillagh,Bollington,UW6G 2HW,United Kingdom
170941,259,Bentham,Crediton,IB3H 8YC,United Kingdom
170942,840,Finnebrogue,Penistone,ZZ1D 4NP,United Kingdom
170943,509,Drumreagh,Caernarfon,VU1Q 4VB,United Kingdom
170944,1325,Chater,Neston,EI5H 6JK,United Kingdom
170945,81,Forkhill,Hayle,NC7D 1HY,United Kingdom
170946,561,Kilowen,Wisbech,FL5H 0OA,United Kingdom
170947,158,Drumnahoney,Birmingham,KY3D 1UJ,United Kingdom
170948,485,Dry,Talgarth,GE2M 0HP,United Kingdom
170949,316,Drumhorc,Church Stretton,OO0C 7VW,United Kingdom
170950,351,Druids,Biggar,VR5U 6NZ,United Kingdom
170951,1074,Craigbrack,Ballymoney,CL1Z 7UD,United Kingdom
170952,1295,Keswick,Redhill,BY4G 6FA,United Kingdom
170953,922,Fountain,Newtown,FM0I 5KN,United Kingdom
170954,157,Cromarty,Pitlochry,DZ4J 9WO,United Kingdom
170955,1033,Kilcronaghan,Daventry,ZN8Q 0RK,United Kingdom
170956,645,Gowland,Fraserburgh,CA9L 3IN,United Kingdom
170957,62,Glenfern,Gillingham,UT3I 7ZP,United Kingdom
170958,1357,Gravelhill,Howden,AO7F 3AY,United Kingdom
170959,682,Gallows,Brackley,GA4Y 2QA,United Kingdom
170960,391,Killysorrell,Lichfield,TL3C 1TH,United Kingdom
170961,1229,Earlscourt,Howden,EN5O 7ZN,United Kingdom
170962,103,Knockcarra,Harwich,RY3J 8ZF,United Kingdom
170963,168,Dunseverick,Oswestry,DJ5H 8KK,United Kingdom
170964,321,Cumnock,Lockerbie,LV0J 1WY,United Kingdom
170965,1,Aughantarragh,Lymington,AP8P 7LA,United Kingdom
170966,261,Clarendon,Wem,UX4C 9UI,United Kingdom
170967,626,Ballymongan,Cockermouth,FU3I 4LM,United Kingdom
170968,1104,Carnalea,Verwood,SJ1K 5SR,United Kingdom
170969,783,Ballybriest,Higham Ferrers,ZH7W 0LH,United Kingdom
170970,626,Castledamph,Aldeburgh,SU4M 3YB,United Kingdom
170971,771,Cushnahans,Strood,CG9T 2YP,United Kingdom
170972,486,Forum,Seaford,ZA6U 9VQ,United Kingdom
170973,1320,Boodles,Edenbridge,SZ2V 6JQ,United Kingdom
170974,431,Crosstagherty,Fort William,QA1D 8AT,United Kingdom
170975,615,Killygullib,Spennymoor,TS2A 1IU,United Kingdom
170976,389,Gardiner,Redditch,FB2M 8TJ,United Kingdom
170977,54,Knocknagore,Canterbury,RV8O 8CC,United Kingdom
170978,1202,Carrickdartans,Manchester,PN4J 5OH,United Kingdom
170979,1043,Cairnmount,Jedburgh,OQ5U 5BV,United Kingdom
170980,47,Cloghoge,Thetford,KE0B 4SI,United Kingdom
170981,531,Brigh,Gourock,FR8O 5DU,United Kingdom
170982,342,Gorticashel,Greenock,VY2X 4RU,United Kingdom
170983,1041,Ilford,Torquay,RA6M 3CT,United Kingdom
170984,1268,Corkill,Sheffield,QT2V 1KC,United Kingdom
170985,974,Beechcroft,Rothbury,GV7K 3DY,United Kingdom
170986,1253,Cargie,Bearsden,FI9Z 7NB,United Kingdom
170987,1081,Lindsay,Harrogate,BX6H 1PK,United Kingdom
170988,371,Carndale,Melksham,LW8K 7DK,United Kingdom
170989,1219,Broken,Bishop Auckland,RA1U 1IO,United Kingdom
170990,777,Lisnafin,Montrose,NX2J 2ZQ,United Kingdom
170991,822,Bushfoot,Milngavie,AP5Q 4YZ,United Kingdom
170992,723,Gloucester,Halesowen,QQ7J 2EN,United Kingdom
170993,960,Clareen,Ebbw Vale,FH2A 9PS,United Kingdom
170994,899,Benburb,Lisnaskea,KR5N 4HW,United Kingdom
170995,334,Feenys,Preston,MR0J 9MQ,United Kingdom
170996,1215,Chestnutt,Lockerbie,BC3Y 9ZQ,United Kingdom
170997,1365,Blackstown,Kenilworth,SS5E 3SI,United Kingdom
170998,1269,Ballysallagh,Enniskillen,QR2G 9ZD,United Kingdom
170999,1010,Glasker,Armagh,MO8P 3UP,United Kingdom
