641828,70,Lismoyne,Dronfield,EH3G 3YM,United Kingdom
641829,1098,Dunmore,Uttoxeter,HS2Y 0EG,United Kingdom
641830,643,Cuillin,Llandrindod Wells,LD1Q 6HC,United Kingdom
641831,1138,Easton,Dronfield,NF4K 2EU,United Kingdom
641832,1250,Beechfield,Looe,ZO7Y 8BE,United Kingdom
641833,208,Burnthill,Poulton le Fylde,SU1E 2KY,United Kingdom
641834,734,Ballyrashane,Keighley,XV3X 5WQ,United Kingdom
641835,524,Hanwood,Bridlington,PI9J 8KU,United Kingdom
641836,217,Inchcolm,Tiverton,XQ0L 7CQ,United Kingdom
641837,575,Lisnaward,Laurencekirk,JX8D 0SE,United Kingdom
641838,960,Clooneyville,Faringdon,SD2A 8AR,United Kingdom
641839,671,Killycowan,Normanton,BV2K 0TD,United Kingdom
641840,1337,Forfar,Bollington,QB1F 3MY,United Kingdom
641841,1395,Barrack,Boston,LH9X 1QR,United Kingdom
641842,406,Gosheden,Oxford,MI6T 1YP,United Kingdom
641843,184,Elgin,Aldeburgh,YN1G 1SG,United Kingdom
641844,939,Culmore,Verwood,SO0U 9CF,United Kingdom
641845,879,Cedarhill,Coldstream,KN9U 7KU,United Kingdom
641846,25,Loanends,Truro,AT5Q 5RE,United Kingdom
641847,1060,Ballymacward,Barrhead,HK2Y 5TH,United Kingdom
641848,1358,Burren,Godalming,EM6J 6TP,United Kingdom
641849,804,Florance,Redruth,BA8I 6XF,United Kingdom
641850,1350,Garton,Swansea,PA7T 3RN,United Kingdom
641851,1146,Dobbin,Lichfield,WZ9B 3RK,United Kingdom
641852,801,Camphill,Daventry,SD2S 4FG,United Kingdom
641853,164,Clara,Morecambe,SN0F 0RV,United Kingdom
641854,1297,Crockavarred,Thurso,BH6P 3LT,United Kingdom
641855,177,Hamlet,Whitworth,UU9E 1PP,United Kingdom
641856,14,Frenchmans,Bideford,XG6A 8FR,United Kingdom
641857,1289,Cochron,Staveley,HY7D 9ZC,United Kingdom
641858,1318,Glencullin,Coalisland,SS0D 9TY,United Kingdom
641859,445,Corshenshin,Lynton,QG4F 5UU,United Kingdom
641860,481,Fendale,Lancaster,HZ1P 6YL,United Kingdom
641861,822,Clogherny,Fowey,XI7W 6RH,United Kingdom
641862,922,Colmcille,Scunthorpe,DT1Y 1SL,United Kingdom
641863,70,Crosby,Winchester,OI6J 8TR,United Kingdom
641864,313,Blondin,Mexborough,NQ9O 3HV,United Kingdom
641865,932,Hillview,Laugharne,EF3P 6RE,United Kingdom
641866,878,Ashleigh,Sheffield,AY8L 8DW,United Kingdom
641867,962,Dernaborey,Crowborough,PZ4Q 2FK,United Kingdom
641868,608,Glenmornan,Wombwell,XV9L 1TJ,United Kingdom
641869,316,Barronstown,Aberystwyth,SZ5F 5WZ,United Kingdom
641870,904,Drone,Canterbury,BD5S 0DG,United Kingdom
641871,943,Ballyree,Middlesbrough,AS1P 3WI,United Kingdom
641872,263,Corliss,Lanark,EE0Z 5ET,United Kingdom
641873,262,Cultra,Ballynahinch,KA7Z 2YR,United Kingdom
641874,1357,Barscourt,Tadcaster,DK7J 6TW,United Kingdom
641875,1350,Cladymilltown,Swansea,RQ7L 6FB,United Kingdom
641876,428,Killans,Wincanton,JM7Y 2LV,United Kingdom
641877,24,Ballycrune,Antrim,TA2P 3LG,United Kingdom
641878,219,Longfield,Dingwall,FJ7O 5UO,United Kingdom
641879,1210,Gall,Newton Aycliffe,UV1H 1TA,United Kingdom
641880,442,Heatherbank,Shepshed,FG0I 5ZT,United Kingdom
641881,183,Cranford,Barnard Castle,LW0C 4ML,United Kingdom
641882,767,Croft,Fishguard,JT2R 7EI,United Kingdom
641883,934,Killyman,Liverpool,AC4H 7RL,United Kingdom
641884,1377,Greenaway,Nairn,NG6O 4ZC,United Kingdom
641885,153,Drumgiven,Retford,II6A 4IH,United Kingdom
641886,704,Brewsters,Llandrindod Wells,PP5W 6FA,United Kingdom
641887,276,Emdale,Newent,FB0S 0VQ,United Kingdom
641888,1029,Derrynahone,Dalkeith,WS6J 9UH,United Kingdom
641889,94,Dunnfield,Welwyn Garden City,IG7H 5PM,United Kingdom
641890,964,Baskin,Canterbury,IY1F 6CX,United Kingdom
641891,1339,Charlemont,Bangor,KX5D 5GD,United Kingdom
641892,534,Ballyscullion,Heathfield,FV2X 8RI,United Kingdom
641893,808,Drumgavlin,Kelso,IO4E 2KU,United Kingdom
641894,572,Kidds,Oldbury,YT8J 4FC,United Kingdom
641895,154,Lamont,Didcot,VD7C 4OS,United Kingdom
641896,1271,Inn,Bridgnorth,XN0S 9GT,United Kingdom
641897,902,Fawney,Blackpool,OT3I 3JA,United Kingdom
641898,1002,Hyde,Downpatrick,CL3R 5GG,United Kingdom
641899,756,Kinghill,Newport on Tay,HE5D 7CN,United Kingdom
641900,1047,Ballycorr,Bury,DA9F 5AD,United Kingdom
641901,1365,Beaghbeg,Newton Stewart,WX5X 1ND,United Kingdom
641902,242,Cairn,Ellesmere Port,NJ9R 6NA,United Kingdom
641903,176,Forestbrook,Rugby,VH2N 2RV,United Kingdom
641904,517,Lawrence,Loanhead,VB8Q 8VX,United Kingdom
641905,352,Castleorr,Kinghorn,KR8B 6PD,United Kingdom
641906,242,Gillistown,Pontefract,FH0C 9TT,United Kingdom
641907,1168,Camus,Wells,ER9S 2KS,United Kingdom
641908,1271,Culnagrew,Coalisland,QY4J 9XS,United Kingdom
641909,1311,Ballyharry,Sandhurst,EQ6F 0DY,United Kingdom
641910,1336,Chartwell,Alford,YY3H 3AF,United Kingdom
641911,468,Bregagh,Ripon,HL1C 8LR,United Kingdom
641912,421,Kingarrow,Loughborough,KH9M 0UK,United Kingdom
641913,1093,Carnamena,Howden,WQ3G 8RP,United Kingdom
641914,14,Canberra,Exmouth,HK5F 5VJ,United Kingdom
641915,606,Commons,Hereford,BC5R 8AJ,United Kingdom
641916,296,Blacksessiagh,City of London,MU9H 6TW,United Kingdom
641917,1279,Ballylough,Bushmills,BG8X 7WB,United Kingdom
641918,830,Carnacally,Bearsden,VG0Y 3GZ,United Kingdom
641919,639,Dunbrock,Todmorden,NL6Y 0BK,United Kingdom
641920,709,Creeduff,Luton,BP2D 9UC,United Kingdom
641921,183,Drumbolg,Appleby in Westmorland,AH3D 6HT,United Kingdom
641922,1044,Hillmans,Appleby in Westmorland,VZ5C 1IT,United Kingdom
641923,735,Curdian,Amlwch,EC8I 7WP,United Kingdom
641924,886,Drumrot,Epsom,BW0V 0IF,United Kingdom
641925,1055,Campbell,Ashby de la Zouch,JT0V 2UE,United Kingdom
641926,1030,Bridal,Sheringham,BJ7J 6QI,United Kingdom
641927,668,Cavanballaghy,Dornoch,YW8K 2OO,United Kingdom
641928,1172,Drinnahilly,Keighley,SW7C 1DP,United Kingdom
641929,307,Drumgay,Bristol,KG9H 6LC,United Kingdom
641930,151,Buninver,Brynmawr,GR4K 2GU,United Kingdom
641931,7,Glenhone,Sherborne,LV8C 7FF,United Kingdom
641932,193,Gillistown,York,PN0F 5TZ,United Kingdom
641933,1296,Gallan,Chelmsford,IU9Y 9DO,United Kingdom
641934,655,Dernanaught,Killyleagh,UL0Q 9NR,United Kingdom
641935,624,Cussick,Wigtown,KP6C 7JS,United Kingdom
641936,1275,Churchlands,Coatbridge,LP5I 8WH,United Kingdom
641937,512,Carnearny,Abergele,QA8L 1XU,United Kingdom
641938,153,Drumclogher,Kirkwall,DD9Z 0EV,United Kingdom
641939,122,Coolermoney,Thurso,ZD4R 5NL,United Kingdom
641940,587,Finsbury,Leiston,FM5B 7GO,United Kingdom
641941,55,Loughash,Lincoln,YH4S 4MM,United Kingdom
641942,1059,Beallachmor,Salisbury,HY6M 7TD,United Kingdom
641943,1244,Knockaconey,Kendal,PA4R 6VR,United Kingdom
641944,1200,Kilcreg,Salford,CP4E 4KT,United Kingdom
641945,26,Hawthorne,Portrush,AD9G 7BQ,United Kingdom
641946,1222,Artasooly,Biggleswade,PU8N 8JI,United Kingdom
641947,927,Corkley,Narberth,JE0H 6EO,United Kingdom
641948,429,Bentinck,Coatbridge,YR7U 8TY,United Kingdom
641949,727,Edencrieve,Ripley,YT3F 5UA,United Kingdom
641950,842,Ballyclose,Carnforth,WR5C 6YH,United Kingdom
641951,961,Ferone,Northampton,IY4L 4AX,United Kingdom
641952,916,Langley,Dereham,JO0I 7FB,United Kingdom
641953,99,Coleman,Soham,XJ3D 5VY,United Kingdom
641954,1068,Dernalear,Chester,RE8U 7CG,United Kingdom
641955,1042,Crochan,Cambridge,NB3F 9WP,United Kingdom
641956,436,Drumaspil,Wakefield,YJ7A 7BE,United Kingdom
641957,650,Dunsuivnish,Faversham,EN0L 3LX,United Kingdom
641958,487,Drumintee,Selby,DH6T 6FK,United Kingdom
641959,493,Knockmenagh,Hertford,GV8R 6GZ,United Kingdom
641960,1313,Carraloan,Haverfordwest,ZQ0Q 7UQ,United Kingdom
641961,286,Bridle,Wadhurst,RI7C 0PB,United Kingdom
641962,1034,Dukestown,Lampeter,BR4J 4ND,United Kingdom
641963,247,Fernhill,Manningtree,MR2A 8TQ,United Kingdom
641964,815,Cortreasla,Romsey,XV3P 8DK,United Kingdom
641965,214,Kensingvale,Bradley Stoke,DE8R 8DB,United Kingdom
641966,31,Dollys,Penicuik,XD0J 6OO,United Kingdom
641967,772,Innisrush,Easingwold,EL0I 2GT,United Kingdom
641968,1142,Derrycaw,Aldridge,CM7P 6FZ,United Kingdom
641969,985,Clondara,Padstow,LN0L 1ZK,United Kingdom
641970,538,Elaine,Midsomer Norton,LI7X 3FN,United Kingdom
641971,1196,Legagrane,West Bromwich,NX6Q 9ZL,United Kingdom
641972,773,Carrickgallogly,Crickhowell,TF0X 4RA,United Kingdom
641973,9,Etna,Inverurie,TM8N 7ZH,United Kingdom
641974,78,Glendon,Brighouse,EI8Q 0WL,United Kingdom
641975,1102,Ballybollen,Newport Pagnell,GP1B 3LU,United Kingdom
641976,425,Brough,Morley,YJ3B 7NA,United Kingdom
641977,489,Caugheys,Llandudno,XY4C 5MF,United Kingdom
641978,936,Ballymore,Sandbach,AK1R 8NM,United Kingdom
641979,812,Kinedale,Mexborough,AE0K 4KF,United Kingdom
641980,635,Drumneath,Buckingham,ZA6U 0QR,United Kingdom
641981,1148,Gregstown,Willenhall,JY8V 3YV,United Kingdom
641982,1216,Bennet,Fivemiletown,XQ2V 8MR,United Kingdom
641983,906,Gortalowry,Leven,OU2J 6UO,United Kingdom
641984,1393,Hunters,Ampthill,PX7P 3EZ,United Kingdom
641985,638,Fallylea,Shaftesbury,PW2M 4XF,United Kingdom
641986,761,Lisdrum,Falmouth,QN7P 7QY,United Kingdom
641987,249,Connaghty,Basingstoke,VC6I 1EU,United Kingdom
641988,702,Braddock,Keith,JY8A 9LC,United Kingdom
641989,1249,Copperfield,Cromarty,CZ1Q 9YA,United Kingdom
641990,1215,Glaskerbeg,Bletchley,BG4V 8AD,United Kingdom
641991,423,Lacky,Chatham,EM7G 8MP,United Kingdom
641992,116,Gortnee,Poulton le Fylde,KB2X 5AW,United Kingdom
641993,365,Gortgarn,Luton,OV9N 9NS,United Kingdom
641994,1167,Kiltubbrid,Durham,AR2D 8KK,United Kingdom
641995,1238,Dunesmullan,Woking,DV2C 7AV,United Kingdom
641996,720,Enid,Daventry,EL1C 6HH,United Kingdom
641997,1316,Derrylattinee,Winchester,FC7I 6GB,United Kingdom
641998,624,Cargaclogher,Ripon,VX2W 4JR,United Kingdom
641999,1190,Durnascallon,Caistor,KK7B 7OQ,United Kingdom
