148829,230,Copperfields,Sheerness,FE1K 3XX,United Kingdom
148830,178,Drumclamph,Didcot,FQ1E 1GH,United Kingdom
148831,1314,Cambrai,Lisburn,WE2X 9XD,United Kingdom
148832,758,Drumlone,Totton,CZ4T 5OD,United Kingdom
148833,691,Hollyfields,Horwich,OH0E 7TT,United Kingdom
148834,769,Landbrock,Bristol,VV3B 9IG,United Kingdom
148835,455,Ferney,Keswick,UK2G 6OA,United Kingdom
148836,1400,Duntibryan,Sandy,OX8N 7XA,United Kingdom
148837,1099,Corratistune,North Berwick,XJ5U 7ZK,United Kingdom
148838,32,Fyfin,Midhurst,OY2A 0LH,United Kingdom
148839,937,Ballyrobin,Lisburn,AN2M 9MB,United Kingdom
148840,105,Eshmore,Tilbury,HR2B 2JE,United Kingdom
148841,164,Dunsilly,Scunthorpe,YP6X 8BP,United Kingdom
148842,572,Balloo,Clogher,VD5Q 1KO,United Kingdom
148843,352,Landgarve,Wigston,ND0N 6FS,United Kingdom
148844,429,Derraghadoan,Chard,YF0G 5AM,United Kingdom
148845,766,Cedarmount,Penryn,WK4K 6CM,United Kingdom
148846,341,Lisnaragh,Penarth,JD7F 3TO,United Kingdom
148847,1094,Boghill,Southampton,US4T 0AR,United Kingdom
148848,775,Hamiltonsbawn,Middlesbrough,LG5A 0HG,United Kingdom
148849,1189,Enfield,Leek,PQ8X 1TJ,United Kingdom
148850,1001,Halford,Merthyr Tydfil,VF2U 2EB,United Kingdom
148851,589,Ballycregagh,Pittenweem,PS2Z 3CR,United Kingdom
148852,398,Governor,Bromsgrove,JH2H 6BL,United Kingdom
148853,25,Hartford,Lewes,JP2B 4TP,United Kingdom
148854,1216,Ferris,Chesterfield,US1X 9EJ,United Kingdom
148855,1111,Loopland,Fleetwood,FU1Q 3PR,United Kingdom
148856,205,Killennan,Crewkerne,IJ5S 7QJ,United Kingdom
148857,1298,Cedarhill,Ryde,GD5T 2ND,United Kingdom
148858,486,Edinburgh,Cromer,UV2H 6QM,United Kingdom
148859,164,Desertlyn,Bolton,RZ5M 4WM,United Kingdom
148860,1189,Benevenagh,Dereham,JX1R 2QY,United Kingdom
148861,66,Innis,Verwood,BY7G 0WQ,United Kingdom
148862,648,Dannys,Potton,LG3I 3TT,United Kingdom
148863,373,Creevelough,Kenilworth,ZV5T 4AS,United Kingdom
148864,925,Beattie,Rochdale,TT7W 1ZR,United Kingdom
148865,1284,Hawe,Budleigh Salterton,ZZ4M 4ME,United Kingdom
148866,64,Dunmurry,Reading,NB5Z 2NL,United Kingdom
148867,946,Bryantang,Barnoldswick,WR6W 1JZ,United Kingdom
148868,879,Ballydrumman,Hoddesdon,TB1O 8AK,United Kingdom
148869,185,Banbury,Coleraine,NF3N 9LR,United Kingdom
148870,182,Culcrum,Barnet,NO2X 5JW,United Kingdom
148871,1040,Cairncastle,Cirencester,FI1V 6IY,United Kingdom
148872,412,Derrylough,Caldicot,JI5C 9RF,United Kingdom
148873,589,Killyleagh,Ware,QZ8K 3YP,United Kingdom
148874,380,Fowler,Melton Mowbray,DF1W 1HG,United Kingdom
148875,1019,Coa,Ashford,DJ7T 1GE,United Kingdom
148876,1265,Forkhill,Bawtry,UW6B 9MK,United Kingdom
148877,525,Dungormley,Saxmundham,TO7A 3FQ,United Kingdom
148878,935,Beraghmore,Limavady,RT1C 5YQ,United Kingdom
148879,1271,Crabtree,Burnley,VM2Q 5YI,United Kingdom
148880,1173,Dorset,Oban,UQ4H 2XA,United Kingdom
148881,987,Duncreggan,Felixstowe,NR8S 8IK,United Kingdom
148882,315,Garryowen,Sandbach,EB6Q 0OP,United Kingdom
148883,487,Limewood,Lochgilphead,KB1L 4SG,United Kingdom
148884,1201,Lemons,Market Deeping,IC9J 2MV,United Kingdom
148885,1350,Cladymilltown,Lynton,ZG8Q 3JL,United Kingdom
148886,1235,Hazelwood,Blyth,RZ3P 7UE,United Kingdom
148887,367,Cumber,Wombwell,XF1N 8VQ,United Kingdom
148888,295,Cahoo,Motherwell,JL3D 2VL,United Kingdom
148889,359,Knocklayde,Staveley,WV9G 9RZ,United Kingdom
148890,1217,Kilntown,Wellingborough,SQ0L 7TT,United Kingdom
148891,1324,Heathdor,Woodstock,FI1M 4KJ,United Kingdom
148892,379,Drumbeemore,Tewkesbury,YY0O 9VC,United Kingdom
148893,1306,First,Haslemere,VR9J 3BL,United Kingdom
148894,1296,Ervey,Penrith,RO9Q 5RV,United Kingdom
148895,498,Drumnadonaghy,City of London,ND2G 2RC,United Kingdom
148896,1008,Derry,Crediton,PV8T 7IE,United Kingdom
148897,1288,Cornanoe,Derby,WT8L 3GI,United Kingdom
148898,1018,Gortgarn,Annan,CB5E 6TA,United Kingdom
148899,634,Brandon,Leicester,PL6K 2IO,United Kingdom
148900,1202,Burnpipe,Leicester,XZ5Z 6QQ,United Kingdom
148901,556,Glencoole,Bebington,MV0O 0HB,United Kingdom
148902,484,Fincairn,Ilfracombe,IH1J 5VD,United Kingdom
148903,878,Daires,Dinnington,KX3Q 2WK,United Kingdom
148904,170,Guiness,Keynsham,IH2Z 3CT,United Kingdom
148905,720,Beechpark,Carnforth,GB2Q 3FR,United Kingdom
148906,255,Kilfeaghan,Hawarden,OL4E 1LC,United Kingdom
148907,1141,Derryall,Banchory,TA2I 0FY,United Kingdom
148908,745,Churchland,Newcastle,SO7L 7NP,United Kingdom
148909,229,Leafair,Ilfracombe,SJ6P 3HU,United Kingdom
148910,525,Ballysnod,Belfast,WP4V 6TO,United Kingdom
148911,1220,Linnet,Wakefield,OR9E 2OQ,United Kingdom
148912,569,Balbane,Stranraer,US9F 6IA,United Kingdom
148913,1294,Kilcootry,Woodstock,RX8U 7SH,United Kingdom
148914,596,Caldragh,Wells next the Sea,GZ5P 5KO,United Kingdom
148915,332,Crewmore,Strabane,RN2L 9MT,United Kingdom
148916,767,Carlane,Rugby,KS7D 9XY,United Kingdom
148917,507,Clea,Oundle,VY8Y 8MK,United Kingdom
148918,640,Candahar,Bracknell,VD1T 8HH,United Kingdom
148919,380,Carnralla,Yeadon,RF7H 2MX,United Kingdom
148920,459,Knockavaddy,Ferndown,UZ6G 8LX,United Kingdom
148921,831,Dunbar,Bradley Stoke,HF6G 2NM,United Kingdom
148922,466,Carneyhome,Bradford,JH0T 1YC,United Kingdom
148923,1147,Carrowclare,Horncastle,BV2K 1YL,United Kingdom
148924,1151,Casement,Chorley,PS5E 2OS,United Kingdom
148925,464,Glenlea,Wisbech,OT7W 6DN,United Kingdom
148926,329,Landgarve,Kesgrave,AK1D 6QP,United Kingdom
148927,1092,Glennor,Armagh,NP2U 5SY,United Kingdom
148928,178,Carnacavill,Wotton under Edge,BI9I 6UU,United Kingdom
148929,194,Knockroe,Orpington,CE3U 2RD,United Kingdom
148930,1059,Clough,Belfast,EV8N 7HS,United Kingdom
148931,879,Killymuck,Salcombe,SW7C 1OJ,United Kingdom
148932,663,Ballydrumman,Hebden Bridge,XQ3H 0IX,United Kingdom
148933,588,Islandmagee,Annan,KR1K 8FX,United Kingdom
148934,26,Burnthill,Chepstow,YB0P 2FS,United Kingdom
148935,1391,Lisnasallagh,Cuckfield,XY3X 4PM,United Kingdom
148936,593,Bilston,Hoddesdon,FP0Z 9WE,United Kingdom
148937,175,Lockvale,Redhill,FK6J 5OQ,United Kingdom
148938,1293,Elgin,Calne,TQ8S 9MC,United Kingdom
148939,1271,Cawnpore,Stoke-on-Trent,WL8W 0ND,United Kingdom
148940,817,Garnet,Bewdley,OV4Z 4NT,United Kingdom
148941,1400,Camelia,Crawley,DR6J 8LC,United Kingdom
148942,1251,Gallany,Cambridge,BD1C 1IU,United Kingdom
148943,600,Listooder,Penistone,UM4X 2AQ,United Kingdom
148944,20,Barnes,Cheltenham,FG5M 7HO,United Kingdom
148945,939,Fernridge,Aberdeen,IV9A 5JW,United Kingdom
148946,1254,Kilraughts,Berwick upon Tweed,FC8J 6OX,United Kingdom
148947,951,Dunlewey,North Berwick,BY8F 3ZZ,United Kingdom
148948,785,Exchange,Whitby,ZI4P 4WU,United Kingdom
148949,241,Colvil,Lochgilphead,TN6S 3BK,United Kingdom
148950,1310,Caddells,Cramlington,HQ3W 6DL,United Kingdom
148951,761,Cordrain,Sheffield,AT2A 7CE,United Kingdom
148952,1145,Disraeli,Chatham,MK3H 4MG,United Kingdom
148953,538,Boho,Barnard Castle,YE2F 6FB,United Kingdom
148954,811,Hunt,Harpenden,SH1H 3EG,United Kingdom
148955,60,Glendhu,Rochester,MU9W 0NX,United Kingdom
148956,202,Cloonatrig,Blandford Forum,DR4H 8QE,United Kingdom
148957,1278,Glenone,Bebington,HI9Z 9FN,United Kingdom
148958,1373,Drumlough,South Woodham Ferrers,AA8L 0WF,United Kingdom
148959,167,Brookfield,Tipton,DV8H 4SH,United Kingdom
148960,1152,Cleary,South Shields,NC3U 1EX,United Kingdom
148961,1285,Heathmount,Stranraer,II3A 7CS,United Kingdom
148962,1075,Drummard,Keynsham,EL2K 3UR,United Kingdom
148963,1201,Bavan,Bridgnorth,TA3L 0KA,United Kingdom
148964,1316,Camgart,Ladybank,NC0X 5XB,United Kingdom
148965,570,Crawford,Pittenweem,RF7X 4MK,United Kingdom
148966,51,Glassillan,Southampton,HK9B 5CN,United Kingdom
148967,494,Kidds,Swindon,RD8R 2ES,United Kingdom
148968,237,Cupar,Westminster,HO1T 7HP,United Kingdom
148969,513,Chadwick,Chester le Street,BA3H 4JV,United Kingdom
148970,783,Dairy,Wakefield,AX5Y 6NQ,United Kingdom
148971,779,Kingsmere,Portsmouth,RH0P 7YD,United Kingdom
148972,436,Dernawilt,Cheshunt,WP1O 1OI,United Kingdom
148973,456,Lisheen,Banbridge,WU2N 9XS,United Kingdom
148974,1064,Ballynafern,Didcot,IK3T 8LL,United Kingdom
148975,580,Keenogue,Forres,SD2P 4SM,United Kingdom
148976,854,Gloonan,Bedale,JI2I 2FO,United Kingdom
148977,1060,Grangeville,Wem,TC6X 2JU,United Kingdom
148978,27,Ballynagowan,Uppingham,DQ0Z 2QP,United Kingdom
148979,787,Belford,Buckingham,XV1K 2WY,United Kingdom
148980,1325,Bellemont,Sedgefield,SF6D 7AW,United Kingdom
148981,785,Calmore,Washington,SS5M 9DT,United Kingdom
148982,1220,Limavallaghan,Rowley Regis,RW7S 3EI,United Kingdom
148983,417,Kilcreevy,Matlock,MP1W 7NQ,United Kingdom
148984,298,Fenagh,Wigston,GE6T 4CI,United Kingdom
148985,368,Corleaghan,Bathgate,YV6Y 1YY,United Kingdom
148986,1381,Bootle,Heswall,LU0A 4CS,United Kingdom
148987,1336,Forfar,Belfast,BD3U 6GV,United Kingdom
148988,964,Carlston,Sandhurst,RG0U 0PI,United Kingdom
148989,1193,Cules,Eye,JX9K 4GD,United Kingdom
148990,729,Garnet,Ebbw Vale,MH8H 8TZ,United Kingdom
148991,988,Derryhennett,Cwmbran,CL8S 9JR,United Kingdom
148992,739,Holyrood,Beaumaris,KD3I 4ZB,United Kingdom
148993,503,Ballymagowan,Llandudno,CH3U 1JM,United Kingdom
148994,343,Blackhill,Abingdon,CP3K 9JV,United Kingdom
148995,549,Crocknacor,Bromyard,MI0Q 8ZD,United Kingdom
148996,1323,Carrickdartans,Market Weighton,NH2S 0KF,United Kingdom
148997,227,Dewey,Hay on Wye,UL2E 8HP,United Kingdom
148998,1374,Glendon,Brechin,IU3I 7GY,United Kingdom
148999,235,Garnet,Merthyr Tydfil,KS2X 5RN,United Kingdom
