948828,745,Generals,Newry,AU9E 5TL,United Kingdom
948829,987,Cloghtate,Rhyl,LP1C 6FQ,United Kingdom
948830,46,Lakeside,Caistor,TS9J 9VD,United Kingdom
948831,68,Derryloran,Wolverhampton,MM9Q 8II,United Kingdom
948832,1189,Ballygomartin,Newcastle Emlyn,BZ6V 4ZB,United Kingdom
948833,790,Balligan,Henley on Thames,EE3N 9SO,United Kingdom
948834,604,Dunhugh,Uttoxeter,TC0D 8MS,United Kingdom
948835,318,Culcavy,Horwich,IU6F 2QY,United Kingdom
948836,1193,Drumaghadone,Stirling,YU0E 9YQ,United Kingdom
948837,905,Legar,Duns,RC4R 7CU,United Kingdom
948838,382,Ballylennan,Brading,LV8I 0OO,United Kingdom
948839,1215,Dallan,Barrhead,DM5S 6IH,United Kingdom
948840,218,Fallaghearn,Whitehaven,VO3W 2XH,United Kingdom
948841,645,Derrymore,Prudhoe,DI2W 3EL,United Kingdom
948842,282,Lisnahilt,Loanhead,NM2Z 6DF,United Kingdom
948843,1095,Carrowvanny,Jedburgh,US1O 6IS,United Kingdom
948844,908,Crackrawer,Hyde,XT3O 7DF,United Kingdom
948845,1058,Ballydugan,Downpatrick,XF4I 9MG,United Kingdom
948846,1154,Fahan,Milngavie,AN9S 7PW,United Kingdom
948847,292,Kilcreevy,Oswestry,BP6U 9TV,United Kingdom
948848,828,Kavanagh,Cleethorpes,QT2L 7SY,United Kingdom
948849,359,Kinedale,Hucknall,YW6F 6LB,United Kingdom
948850,380,Glebecoole,Highworth,IK8F 0QU,United Kingdom
948851,1127,Dunleady,Dursley,EN9F 3UX,United Kingdom
948852,969,Killypaddy,Aberystwyth,PP1K 9YB,United Kingdom
948853,137,Corchoney,Lincoln,EH9F 3TW,United Kingdom
948854,903,Hollyburn,Cookstown,ST6R 0PI,United Kingdom
948855,395,Clarendon,Sandy,IC6V 7AZ,United Kingdom
948856,1010,Baroda,Whitnash,LW2O 9DA,United Kingdom
948857,82,Carnanmore,Dungannon,DD2T 6JY,United Kingdom
948858,423,Lisbarnet,Coleshill,OI8E 7MU,United Kingdom
948859,272,Ballyculter,Esher,FH6M 5NX,United Kingdom
948860,1206,Colin,Bradninch,OP0G 2ON,United Kingdom
948861,756,Knockenagh,Mexborough,ZS4A 3WH,United Kingdom
948862,453,Gobbins,Petersfield,ML2V 5CA,United Kingdom
948863,551,Clareville,Walton on the Naze,OI6A 0RM,United Kingdom
948864,899,Currish,Sandhurst,KH6O 4HM,United Kingdom
948865,1322,Craignamona,Sandwich,DB1P 2LI,United Kingdom
948866,1162,Dorset,Stoke-on-Trent,XC7G 2BI,United Kingdom
948867,569,Lockvale,Kilmarnock,QS5A 7SW,United Kingdom
948868,295,Hartwell,Knighton,YO5I 1OW,United Kingdom
948869,293,Ashville,Wickford,JL8E 9VA,United Kingdom
948870,94,Culzean,Langholm,LP3K 2LR,United Kingdom
948871,1075,Douglasland,Gainsborough,PQ6O 0OB,United Kingdom
948872,734,Aughnahoy,Caernarfon,ED6N 5LI,United Kingdom
948873,908,Lisburn,Rhayader,WR6C 5RN,United Kingdom
948874,250,Kinora,Newport,JK1G 1EB,United Kingdom
948875,919,Golan,Banbridge,OO8R 3KC,United Kingdom
948876,735,Derlett,Leeds,AZ2A 8FB,United Kingdom
948877,406,Laghel,Dolgellau,WD6U 8VQ,United Kingdom
948878,1058,Larchwood,Withernsea,XX8H 1MN,United Kingdom
948879,1140,Dolmen,Harlow,ZV8C 6ZQ,United Kingdom
948880,762,Cushleake,Stockport,FU1P 9LS,United Kingdom
948881,1341,Ballintate,Crewkerne,PL4G 6FA,United Kingdom
948882,1052,Johnston,Carrickfergus,QS2S 6UM,United Kingdom
948883,1201,Drumcon,Heathfield,LN2A 7EM,United Kingdom
948884,1136,Hazelwood,Tring,WI5D 8ZN,United Kingdom
948885,7,Dullaghy,Rowley Regis,HA9L 9WU,United Kingdom
948886,243,Colinglen,Kintore,XH8Z 8PS,United Kingdom
948887,1288,Burrendale,Bradford on Avon,TW9H 0HX,United Kingdom
948888,1387,Black,Droylsden,SA2Z 0RN,United Kingdom
948889,1303,Loughinisland,Beverley,NN7B 9JE,United Kingdom
948890,1263,George,Aberdeen,LC2Q 1DN,United Kingdom
948891,455,Gortrush,Shipston on Stour,AE1O 1JA,United Kingdom
948892,492,Clonkeen,Spalding,MN8Q 5SE,United Kingdom
948893,110,Glasvey,Southam,UZ4O 3MN,United Kingdom
948894,677,Kanestown,Withernsea,JB1B 1MC,United Kingdom
948895,156,Highgrove,Wells,YJ8D 7BG,United Kingdom
948896,439,Goudy,Whitby,LV9V 7OM,United Kingdom
948897,139,Bridle,Clitheroe,DV7S 1ML,United Kingdom
948898,1273,Fountain,Newquay,GX0Y 9OZ,United Kingdom
948899,985,Ballygelagh,Ampthill,IA7A 7JA,United Kingdom
948900,1355,Carleton,Carlisle,PI3T 3VE,United Kingdom
948901,577,Boulevard,Grays,GM8N 9MJ,United Kingdom
948902,1005,Killygarvan,Burford,KQ6V 3OX,United Kingdom
948903,1399,Knocksallagh,Rowley Regis,NA7K 1GQ,United Kingdom
948904,1377,Breenvale,Pontefract,KR4F 9EC,United Kingdom
948905,1153,Elmfield,Penarth,OP0P 7XC,United Kingdom
948906,9,Fairman,Salford,RJ1B 5WH,United Kingdom
948907,75,Castlekeele,Tiverton,CG3A 8OE,United Kingdom
948908,1182,Barkley,Colchester,GM1M 5WI,United Kingdom
948909,436,Joe,Bolsover,IX0H 2EV,United Kingdom
948910,359,Carneybaun,Castlederg,MO2T 3QE,United Kingdom
948911,1156,Craigmonaghan,Fakenham,TS6T 1UC,United Kingdom
948912,1359,Creevamoy,Peterlee,HY7U 4WK,United Kingdom
948913,382,Coolraven,Durham,BH9Z 4NL,United Kingdom
948914,738,Grattan,Corbridge,GD6D 5KW,United Kingdom
948915,1156,Irishtown,New Mills,WJ6P 6LZ,United Kingdom
948916,955,Collinwood,Aberdare,KE4D 0PE,United Kingdom
948917,91,Bailliesmills,Oldmeldrum,RK2Z 3LL,United Kingdom
948918,970,Ballynasolus,Settle,JV7I 7CS,United Kingdom
948919,1057,Ballyholme,Redruth,ZU3X 1ON,United Kingdom
948920,1339,Haw,Shoreham by Sea,JJ7F 0XX,United Kingdom
948921,1214,Loop,Falmouth,EM2P 4HD,United Kingdom
948922,364,Craigbrack,Sevenoaks,BL8T 4KE,United Kingdom
948923,650,Calwells,Paisley,GE4Y 4LE,United Kingdom
948924,1230,Bovally,Crewkerne,PZ5Y 6UV,United Kingdom
948925,695,Dalton,Hastings,HF5U 9DM,United Kingdom
948926,895,Grove,Ringwood,LO9B 0RC,United Kingdom
948927,273,Drumad,New Mills,DQ8U 5HB,United Kingdom
948928,1036,Lislaynan,Bath,SD1K 5VY,United Kingdom
948929,1386,Conogher,Wells next the Sea,SG6A 3HN,United Kingdom
948930,959,Carney,Boston,BJ6U 1HL,United Kingdom
948931,335,Loughend,Brading,GX8R 1KW,United Kingdom
948932,664,Derrygonnelly,Melksham,SR1Q 4GI,United Kingdom
948933,1147,Bagot,Telford,GV7L 8IP,United Kingdom
948934,429,Cranny,Worthing,VD3D 7TG,United Kingdom
948935,1066,Glendon,Ampthill,TY6V 2LK,United Kingdom
948936,974,Killyruddan,Beaconsfield,LX5O 4DN,United Kingdom
948937,1025,Gilbert,Petworth,JW1W 9JB,United Kingdom
948938,88,Dalton,Haltwhistle,GZ2Y 1LD,United Kingdom
948939,273,Lockvale,Brighton and Hove,KI6D 9SZ,United Kingdom
948940,425,Dunseark,Burntisland,VG9N 5TZ,United Kingdom
948941,227,Lisburn,Faringdon,CK7B 6XF,United Kingdom
948942,970,Josephine,Wellington,NP4F 4PM,United Kingdom
948943,429,Fairymount,Prescot,HS9J 0JX,United Kingdom
948944,1257,Castletown,Fort William,UY3Y 2KQ,United Kingdom
948945,1109,Ballyorr,Worcester,BI2I 7YH,United Kingdom
948946,140,Clattyhill,Wolverhampton,DR5S 3UW,United Kingdom
948947,21,Hawkinge,Larne,QO6C 3DS,United Kingdom
948948,1094,Ashthorpe,Abergele,XS7A 4BN,United Kingdom
948949,485,Fingals,Bridgend,TF3K 5UC,United Kingdom
948950,330,Freeduff,Forfar,YB9X 4YA,United Kingdom
948951,1200,Gordons,Charlbury,OF9W 0VD,United Kingdom
948952,726,Belturbet,Bridgend,RU1Z 9UT,United Kingdom
948953,486,Donaghmore,Weybridge,WL4G 9RK,United Kingdom
948954,864,Dernalea,Knutsford,AA6C 6FV,United Kingdom
948955,500,Dalwhinney,Chichester,LP7U 0EG,United Kingdom
948956,536,Garnock,Epsom,GV9Y 9KI,United Kingdom
948957,167,Finsbury,Horwich,FI8O 4XT,United Kingdom
948958,662,Lonsdale,Nantwich,ZA8Z 6GY,United Kingdom
948959,943,Clarence,Bromsgrove,VA9M 0IX,United Kingdom
948960,810,Halls,Dornoch,ZS2V 4KY,United Kingdom
948961,538,Greenisland,Spennymoor,YU9K 0TT,United Kingdom
948962,102,Lacky,Alford,OC6R 5ZE,United Kingdom
948963,1127,Beagh,Leighton Buzzard,QJ5D 7KP,United Kingdom
948964,309,Connsbank,Saltcoats,FI0B 6AS,United Kingdom
948965,1020,Finch,Kidderminster,EM3O 0FG,United Kingdom
948966,670,Corboe,Plymouth,BJ3C 3VG,United Kingdom
948967,1187,Duncoole,Aldridge,MA3B 9WD,United Kingdom
948968,854,Barony,Frodsham,DN3E 9AN,United Kingdom
948969,261,Brecanlea,Rochford,RD7A 0OH,United Kingdom
948970,384,Greenlea,North Walsham,AA9D 3HO,United Kingdom
948971,1366,Garvagh,Larne,BL1D 3QP,United Kingdom
948972,675,Kilstrule,Saltash,BI6A 5QC,United Kingdom
948973,760,Bourlon,Ellesmere,MH7V 0OT,United Kingdom
948974,810,Lambeg,Hay on Wye,NH5A 7OH,United Kingdom
948975,596,Lisroon,Lampeter,BA2U 3FX,United Kingdom
948976,159,Grattans,Dursley,WR6U 9YN,United Kingdom
948977,231,Friths,Kilbarchan,IG4X 8LN,United Kingdom
948978,519,Gortscreagan,Ryde,ZA9B 2BO,United Kingdom
948979,381,Joyce,Newhaven,WJ1X 4LK,United Kingdom
948980,320,Kylebeg,Seaton,IE3M 8HF,United Kingdom
948981,168,Desmond,Witham,EC7K 6WJ,United Kingdom
948982,920,Ireton,Oxford,VG2V 3UJ,United Kingdom
948983,243,Blenheim,Bacup,LV3M 3CD,United Kingdom
948984,506,Ballybreagh,Houghton le Spring,UN5S 0SN,United Kingdom
948985,1195,Crockroe,Hoylake,NC8Q 3TU,United Kingdom
948986,947,Bankheads,Sandhurst,NH1X 7FT,United Kingdom
948987,1065,Carness,Ayr,DL5U 6FD,United Kingdom
948988,1099,Craigmount,Bellshill,KI0X 9FE,United Kingdom
948989,1136,Galbally,Exeter,WW4Y 8NB,United Kingdom
948990,413,Carrickdesland,Preston,CJ4W 9IJ,United Kingdom
948991,1190,Bann-side,Cannock,JH9X 5NE,United Kingdom
948992,1229,Clanconnel,Woodstock,FG2Y 3FY,United Kingdom
948993,1055,Goldsmith,Harlow,UP6D 0KT,United Kingdom
948994,809,Cotterhill,Airdrie,PL7T 2NQ,United Kingdom
948995,142,Kildowney,Maidenhead,FJ3F 9ER,United Kingdom
948996,194,Daly,Bradford,HS6P 4QW,United Kingdom
948997,1004,Drumlegagh,Crewe,AK5B 6CZ,United Kingdom
948998,789,Dalebrook,Hinckley,KA6B 6XV,United Kingdom
948999,561,Calmor,Stockport,HC9I 9RF,United Kingdom
