510829,465,Lisnasallagh,Castlederg,VC6O 3WX,United Kingdom
510830,237,Castlemurray,Bedford,JS7N 0BI,United Kingdom
510831,1112,Kinora,Langholm,YR7Y 2HA,United Kingdom
510832,938,Cragfergus,Halesowen,IR9I 7UY,United Kingdom
510833,615,Derryany,Shrewsbury,XR4Q 6FE,United Kingdom
510834,1048,Cornascriebe,Shoreham by Sea,UN4H 6OU,United Kingdom
510835,225,Ballynorthland,Rochester,PA5N 3GZ,United Kingdom
510836,600,Edendork,Bishop Auckland,BE1N 9IW,United Kingdom
510837,546,Ivanhoe,St Davids,NK4M 3DH,United Kingdom
510838,1396,Benares,Market Rasen,LU7W 1SE,United Kingdom
510839,938,Killyneese,Knaresborough,QY9B 4LO,United Kingdom
510840,662,Killeeshill,Yateley,HJ7T 5RV,United Kingdom
510841,1368,Glensharragh,Boston,ZE3O 3HO,United Kingdom
510842,450,Legann,Rushden,ZH8U 1KS,United Kingdom
510843,509,Captains,Coatbridge,OB3S 6XH,United Kingdom
510844,447,Cedric,Banbridge,TX7A 1UP,United Kingdom
510845,401,Killough,Hailsham,CE4L 4WW,United Kingdom
510846,979,Letterbin,Blandford Forum,EL6K 4FT,United Kingdom
510847,843,Davagh,Llandovery,RT5Y 6RQ,United Kingdom
510848,1384,Dunavon,Crieff,IK7T 2BP,United Kingdom
510849,572,Carolan,Bude,WB3H 7QG,United Kingdom
510850,43,Dora,Milford Haven,BG7R 0ZP,United Kingdom
510851,1086,Castlerock,Monifieth,VH6P 1FU,United Kingdom
510852,137,Ballygroll,Boston,FH3P 2WG,United Kingdom
510853,1213,Glencroft,Crowthorne,UH4E 6XY,United Kingdom
510854,434,Fairways,Tadley,XP9H 3OG,United Kingdom
510855,1056,Kilberry,Clydebank,MI8G 0IS,United Kingdom
510856,977,Drumtarsey,Redcar,GH1R 8TH,United Kingdom
510857,69,Arundel,Holywell,QX3D 6GA,United Kingdom
510858,125,Creeveroe,Washington,NU6A 1MV,United Kingdom
510859,1166,Bryan,Builth Wells,BC5C 2NN,United Kingdom
510860,432,Bloom,Keynsham,TJ0A 8NA,United Kingdom
510861,733,Ballynorthland,Potters Bar,GD5N 2UW,United Kingdom
510862,1224,Greenridge,Machynlleth,KM1K 5YS,United Kingdom
510863,852,Greenhaw,Bridport,ZY8A 9FL,United Kingdom
510864,1340,Ballyrashane,Stevenage,DE3D 2HZ,United Kingdom
510865,440,Killeter,Rothbury,NN3C 3KC,United Kingdom
510866,108,Dunsona,Weston super Mare,WB1Z 3YR,United Kingdom
510867,452,Castlefinn,Lymington,BD4J 6RF,United Kingdom
510868,799,Glassillan,Folkestone,SC3U 0DH,United Kingdom
510869,1184,Auster,Wallasey,LR9A 2FT,United Kingdom
510870,937,Glenarny,Swansea,TO1R 8XT,United Kingdom
510871,56,Cathedrals,Jarrow,OP1L 9TX,United Kingdom
510872,1274,Dominican,Sale,PA8U 4NQ,United Kingdom
510873,467,Corlaght,Northallerton,UU4Y 6SH,United Kingdom
510874,82,Ballyhartfield,Kempston,HC4C 1SM,United Kingdom
510875,554,Killybearn,Cromer,GG2Y 8SH,United Kingdom
510876,1042,Drumboniff,Grimsby,DF6A 2PC,United Kingdom
510877,887,Lisolvan,Salcombe,RY1D 5QW,United Kingdom
510878,1198,Knockavoe,Johnstone,SO5E 0TL,United Kingdom
510879,1224,Drumgullion,Lancaster,XJ7D 9CH,United Kingdom
510880,335,Knockdhu,Lyme Regis,BQ9A 7UJ,United Kingdom
510881,201,Bailiffs,Stafford,GB0H 7MM,United Kingdom
510882,908,Broadwater,Lincoln,NV4K 9CQ,United Kingdom
510883,587,Clochain,Maldon,XJ2J 2CH,United Kingdom
510884,1044,Knockeen,Kirkby Lonsdale,JH3L 6IK,United Kingdom
510885,1089,Derlett,Grangemouth,MD0W 8NJ,United Kingdom
510886,1179,Jennys,Cambridge,XM5I 2JZ,United Kingdom
510887,791,Dergalt,Chesham,IS5D 6PK,United Kingdom
510888,604,Derganagh,Kilbarchan,GP9F 0IE,United Kingdom
510889,1381,Hood,Easingwold,LT0N 2KH,United Kingdom
510890,274,Ballypitmave,Cowes,NK3J 1TP,United Kingdom
510891,796,Killew,Camelford,FQ9O 8GW,United Kingdom
510892,155,Balnamore,Saxmundham,ZD2U 5FB,United Kingdom
510893,927,Glenbane,Staines,GF4S 6KX,United Kingdom
510894,1150,Crockatore,Boston,SE3I 0OS,United Kingdom
510895,713,Derrin,Beccles,UW3H 0AR,United Kingdom
510896,479,Clintonville,Mexborough,NI1N 8LK,United Kingdom
510897,517,Ballycander,Wem,RV4I 2FQ,United Kingdom
510898,1341,Elsmere,Wednesbury,UZ1A 3RV,United Kingdom
510899,473,Chambre,Marlborough,AZ8S 9QE,United Kingdom
510900,90,Ballyclogh,Leamington Spa,YA1F 6GO,United Kingdom
510901,822,Bamford,Malmesbury,JY3C 7JE,United Kingdom
510902,794,Brook,Burnham on Crouch,NP1B 2BA,United Kingdom
510903,392,Curly,Bridge of Allan,CJ8T 7VI,United Kingdom
510904,121,Bannside,Kintore,ZJ8Q 7HQ,United Kingdom
510905,189,Lisanduff,Newry,NP9J 8UQ,United Kingdom
510906,1269,Blagh,Burnham on Sea,GZ9N 5OR,United Kingdom
510907,563,Largy,Bolsover,YG8N 9HN,United Kingdom
510908,753,Ballycrummy,Wokingham,TK6V 7TL,United Kingdom
510909,381,Carngraney,Wotton under Edge,MV1L 6UY,United Kingdom
510910,807,Knockshee,Hemel Hempstead,SM4Y 8MD,United Kingdom
510911,944,Ballymagin,Luton,UL9P 9GQ,United Kingdom
510912,947,Culdaff,Whitby,WI0D 2GZ,United Kingdom
510913,545,Avonvale,Christchurch,KX6L 8SX,United Kingdom
510914,893,Glenrush,Dundee,XO8X 1IJ,United Kingdom
510915,133,Ballycarngannon,Lyme Regis,YM8J 0YU,United Kingdom
510916,25,Drumaconnell,Dunblane,FJ2A 4BJ,United Kingdom
510917,1024,Clermont,Ramsgate,XB6W 1LL,United Kingdom
510918,810,Cavanagarvan,Morpeth,OY2P 5RG,United Kingdom
510919,767,Dunlogan,Penrith,JQ2V 9HA,United Kingdom
510920,1161,Gough,Sawbridgeworth,GQ0V 3YR,United Kingdom
510921,748,Coneyville,Broadstairs,YI4M 3EG,United Kingdom
510922,744,Ballyclose,Fairford,PB3S 5TN,United Kingdom
510923,127,Knutsford,Bristol,RX8F 4PU,United Kingdom
510924,902,Ballyheifer,Wincanton,OT5H 3IC,United Kingdom
510925,94,Lisnacroppan,Clogher,NH3G 0GF,United Kingdom
510926,664,Ballyhalbert,Selkirk,JY9S 9NB,United Kingdom
510927,8,Killynaul,Wells next the Sea,JB1I 5GF,United Kingdom
510928,1169,Cavalier,Dronfield,UO3I 9PR,United Kingdom
510929,1070,Clareen,Selby,RC1T 7SH,United Kingdom
510930,1250,Folly,Buckingham,BH8W 2WX,United Kingdom
510931,755,Invergarry,Waltham Abbey,IT0W 2SM,United Kingdom
510932,1393,Haddockstown,March,FL5R 1ZM,United Kingdom
510933,1014,Bar,Holmfirth,UX4K 3YO,United Kingdom
510934,1387,Headlands,Blackheath,XU9C 1GS,United Kingdom
510935,1233,Feenys,Selkirk,TQ9F 9ZE,United Kingdom
510936,253,Drumcloon,Glastonbury,RS1M 7FQ,United Kingdom
510937,930,Bonecastle,Wick,NP7H 9VJ,United Kingdom
510938,1106,India,Crawley,OL3M 3DZ,United Kingdom
510939,676,Ellisfield,Petworth,OA8J 0TP,United Kingdom
510940,351,Glenloch,Loughton,RD2F 0EP,United Kingdom
510941,1352,Lisnaskea,Newquay,EN7V 6FB,United Kingdom
510942,592,Kilnappy,Aberfeldy,VG4A 5VM,United Kingdom
510943,1081,Barley,Faversham,XL0K 9RJ,United Kingdom
510944,520,Augher,Yeadon,XU8P 6HE,United Kingdom
510945,1301,Conall,Salford,SC1P 7AF,United Kingdom
510946,651,Kindrum,Towcester,NF6T 0XL,United Kingdom
510947,630,Fincairn,Wellingborough,UG7Z 7VM,United Kingdom
510948,758,Carmoney,Haywards Heath,WX1C 2JB,United Kingdom
510949,488,Cronin,Wokingham,MJ9D 8AO,United Kingdom
510950,234,Erganagh,Ballyclare,FB7X 0IX,United Kingdom
510951,1080,Dunbarton,Exeter,BQ5R 5JA,United Kingdom
510952,1114,Jacksons,Dukinfield,XI0Y 9BI,United Kingdom
510953,960,Dundrum,Totnes,WZ0F 8PA,United Kingdom
510954,1029,Ballinamullan,Mexborough,QI3I 1DL,United Kingdom
510955,1192,Killynether,Manchester,UY5V 7QX,United Kingdom
510956,666,Hugo,Beverley,PU5V 5PT,United Kingdom
510957,889,Killyrammer,Liverpool,BH7B 8MK,United Kingdom
510958,603,Brownstown,Derby,AS2U 9GX,United Kingdom
510959,1262,Briarhill,Castlederg,MQ6L 3ZB,United Kingdom
510960,779,Henryville,Romford,CR9U 6DF,United Kingdom
510961,48,Enterprise,Beeston,ER9C 3KD,United Kingdom
510962,745,Ivy,Brigg,QF9G 6SV,United Kingdom
510963,506,Brown's,Strood,JA3H 1NQ,United Kingdom
510964,84,Dunbought,Liverpool,DA4L 5NV,United Kingdom
510965,330,Garmoyle,Matlock,IT4R 4FA,United Kingdom
510966,727,Drumkeeragh,Halesworth,RH0R 2GN,United Kingdom
510967,1089,Knockreagh,Criccieth,GW2P 1PQ,United Kingdom
510968,1154,Garvey,Bangor,XB9X 4PW,United Kingdom
510969,231,Blackstaff,Newton le Willows,RQ2W 5HE,United Kingdom
510970,140,Ballyhanedin,Portrush,ZW0L 7NJ,United Kingdom
510971,112,Creevyargon,Neath,GD5I 5ZJ,United Kingdom
510972,339,Dairyland,Bridgwater,QF4R 9LY,United Kingdom
510973,370,Kinturk,Abingdon,EC5U 4YP,United Kingdom
510974,936,Ballynafie,Warwick,KF3E 8KV,United Kingdom
510975,221,Cricklewood,Towcester,YK6H 0QV,United Kingdom
510976,1221,Ballystrone,Tonbridge,GT6A 4LT,United Kingdom
510977,1130,Drumack,Sunderland,BN6A 7OY,United Kingdom
510978,1011,Danesfort,Chatteris,UR1M 7SE,United Kingdom
510979,563,Killycappy,Bedlington,TR0G 6DO,United Kingdom
510980,181,Ballynick,Oswestry,IE1H 1RZ,United Kingdom
510981,300,Layde,Easingwold,BK3F 5HK,United Kingdom
510982,1054,Drumgarron,Gateshead,XT7D 4EH,United Kingdom
510983,1346,Knockaneagh,Newtown,YP4S 9VF,United Kingdom
510984,596,Loughinisland,Donaghadee,XC0D 0SP,United Kingdom
510985,100,Edenbane,Gillingham,AG8B 3QH,United Kingdom
510986,421,Cushenny,Pitlochry,AD3Y 7MD,United Kingdom
510987,927,Eliza,Bebington,LO2O 3CV,United Kingdom
510988,1358,Knockbracken,Glasgow,DL5V 3FO,United Kingdom
510989,380,Bettys,Sittingbourne,SK8M 2CB,United Kingdom
510990,670,Drumurrer,Barnstaple,DD4S 1GZ,United Kingdom
510991,1106,Golf,Glasgow,XT6G 3QO,United Kingdom
510992,727,Droles,Buckie,DZ9P 6WX,United Kingdom
510993,742,Carmagrim,Keynsham,RE3U 2RP,United Kingdom
510994,618,Derryhoney,Maidenhead,HR0X 5BH,United Kingdom
510995,170,Carney,Newhaven,GY1F 6GW,United Kingdom
510996,1064,Ballykine,Hay on Wye,HI8P 0TT,United Kingdom
510997,602,Carwood,Plymouth,BO5P 2UQ,United Kingdom
510998,826,Grace,Downpatrick,AR0U 1JH,United Kingdom
510999,106,Gosford,Dinnington,OL0B 4GS,United Kingdom
