908826,626,Channing,Chatham,YP2N 6YP,United Kingdom
908827,536,Cladymore,Ware,DH0T 0EX,United Kingdom
908828,205,Bronte,Nottingham,UT2D 6KV,United Kingdom
908829,348,Fitzgerald,Sutton Coldfield,MJ7C 6XP,United Kingdom
908830,149,Drumanaghan,Devizes,OG1H 8KY,United Kingdom
908831,1017,Donnybrewer,Wigtown,CY4T 6EC,United Kingdom
908832,1144,Ilex,Devizes,UZ0K 2UO,United Kingdom
908833,460,Ballynacross,Shoreham by Sea,BO1B 1YF,United Kingdom
908834,62,Coburg,Dewsbury,DV0G 9TJ,United Kingdom
908835,1248,Drumachose,Biddulph,GW4A 9MW,United Kingdom
908836,1384,Colinward,Llantwit Major,JC3A 2LO,United Kingdom
908837,344,Ballynure,Orpington,TR8Y 9RQ,United Kingdom
908838,701,Geneva,Selby,LF3Q 4MI,United Kingdom
908839,907,Kirklowe,City of London,FX3B 1PD,United Kingdom
908840,487,Forde,Mablethorpe,CU2F 9RN,United Kingdom
908841,91,Carricknagavna,Borehamwood,NO6Y 5XX,United Kingdom
908842,1048,Harehill's,Coldstream,LC1O 9JM,United Kingdom
908843,349,Lagavara,Plymouth,IH6C 4ZI,United Kingdom
908844,865,Craigmonaghan,Hatfield,VW1U 0LV,United Kingdom
908845,1015,Ballygalget,Llanelli,UY4B 2FO,United Kingdom
908846,1019,Guiness,Longridge,HU3X 8QC,United Kingdom
908847,394,Cooke,Lancaster,HJ7R 4HJ,United Kingdom
908848,287,Cherryville,Alloa,QY1C 2YN,United Kingdom
908849,914,Druninally,Oldmeldrum,PF5H 1YX,United Kingdom
908850,836,Harmin,Llandovery,SE0P 1YP,United Kingdom
908851,182,Dunloy,Poulton le Fylde,NI1T 4YT,United Kingdom
908852,1305,Kildollagh,Nottingham,NP0R 3UQ,United Kingdom
908853,23,Blackbog,Yateley,GN2B 3OF,United Kingdom
908854,1287,Glencaw,Gateshead,XA0D 4VR,United Kingdom
908855,1333,Larrybane,Kempston,GC5D 9QN,United Kingdom
908856,1367,Ballygraffan,Shoreham by Sea,BT2N 5CS,United Kingdom
908857,267,Hartswood,Howden,DG7V 5AI,United Kingdom
908858,686,Drumreany,Haverhill,CV5Y 3ZM,United Kingdom
908859,1043,Knocknahorn,Wolverhampton,GO9G 9TP,United Kingdom
908860,401,Drumagully,Warminster,DQ7C 3ZJ,United Kingdom
908861,507,Longstone,Potton,YC7R 5IX,United Kingdom
908862,553,Drumbeebeg,Wetherby,CE9B 9LO,United Kingdom
908863,1355,Fortsandel,Accrington,KC8J 3HC,United Kingdom
908864,1163,Drumgullion,Weymouth,GE8X 4TZ,United Kingdom
908865,1116,Ballyhalbert,Kendal,GG3A 2NK,United Kingdom
908866,731,Carragheen,Nairn,OW6X 6UC,United Kingdom
908867,1033,Crockanamadan,Elgin,WX1J 8JS,United Kingdom
908868,209,Cormac,Olney,DN0P 5DV,United Kingdom
908869,1032,Hannahstown,Wareham,KJ5C 3UZ,United Kingdom
908870,1172,Kilbroney,Godalming,IZ7V 2LP,United Kingdom
908871,1000,Erindee,Oxford,AB3B 4GZ,United Kingdom
908872,631,Lawson,Stockport,HP5Y 4II,United Kingdom
908873,1147,Cloonagh,Whitchurch,JI8H 5HK,United Kingdom
908874,696,Kilnhill,Ballymoney,PO3S 2OA,United Kingdom
908875,490,Inniscoole,Withernsea,GT1A 2DH,United Kingdom
908876,732,Carmichael,Long Eaton,MB3J 2MX,United Kingdom
908877,1250,Hector,Horwich,PW9V 1LU,United Kingdom
908878,653,Clintons,Wadhurst,MT8B 4NG,United Kingdom
908879,1090,Glenvarna,Knighton,TE8T 3BI,United Kingdom
908880,944,Beechway,Tonbridge,FX0E 9XO,United Kingdom
908881,329,Lislaird,Brighton and Hove,EO2C 8SH,United Kingdom
908882,390,Drumlin,Andover,PD2M 6MK,United Kingdom
908883,1109,Divinny,Newtownards,PJ9X 5VL,United Kingdom
908884,691,Bowmount,Chipping Norton,DO3I 0MY,United Kingdom
908885,895,Lismurn,Waltham Abbey,RV3U 2HY,United Kingdom
908886,39,Erne,Abergele,UU7L 0VC,United Kingdom
908887,1045,Donnybrook,Chard,YY3C 8LB,United Kingdom
908888,1080,Islandmacallion,Bristol,YY1N 4PU,United Kingdom
908889,168,Heathmount,Oldham,UU4Y 4PN,United Kingdom
908890,674,Lismacarol,Ipswich,YV3E 2UV,United Kingdom
908891,1026,Derrycor,Cookstown,PE8E 7FG,United Kingdom
908892,92,Faugher,Bishop Auckland,PP6A 8PO,United Kingdom
908893,402,Beechway,Shepton Mallet,SH7Q 6WU,United Kingdom
908894,623,Carncorran,Maidstone,KB3E 3LI,United Kingdom
908895,1301,Dover,Porth,KX5X 7FQ,United Kingdom
908896,1373,Cabragh,Manchester,LR2Q 2TZ,United Kingdom
908897,304,Crosscavanagh,Wymondham,CB1L 5BF,United Kingdom
908898,1311,Bartins,Chatham,JH8K 0PS,United Kingdom
908899,366,Islandmore,Tavistock,FW0L 1IS,United Kingdom
908900,16,Inishanier,Bude,OB0D 9PD,United Kingdom
908901,478,Joymount,Antrim,LU3F 7LV,United Kingdom
908902,766,Gleann,Coggeshall,IV6K 7CW,United Kingdom
908903,567,Edentrillick,Brigg,JH5C 1TV,United Kingdom
908904,999,Garton,Fivemiletown,XH1M 5KB,United Kingdom
908905,914,Crackrawer,Rowley Regis,ER7T 4SN,United Kingdom
908906,722,Donovan,Salford,CL4N 7PB,United Kingdom
908907,845,Bedford,Dewsbury,NT0E 2IV,United Kingdom
908908,721,Glenmanus,Halifax,GD8Q 1NW,United Kingdom
908909,22,Douglasland,Yarmouth,HR2J 6PK,United Kingdom
908910,374,Doolargy,Bolsover,BQ6Z 7NI,United Kingdom
908911,419,Enagh,Nairn,TP5C 6GJ,United Kingdom
908912,354,Ballynaloan,Richmond,MG2A 8ZD,United Kingdom
908913,784,Fecarry,Hitchin,DQ2Q 7XE,United Kingdom
908914,887,Cargin,Staines,IJ6V 7FR,United Kingdom
908915,596,Fourth,Porthcawl,RP0X 3BH,United Kingdom
908916,1146,Cloyfin,Faversham,VA4O 6VU,United Kingdom
908917,261,Carngraney,Shepton Mallet,OJ9X 5HI,United Kingdom
908918,187,Cormac,Burnley,AI8D 5JF,United Kingdom
908919,1071,Edgarstown,Staveley,FP5J 4DX,United Kingdom
908920,847,Ballinahone,Glastonbury,TF6R 8EF,United Kingdom
908921,1237,Jillian,Hungerford,LJ1B 7OZ,United Kingdom
908922,1186,Loughend,Salford,WB7S 6DD,United Kingdom
908923,663,Garley,Newcastle,QT8D 3WO,United Kingdom
908924,405,Brookmill,Spilsby,GL1I 4ID,United Kingdom
908925,362,Ballynagappoge,Sheffield,DT9L 4PC,United Kingdom
908926,472,Ilchester,Polegate,JJ7E 9ET,United Kingdom
908927,1170,Crimea,Needham Market,JC3J 9XH,United Kingdom
908928,871,Cromwells,Halesowen,RW4Y 6YV,United Kingdom
908929,289,Laural,Colwyn Bay,EZ9E 2QQ,United Kingdom
908930,264,Fallowfield,Kilbarchan,HF4M 2LQ,United Kingdom
908931,234,Carmean,Salford,BB5M 2LA,United Kingdom
908932,144,Berlin,Exeter,ON1M 2XD,United Kingdom
908933,248,Lassara,Malton,ML8Y 6WJ,United Kingdom
908934,731,Brootally,Newhaven,LW2O 9FY,United Kingdom
908935,828,Longmore,Ilford,RQ9Y 1EB,United Kingdom
908936,198,Gorticross,Gloucester,PH7Q 3WH,United Kingdom
908937,8,Lawnmount,Thrapston,FN4E 3BY,United Kingdom
908938,865,Drumbeggan,Ely,JT0A 3CP,United Kingdom
908939,714,Azamor,Bridge of Allan,BI4N 7RU,United Kingdom
908940,720,Clarendon,Shrewsbury,GF5G 8VD,United Kingdom
908941,896,Carrickmore,Portsmouth,DA8C 3SR,United Kingdom
908942,637,Geneva,Kirkcaldy,TR7H 5VL,United Kingdom
908943,752,Foxgrove,Erith,SU8A 8WX,United Kingdom
908944,93,Harwich,Letchworth,EW7H 9OP,United Kingdom
908945,790,Ballyhafry,Brigg,PT0L 4XD,United Kingdom
908946,801,Inishvoe,Denton,CH5N 5WT,United Kingdom
908947,149,Carrickbroad,Harrogate,MH4Z 6YX,United Kingdom
908948,148,Foyarr,Uppingham,AP1F 0PP,United Kingdom
908949,915,Brown's,Halesworth,WQ8C 1BO,United Kingdom
908950,330,Loanda,Blackburn,QP5R 8FH,United Kingdom
908951,1137,Craigy,Lyme Regis,KQ4Q 9QZ,United Kingdom
908952,1274,Dairies,Birmingham,OX1W 6MQ,United Kingdom
908953,343,Killycomain,Gloucester,PB0O 4XD,United Kingdom
908954,765,Ballydawley,Looe,DV9M 0IM,United Kingdom
908955,388,Dernaroy,Kendal,QD1A 0DH,United Kingdom
908956,840,Belgravia,Abergele,WS0C 3AA,United Kingdom
908957,299,Close,Devizes,AB3T 1HM,United Kingdom
908958,840,Caramoyle,Wolverhampton,OC5A 0XT,United Kingdom
908959,689,Killylacky,Grantown on Spey,UE3J 5KQ,United Kingdom
908960,1292,Clonliff,Ilford,RP2M 0UB,United Kingdom
908961,903,Links,Sawbridgeworth,PN9U 1JA,United Kingdom
908962,774,Leaburn,Farnworth,XL8H 3IP,United Kingdom
908963,308,Gortnalough,Watford,FP5X 7AA,United Kingdom
908964,439,Corrameen,Chipping Sodbury,NC9K 6ES,United Kingdom
908965,256,Keadyville,Inverness,RL8S 4NZ,United Kingdom
908966,1055,Garrick,Hungerford,JA7D 1HN,United Kingdom
908967,405,Clonevin,Warrington,HX4K 0AA,United Kingdom
908968,1062,Drumeagle,Petworth,WR7Q 5TR,United Kingdom
908969,743,Gortnasaor,Coalisland,NM0H 6OJ,United Kingdom
908970,269,Cleveley,Kirkham,ZU1V 6TH,United Kingdom
908971,153,Earl,Llanelli,HE6K 1XI,United Kingdom
908972,351,Dorsy,Wymondham,SU5R 3GC,United Kingdom
908973,1183,Cornaleck,Stevenage,YR1O 8FI,United Kingdom
908974,330,Far,Walton on the Naze,TU6Z 5SP,United Kingdom
908975,533,Corrasheskin,Cheltenham,RF0R 5EC,United Kingdom
908976,648,Liffock,Newton Stewart,OX3P 0GH,United Kingdom
908977,577,Geary,Aberdeen,HQ7N 5SF,United Kingdom
908978,424,Kenvara,Charlbury,XF0F 1FY,United Kingdom
908979,1057,Cashty,Crowborough,PY9M 0AQ,United Kingdom
908980,633,Islandranny,Truro,UP3O 6NH,United Kingdom
908981,1117,Ashvale,Keynsham,FY4W 2MU,United Kingdom
908982,25,Bleach,Llanidloes,YD3Q 4UA,United Kingdom
908983,23,Barron,Plymouth,TD8W 4SC,United Kingdom
908984,789,Cotterhill,Morecambe,OT2C 2RP,United Kingdom
908985,345,Crescentburn,West Bromwich,UZ6N 4DP,United Kingdom
908986,1183,Gardenville,Staines,UK5L 2VL,United Kingdom
908987,1083,Ferney,Buckingham,EJ4K 9XS,United Kingdom
908988,774,Leathem,Liskeard,YX2X 7SX,United Kingdom
908989,127,Cappagh,Hailsham,BR0P 1YE,United Kingdom
908990,983,Colligan,Totton,DK8J 7AL,United Kingdom
908991,653,Broad,Brixham,BS4B 5QH,United Kingdom
908992,5,Clondallon,Bolsover,OL4R 5DJ,United Kingdom
908993,976,Higginsons,Weymouth,FK2U 1PC,United Kingdom
908994,1015,Drumslade,Whaley Bridge,GZ7O 1HD,United Kingdom
908995,630,Lanark,Bromyard,CA2K 2SG,United Kingdom
908996,111,Craigdarragh,Barnet,ZM1Z 4JL,United Kingdom
908997,1362,Ballycrummy,Settle,ZR4F 8TM,United Kingdom
908998,46,Kerries,Yeovil,HR5K 4UJ,United Kingdom
908999,563,Ballyhoe,Rotherham,SJ3U 0NI,United Kingdom
