308827,1260,Craignageeragh,Pittenweem,WR1R 5ID,United Kingdom
308828,1343,Ballynorthland,Stoke-on-Trent,NN8I 3SA,United Kingdom
308829,717,Fivey,Aberdare,XF4L 6OL,United Kingdom
308830,36,Brussels,Gateshead,JN5O 6LY,United Kingdom
308831,1036,Drumnevan,Castle Douglas,KF1I 1DZ,United Kingdom
308832,759,Lisanally,Lancaster,GJ2V 1CM,United Kingdom
308833,972,Drumflugh,Langholm,OO5G 3MO,United Kingdom
308834,996,Edendork,Shipston on Stour,XY4S 9IN,United Kingdom
308835,224,Aspen,Mold,VF3V 1JX,United Kingdom
308836,598,Fort,Barnsley,QY2E 3FV,United Kingdom
308837,1139,Clonavaddy,Pembroke,HH8D 7YZ,United Kingdom
308838,807,Dreemore,Tiverton,HB5I 2RE,United Kingdom
308839,1143,Bowling,Cardiff,GT2W 6YM,United Kingdom
308840,1202,Kincraig,Chester,TP3F 8MD,United Kingdom
308841,370,Kedew,Fleetwood,RV7Q 6HK,United Kingdom
308842,1307,Drumliska,Dunbar,HJ5W 9RK,United Kingdom
308843,487,Black,Thurso,HN4Q 6MU,United Kingdom
308844,175,Landsdale,Coldstream,KE0W 5BX,United Kingdom
308845,874,Athboy,Bradley Stoke,US0C 0AK,United Kingdom
308846,19,Carolina,Reigate,UR7T 5LV,United Kingdom
308847,556,Carryduff,Largs,DC7A 5VW,United Kingdom
308848,1154,Glengoland,Tamworth,KN8R 6EG,United Kingdom
308849,431,Hannahstown,Grantham,MM9H 3WC,United Kingdom
308850,515,Dernaroy,York,BZ2N 4DT,United Kingdom
308851,296,Derrynanny,Rothbury,JD1S 4QY,United Kingdom
308852,337,Glennor,Hungerford,EW4G 6LE,United Kingdom
308853,107,Harehill's,Shipston on Stour,DA3F 7RT,United Kingdom
308854,673,Joys,Craigavon,UD4K 6KK,United Kingdom
308855,194,Cluan,Spalding,OK2K 9XK,United Kingdom
308856,13,Eirford,Pontypridd,XH3K 9XX,United Kingdom
308857,799,Bonds,Burnley,LF0Z 7EN,United Kingdom
308858,217,Fallagh,Llangollen,LO3P 6HG,United Kingdom
308859,246,Ballymackilreiny,Dunfermline,RL6M 8TY,United Kingdom
308860,643,Dellmount,Burgess Hill,PW6H 6CX,United Kingdom
308861,267,Cleenish,Preston,VA9W 4ZI,United Kingdom
308862,656,Crankey,Castleford,QA4X 2FZ,United Kingdom
308863,2,Coollane,Keith,XX0O 3VE,United Kingdom
308864,362,Barnamaghery,Dalbeattie,GP5Y 3EU,United Kingdom
308865,298,Drumroe,Chesterfield,EK5V 2YZ,United Kingdom
308866,384,British,Nailsworth,PP4Z 0WB,United Kingdom
308867,720,Harpur,Eastbourne,DT8A 5VA,United Kingdom
308868,859,Foygh,Godmanchester,IV2R 8HG,United Kingdom
308869,319,Drumullan,Gourock,HI6B 6NZ,United Kingdom
308870,717,Boyland,Aberfeldy,KQ7A 5SY,United Kingdom
308871,233,Garlaw,Londonderry,ZO0U 2FD,United Kingdom
308872,1181,Beaghbeg,Canterbury,DK4W 2JC,United Kingdom
308873,1207,Fogart,Keighley,MK7O 8UZ,United Kingdom
308874,937,Lecky,Bradninch,LO9P 8JO,United Kingdom
308875,132,Leeson,Dunfermline,TD5I 3FG,United Kingdom
308876,1132,Ashlands,Mansfield,AB4E 9UY,United Kingdom
308877,1197,Keelstown,Bognor Regis,LU7K 2OH,United Kingdom
308878,120,Lavens,Swanage,WJ9V 5BY,United Kingdom
308879,794,Kingsmill,Swansea,UR6C 2CS,United Kingdom
308880,255,Gortview,Brigg,MB5F 8FR,United Kingdom
308881,897,Lisky,Longridge,WL5M 5EU,United Kingdom
308882,1229,Burrenmore,Ivybridge,LG9O 7CY,United Kingdom
308883,237,Ballyknocken,Midsomer Norton,AS1B 6AI,United Kingdom
308884,397,Ballyheifer,Sherborne,AR8M 6IO,United Kingdom
308885,437,Drummullan,Hitchin,CN4U 3KD,United Kingdom
308886,509,Ivanhoe,Bristol,AA9Q 4IG,United Kingdom
308887,1097,Glenmill,Ashburton,RZ8D 6SM,United Kingdom
308888,1059,Carnroe,Kilbarchan,IT1B 0HK,United Kingdom
308889,972,Castleraw,Rhayader,HE1U 6GY,United Kingdom
308890,881,Killead,Bishop Auckland,IF0X 4YW,United Kingdom
308891,150,Fairtree,Droylsden,LZ4D 5YG,United Kingdom
308892,352,Kilfeaghan,Colwyn Bay,TO9W 9EG,United Kingdom
308893,1171,Burnthill,Gateshead,BC3I 2LT,United Kingdom
308894,347,Blagh,Dundee,ED3O 3CJ,United Kingdom
308895,600,Legmail,Merthyr Tydfil,TW2E 0QM,United Kingdom
308896,497,Ballsallagh,Whitley Bay,OE4S 8KY,United Kingdom
308897,961,Dalchoolin,Shildon,UE2L 3VI,United Kingdom
308898,1039,Ballytrim,Chorley,BY2N 5MG,United Kingdom
308899,97,Derryall,Penzance,KO0H 6RT,United Kingdom
308900,227,Curley,Halifax,DC8C 5JB,United Kingdom
308901,837,Dunluce,Cumbernauld,UB1T 0DG,United Kingdom
308902,1349,Derryall,Shepshed,HJ2W 1SG,United Kingdom
308903,79,Drumfad,Shipston on Stour,ZI3X 1OW,United Kingdom
308904,355,Clogherney,Dawlish,FP3E 2FN,United Kingdom
308905,959,Galliagh,Orpington,TF1W 5MC,United Kingdom
308906,378,Heatherbell,Sandy,DW9U 9DM,United Kingdom
308907,854,Brunswick,Bridge of Allan,HS6N 1IW,United Kingdom
308908,945,Gortnageeragh,Maidenhead,SV0E 8TZ,United Kingdom
308909,705,Etna,Winchester,WQ9S 7LI,United Kingdom
308910,142,Blythe,Barmouth,EL5G 5QX,United Kingdom
308911,1182,Ederowen,Swanley,QR5Q 2UY,United Kingdom
308912,640,Dean's,Llanrwst,ED9M 1JY,United Kingdom
308913,1327,Keenogue,Chorley,BX5Z 4HX,United Kingdom
308914,193,Ballydorn,Sunderland,ON4H 4TJ,United Kingdom
308915,632,Corcreaghan,Peterlee,PR2V 1OZ,United Kingdom
308916,535,Glenchuil,Bracknell,JH0S 4OJ,United Kingdom
308917,519,Ballyhenry,Cuckfield,CC7K 7HQ,United Kingdom
308918,928,Ballylenaghan,Nottingham,HM2S 1HI,United Kingdom
308919,1370,Drumnahoe,Bradninch,CO7D 1YG,United Kingdom
308920,1175,Coa,Scunthorpe,DN3A 1VF,United Kingdom
308921,1092,Kintyre,Saltash,MT8S 7KE,United Kingdom
308922,428,Derrytrasna,Budleigh Salterton,MI2W 3IT,United Kingdom
308923,1264,Ballyriff,Chester,IY3I 1WE,United Kingdom
308924,1126,Broagh,Crumlin,XB3Y 6PN,United Kingdom
308925,838,Bryansburn,Dover,TA5Y 0MD,United Kingdom
308926,119,Crucknamona,Craigavon,WL1Z 2PS,United Kingdom
308927,1039,Fitzgerald,Windermere,OQ2S 0VK,United Kingdom
308928,89,Crevenish,Beccles,SI5U 0XV,United Kingdom
308929,158,Ballystockart,Belfast,WJ6M 3UK,United Kingdom
308930,780,Cambridge,Hitchin,VX0J 6XT,United Kingdom
308931,2,Glenleslie,Malmesbury,XR5E 1MD,United Kingdom
308932,224,Drummaul,Morley,UT3F 6VN,United Kingdom
308933,1315,Forfar,Monmouth,BT5Q 1SD,United Kingdom
308934,1211,Avonbrook,Hunstanton,XN2R 2KH,United Kingdom
308935,1246,Kilbegs,Beccles,KX2O 5SO,United Kingdom
308936,727,Gortmore,Comber,CL4O 0NV,United Kingdom
308937,831,Benagh,Wakefield,AB3O 5EO,United Kingdom
308938,518,Coombe,Esher,HZ7T 2QP,United Kingdom
308939,788,Crebilly,Telford,ZS4H 3AO,United Kingdom
308940,337,Evewilliam,Craigavon,KB1M 9CI,United Kingdom
308941,764,Brannock,Moretonhampstead,NW6J 6GS,United Kingdom
308942,593,Killygarvin,Glasgow,ON5C 9RM,United Kingdom
308943,1029,Kilmascally,Stone,LC4C 4AU,United Kingdom
308944,273,Kanestown,Blackpool,SQ3S 4ZF,United Kingdom
308945,681,Columbia,Orpington,HC7Q 3LB,United Kingdom
308946,464,Crocus,Dalkeith,PH7Y 6CT,United Kingdom
308947,367,Kilhorne,Lichfield,MH8G 5OM,United Kingdom
308948,577,Garron,Bicester,NP6H 5LP,United Kingdom
308949,428,Caddy,Ramsgate,MY5C 8XL,United Kingdom
308950,887,Ballintrae,Bakewell,ZT9R 6OJ,United Kingdom
308951,500,Doohat,Irvine,ZB6N 9VW,United Kingdom
308952,1386,Kilnahusogue,Wellington,DU4X 9GH,United Kingdom
308953,754,Hawkes,Leighton Buzzard,RS1Z 4IC,United Kingdom
308954,56,Donowen,Bacup,FP0U 6KU,United Kingdom
308955,425,Camly,Wadhurst,WA2S 1LQ,United Kingdom
308956,495,Ballynure,Dornoch,JI1Q 3QQ,United Kingdom
308957,239,Ballycarngannon,Rochford,CH5G 1TW,United Kingdom
308958,499,Breen,Ramsgate,TV0B 5FS,United Kingdom
308959,800,Fernmount,Devizes,XF9G 2GC,United Kingdom
308960,1257,Clanconnel,Moreton in Marsh,OR7L 1RR,United Kingdom
308961,119,Lisdoart,Pickering,HJ1F 7CW,United Kingdom
308962,1140,Jackson,Woodbridge,YS2C 4JZ,United Kingdom
308963,1199,Cedar,Stevenage,UA8F 7NT,United Kingdom
308964,235,Kilwarlin,Thaxted,CA3O 7JI,United Kingdom
308965,471,Barkley,Potters Bar,XH1Z 5AU,United Kingdom
308966,854,Lisbarnet,Alcester,FU8F 5KS,United Kingdom
308967,1238,Daisyfield,Chippenham,TT5L 7IC,United Kingdom
308968,73,Inn,Haslemere,CG4E 6LT,United Kingdom
308969,310,Beechdene,Cullen,OU7F 8WY,United Kingdom
308970,1175,Drumgullion,Biggar,PQ0J 3FW,United Kingdom
308971,1125,Braepark,Tetbury,DH2B 5QT,United Kingdom
308972,1370,Ballyminymore,Limavady,CO6P 1CR,United Kingdom
308973,787,Carse,Cardiff,QM1K 1SH,United Kingdom
308974,194,Ballycreely,Doncaster,CL3O 9XL,United Kingdom
308975,279,Kimona,Cinderford,WA8A 6GD,United Kingdom
308976,379,Gardiner,Haverhill,CZ3X 0TS,United Kingdom
308977,233,Calvertstown,Nuneaton,JU4F 2UR,United Kingdom
308978,346,Clonroot,Saintfield,KY0J 5TD,United Kingdom
308979,154,Cotterhill,Cowdenbeath,SU1H 2SU,United Kingdom
308980,285,Hanna,Dunstable,IJ3T 1OC,United Kingdom
308981,436,Ferryquay,Brigg,OT6H 5WA,United Kingdom
308982,58,Braemar,Wombwell,GE1U 8NY,United Kingdom
308983,1120,Knockaholet,Keynsham,FX4T 7MG,United Kingdom
308984,240,Boomhall,Kington,BJ0C 8XP,United Kingdom
308985,1221,Barnes,Truro,KW0V 0ID,United Kingdom
308986,1239,Killylea,Cullompton,TT6I 2QD,United Kingdom
308987,194,Lacky,Hebden Bridge,PQ3V 3SK,United Kingdom
308988,203,Crosscavanagh,Bridport,RA3X 7EF,United Kingdom
308989,916,Cumber,Huntingdon,QB9I 0VJ,United Kingdom
308990,631,Llewellyn,Llantrisant,DB0Y 1EK,United Kingdom
308991,974,Drummurry,Harpenden,WN1S 5PR,United Kingdom
308992,89,Bohattan,Carlisle,XY7D 2NP,United Kingdom
308993,1071,Gamblestown,Kesgrave,JC6H 1ZH,United Kingdom
308994,785,Dukes,Barnstaple,YZ3X 2DD,United Kingdom
308995,135,Kilfeaghan,Largs,OC7W 8AZ,United Kingdom
308996,746,Baronscourt,Woodbridge,IC9X 6QA,United Kingdom
308997,1152,Grainon,Carlisle,UC4D 2UO,United Kingdom
308998,1136,Inchcolm,Keynsham,BY9G 8IX,United Kingdom
308999,1398,Ballywillin,South Molton,RC9S 5OG,United Kingdom
