470827,463,Ballybarnes,Whitby,WI0M 8WL,United Kingdom
470828,736,Legamaghery,Oldbury,CM8E 7UW,United Kingdom
470829,1036,Croslieve,Ivybridge,XA9U 4WR,United Kingdom
470830,156,Caman,Chipping Campden,WH5P 6EM,United Kingdom
470831,784,Glenside,Portsmouth,PV8C 2VA,United Kingdom
470832,1258,Dechomet,Burnham on Sea,QF6V 4AX,United Kingdom
470833,123,Kincraig,Margate,OH6R 0GI,United Kingdom
470834,1048,Fallaghloon,Howden,LC7U 8ZW,United Kingdom
470835,618,Broadway,Oxford,WD5O 3EI,United Kingdom
470836,919,Dunrevan,North Walsham,CQ6A 2QH,United Kingdom
470837,572,Aughrim,Castleford,YU9R 9GB,United Kingdom
470838,1171,Cornshell,Wokingham,QR4A 8UF,United Kingdom
470839,316,Drummard,Strabane,VV5V 2FI,United Kingdom
470840,732,Clonfaddan,Yateley,UD2C 2OW,United Kingdom
470841,1054,Dergenagh,Strood,DH6B 7IZ,United Kingdom
470842,548,Durham,New Mills,ME4R 1XQ,United Kingdom
470843,315,Dunville,Romford,BF1Z 4ES,United Kingdom
470844,2,Greyabbey,Coatbridge,GZ8P 2ID,United Kingdom
470845,808,Eastway,Clitheroe,IT8X 0BV,United Kingdom
470846,1065,Findrum,Spalding,FP1L 8RK,United Kingdom
470847,1135,Lisnagade,Bradley Stoke,JD9F 3GP,United Kingdom
470848,620,Greenville,Needham Market,LT9G 3IU,United Kingdom
470849,1128,Ballymalus,Reigate,XV6L 2HA,United Kingdom
470850,268,Carnalbanagh,Buckie,UJ8W 8IF,United Kingdom
470851,80,Drummond,Swansea,VD9N 8SC,United Kingdom
470852,1159,Bohevny,Hadleigh,EX6P 0GN,United Kingdom
470853,669,Craiganboy,Poulton le Fylde,CH7E 9MG,United Kingdom
470854,360,Bridle,Newport Pagnell,VP6T 3JA,United Kingdom
470855,1065,Laragh,Westerham,RH8R 1RO,United Kingdom
470856,1045,Ballyore,Cannock,PP9S 5BG,United Kingdom
470857,162,Assisi,Lisburn,TI2O 4FO,United Kingdom
470858,1292,Derrybard,Campbeltown,OR8P 4VC,United Kingdom
470859,330,Bucks,Stoke-on-Trent,TE2Z 9BK,United Kingdom
470860,1082,Carsonville,Halifax,OB9J 6LY,United Kingdom
470861,433,Carnforth,Berkhamsted,NT6T 2RY,United Kingdom
470862,1096,Brackens,Kettering,RP5K 1CA,United Kingdom
470863,493,Clara,Scunthorpe,ZY7X 6CP,United Kingdom
470864,89,Drennan,Tiverton,CJ4P 8UJ,United Kingdom
470865,251,Glenviggan,Camborne,YS6C 9AD,United Kingdom
470866,874,Brackenwood,Chipping Norton,JI0J 1CB,United Kingdom
470867,126,Daphne,Rochdale,HI3O 3NG,United Kingdom
470868,195,Fawney,Thirsk,WH9P 8JM,United Kingdom
470869,1337,Haypark,Holmfirth,SY6L 9BG,United Kingdom
470870,1091,Drumwhinny,Westbury,YE7I 3VP,United Kingdom
470871,902,Bright,Horsham,DG6C 6DQ,United Kingdom
470872,3,Lecale,Ormskirk,RJ4W 4WG,United Kingdom
470873,328,Belgravia,Runcorn,UM5R 1PE,United Kingdom
470874,1358,Carnroe,Bude,XJ6K 1JC,United Kingdom
470875,580,Dempsey,Bridge of Allan,TV4M 5QU,United Kingdom
470876,264,Garton,Woodbridge,JH7D 8DD,United Kingdom
470877,762,Drumcullan,Okehampton,FK1E 2YV,United Kingdom
470878,637,Craigdara,Plymouth,FD7V 8SL,United Kingdom
470879,961,Covehill,Bradninch,GT3D 4ZM,United Kingdom
470880,429,Callaghans,Wigston,CI2M 5AS,United Kingdom
470881,1006,Dungormley,Leiston,BO9X 0UB,United Kingdom
470882,1185,Ballywillin,Brigg,OR4O 4RS,United Kingdom
470883,224,Denorrton,Harwich,SO1J 5MD,United Kingdom
470884,290,Bilston,Potters Bar,BP3F 7EU,United Kingdom
470885,419,Dunlogan,Gillingham,AA0K 1JJ,United Kingdom
470886,1263,Leenan,Blyth,SA1C 4LI,United Kingdom
470887,1178,Lilburn,Redhill,YK6D 4QW,United Kingdom
470888,1151,Denewood,Rostrevor,DN7Z 4AH,United Kingdom
470889,220,Artillery,Kington,FP5P 8AV,United Kingdom
470890,702,Invernook,Ware,KX3I 4OS,United Kingdom
470891,754,Ballyard,Normanton,QC1V 6GD,United Kingdom
470892,15,Larchwood,Barnsley,OX7B 3OG,United Kingdom
470893,940,Drumbroneth,Horsham,KC6A 1ME,United Kingdom
470894,240,Ballyard,Aberaeron,OT4D 9ND,United Kingdom
470895,1355,Larne,Colwyn Bay,HM8F 5FD,United Kingdom
470896,1043,Berryfields,Broadstairs,EV7A 4DS,United Kingdom
470897,450,Dunbreen,South Shields,QY8O 5FU,United Kingdom
470898,1321,Ganna,Totnes,YY2F 6LM,United Kingdom
470899,539,Kinturk,Chichester,OM0V 0JZ,United Kingdom
470900,1158,Heron,Rye,YD6E 8TV,United Kingdom
470901,606,Finmore,Trowbridge,HK9V 2IU,United Kingdom
470902,1327,Innisloughlin,Bicester,PD0X 4OC,United Kingdom
470903,203,Donagh,Aberfeldy,FA1V 2VT,United Kingdom
470904,748,Beaghbeg,Bridgnorth,YP3S 2RO,United Kingdom
470905,753,Foxglove,Fleetwood,VE7M 6RB,United Kingdom
470906,1046,Lisagally,New Milton,BR2S 7RC,United Kingdom
470907,756,Drumhirk,Marlow,EG5J 2FL,United Kingdom
470908,646,Glenwood,Devizes,AE2R 5YC,United Kingdom
470909,33,Carrowcrin,Marlborough,TQ5E 1OO,United Kingdom
470910,1240,Drumhirk,Cullen,LV7K 7OI,United Kingdom
470911,261,Knockdara,Whitworth,JA2B 3ZO,United Kingdom
470912,244,Ashford,Ellesmere,YU3M 4KK,United Kingdom
470913,791,Hindsdale,Newmarket,MV0O 9LH,United Kingdom
470914,8,Hawthornridge,Maldon,SO3J 5UW,United Kingdom
470915,332,Coolaharan,Caernarfon,ZK6G 3QQ,United Kingdom
470916,153,Ballyblaugh,Hamilton,WC5H 4ZL,United Kingdom
470917,448,Brookville,Bradninch,OI9U 5AW,United Kingdom
470918,49,Killure,Eye,XW7T 5FE,United Kingdom
470919,1027,Killycappy,Frome,MQ6A 1XE,United Kingdom
470920,531,Canada,Buckley,ML0P 0TW,United Kingdom
470921,170,Drumachose,Southwold,LK3X 6ZK,United Kingdom
470922,864,Douglas,Daventry,AF0D 0RF,United Kingdom
470923,212,Hawkswood,Faringdon,NU2X 0MR,United Kingdom
470924,129,Galbraith,Whaley Bridge,GR7J 8FS,United Kingdom
470925,4,Drumady,Tywyn,BT6X 4CJ,United Kingdom
470926,92,Berne,Honiton,CG7H 6YA,United Kingdom
470927,1362,Loughkeelan,St Albans,RG2F 0SW,United Kingdom
470928,906,Ballymacfin,Barnet,BH9L 7TP,United Kingdom
470929,1031,Drumshimuck,Carrickfergus,MA4W 5QG,United Kingdom
470930,464,Glenwood,Markethill,LS9L 2LG,United Kingdom
470931,891,Ballymurphy,Tadley,TZ9G 4WS,United Kingdom
470932,1192,Bilston,Saltash,TZ9Q 3KW,United Kingdom
470933,333,Ebor,Stoke on Trent,TM7D 8WN,United Kingdom
470934,781,Beechnut,Ely,LT8E 4MT,United Kingdom
470935,515,Harwich,Godalming,WR5T 1DK,United Kingdom
470936,1017,Gortmonly,Guildford,YA7T 0ME,United Kingdom
470937,800,Cornmarket,Cleckheaton,ZN2Q 8NJ,United Kingdom
470938,419,Kenway,Market Weighton,YD8I 8XF,United Kingdom
470939,504,Ladymar,Tregaron,CK3I 7TN,United Kingdom
470940,1006,Drumgarron,Westminster,FS8B 9NM,United Kingdom
470941,1285,Gregstown,Accrington,UK7P 4UZ,United Kingdom
470942,420,Cavanballaghy,Johnstone,JQ6A 6HH,United Kingdom
470943,1297,Campbell,Jedburgh,EY8C 7CP,United Kingdom
470944,1109,Fenagh,Derby,DR3W 0AL,United Kingdom
470945,530,Cairndore,Epping,IT4Z 7OH,United Kingdom
470946,286,Ballywillan,Corby,TE7D 8OK,United Kingdom
470947,1150,Cedarhurst,Dunstable,XA5X 9IL,United Kingdom
470948,659,Ballymacrea,Portadown,PJ5B 3AP,United Kingdom
470949,720,Glencordial,Lanark,YC6S 3VI,United Kingdom
470950,125,Downhill,Biggar,YP6Z 5QQ,United Kingdom
470951,813,Gordonville,Sunderland,FW5C 2RD,United Kingdom
470952,1021,Bexley,Worcester,DN9H 1TU,United Kingdom
470953,101,Drumgarrell,Newhaven,LY8A 9MN,United Kingdom
470954,572,Feddan,Easingwold,JZ8Q 2GB,United Kingdom
470955,342,Elderburn,Stockport,LP9Z 5FZ,United Kingdom
470956,520,Crossglebe,Egham,OE4U 5SD,United Kingdom
470957,299,Breda,Warrington,IP5C 4RC,United Kingdom
470958,503,Barra,Kendal,YR3S 9PP,United Kingdom
470959,137,Kenmara,Warwick,XX2D 6OO,United Kingdom
470960,45,Indiana,Newcastle upon Tyne,RR9G 4XT,United Kingdom
470961,254,Clonfeacle,South Woodham Ferrers,CJ5R 7DK,United Kingdom
470962,342,Eagry,Sunderland,VS1M 2QS,United Kingdom
470963,1136,Brickfield,Sevenoaks,GW8W 2WR,United Kingdom
470964,299,Drumankelly,Mablethorpe,GV5S 7BC,United Kingdom
470965,124,Balnamore,Letchworth,UU8E 4CQ,United Kingdom
470966,328,Derrinraw,Penzance,HE2M 5ML,United Kingdom
470967,1292,Holmlea,Glastonbury,QO1O 6BM,United Kingdom
470968,1301,Humber,Milngavie,QW1M 6HR,United Kingdom
470969,931,Ballymaginaghy,Grangemouth,EO3O 1RS,United Kingdom
470970,405,Ashmore,Otley,VP8G 6OB,United Kingdom
470971,909,Derreens,Lynton,FU0B 4TU,United Kingdom
470972,307,Dunlyn,Exeter,QL8D 6PP,United Kingdom
470973,898,Derryoge,Teignmouth,CS6N 8DO,United Kingdom
470974,1035,Bapaume,Redditch,CO6G 0XQ,United Kingdom
470975,252,Glandore,Gillingham,IH4U 6QV,United Kingdom
470976,831,Glaskerbeg,Crewkerne,RP9U 7IB,United Kingdom
470977,1267,Leopold,Haslemere,FA3A 3UA,United Kingdom
470978,1135,Liggins,Tenby,ZQ6O 5DC,United Kingdom
470979,462,Bramcote,Long Eaton,CN4M 6PM,United Kingdom
470980,945,Ballyaghran,Didcot,LU2O 9IW,United Kingdom
470981,73,Doons,Sheringham,UD2X 6FY,United Kingdom
470982,926,Hope,Malmesbury,FH1Z 8FZ,United Kingdom
470983,209,Dunns,Shaftesbury,FO8V 5EW,United Kingdom
470984,1053,Broken,North Walsham,MK7N 4JA,United Kingdom
470985,862,Birchgrove,East Grinstead,DR6A 3SZ,United Kingdom
470986,1151,Legamaghery,Buckley,IS6Z 0UY,United Kingdom
470987,1293,Carnwood,St Albans,TU3R 7QM,United Kingdom
470988,20,Farland,Henley on Thames,EP8N 3FF,United Kingdom
470989,279,Carnearney,Windermere,ZP0R 1EH,United Kingdom
470990,1125,Kirley,Grays,YY5A 8CT,United Kingdom
470991,606,Beaumont,March,OA2S 6YU,United Kingdom
470992,749,Four,Port Talbot,EU1M 0ET,United Kingdom
470993,676,Braidvalley,Princes Risborough,SP7C 6NH,United Kingdom
470994,654,Irish,Sunderland,DX5O 9ZE,United Kingdom
470995,100,Lisoid,Buckingham,ZU1Y 0VV,United Kingdom
470996,747,Carnegie,Halifax,DI4I 9AC,United Kingdom
470997,605,Clonevin,Swadlincote,GM0E 9DQ,United Kingdom
470998,263,Kingariff,Stockport,NN1N 1FW,United Kingdom
470999,724,Drumaroan,Godalming,JS0D 0SP,United Kingdom
