413824,427,Clontigora,Brigg,MP4F 9XQ,United Kingdom
413825,974,Collin,Wendover,SF0E 8XE,United Kingdom
413826,687,Blondin,New Mills,SW3H 2SQ,United Kingdom
413827,30,Bayswater,Bacup,OR7Q 3PB,United Kingdom
413828,572,Limefield,Didcot,DQ9E 5MY,United Kingdom
413829,957,Ballyhome,Seaton,HI7W 8JF,United Kingdom
413830,499,Ford,Dumbarton,LA2N 7CU,United Kingdom
413831,60,Ballynagappoge,Birmingham,WH0E 1ZC,United Kingdom
413832,1251,Irwin,Ulverston,XM0B 7UC,United Kingdom
413833,575,Ballinderry,Brixham,RY7I 0LN,United Kingdom
413834,174,Groganstown,Tonbridge,XD5C 8KC,United Kingdom
413835,177,Legane,Abingdon,HR3I 5LC,United Kingdom
413836,151,Lissummon,Barmouth,MM4H 6AT,United Kingdom
413837,1339,Canterbury,Whaley Bridge,KV3C 4SG,United Kingdom
413838,1183,Craigantlet,Bletchley,GC5P 0LN,United Kingdom
413839,596,Ballybay,Stockport,PS1A 1GH,United Kingdom
413840,393,Leglands,Margate,CA8P 5FW,United Kingdom
413841,217,Clachan,Rothbury,PS1Y 6VA,United Kingdom
413842,1362,Curryann,Kirkcudbright,HJ5T 8KN,United Kingdom
413843,789,Greenfields,Westbury,SZ6V 3IE,United Kingdom
413844,79,Cloughs,Laurencekirk,BV0J 7SN,United Kingdom
413845,983,Logwood,Innerleithen,QM2K 9XY,United Kingdom
413846,516,Derrycrow,Clogher,GG2D 2MM,United Kingdom
413847,904,Kettle,Middlewich,IQ3Q 2ZI,United Kingdom
413848,579,Drumduff,New Milton,FF7Y 2BN,United Kingdom
413849,35,Glanworth,Haverhill,HG4L 2HE,United Kingdom
413850,388,Jubilee,Bognor Regis,UV9A 8TS,United Kingdom
413851,1260,Crossmaglen,Prudhoe,CX4T 6UD,United Kingdom
413852,215,Aughnagon,Hoddesdon,TO7V 1FO,United Kingdom
413853,437,Bushford,Ramsgate,AB4Q 1JP,United Kingdom
413854,837,Glenavy,Blackheath,AF4P 6ZW,United Kingdom
413855,994,Back,Middleham,BY3S 3AE,United Kingdom
413856,1186,Broagh,Camborne,HJ5D 1ZX,United Kingdom
413857,846,Innisfree,Kingussie,DP8R 9PZ,United Kingdom
413858,918,Latt,Auchtermuchty,PM8E 7UH,United Kingdom
413859,1100,Ilse,Ballycastle,MX0A 2CR,United Kingdom
413860,457,Jennings,Reading,BQ0V 1LS,United Kingdom
413861,1347,Croghan,Mansfield,SP2Y 0WN,United Kingdom
413862,1385,Glendesha,Sunderland,WJ6J 6XW,United Kingdom
413863,117,Glenveigh,Whitchurch,ZM9D 7XA,United Kingdom
413864,578,Buninver,Settle,KE5L 3SH,United Kingdom
413865,1315,Cloughey,Bradninch,VX0Q 3XV,United Kingdom
413866,752,Kinhilt,Buckley,TC0O 0MB,United Kingdom
413867,228,Berlin,Southampton,WO2E 0AI,United Kingdom
413868,251,Audleystown,Darwen,GG6V 7AX,United Kingdom
413869,1332,Hydepark,Pocklington,PU4M 7RC,United Kingdom
413870,260,Killykergan,Swadlincote,KS1M 7XK,United Kingdom
413871,884,Drumacony,Painswick,QB8O 9KO,United Kingdom
413872,409,Hayesbank,Ballynahinch,ZS4O 6KB,United Kingdom
413873,43,Cronston,Long Eaton,LZ1J 9DW,United Kingdom
413874,330,Lisnataylor,Bognor Regis,LW4F 9JY,United Kingdom
413875,1151,Breagho,South Woodham Ferrers,JL1A 5LN,United Kingdom
413876,1292,Culcrow,Sheerness,UK5L 3NG,United Kingdom
413877,98,Farranseer,Chippenham,QN4H 6CO,United Kingdom
413878,615,Lisdale,Thetford,TY2E 2ID,United Kingdom
413879,931,Crossmore,Port Talbot,MR9A 3WT,United Kingdom
413880,1281,Broadacres,Portaferry,BL0S 9IY,United Kingdom
413881,567,Kirkistown,Selkirk,FF7M 5CL,United Kingdom
413882,265,Cranfield,Knaresborough,GI3H 5JJ,United Kingdom
413883,800,Drumceatt,Haslemere,NM6R 1JZ,United Kingdom
413884,954,Gortnarney,Totton,NK4J 1AK,United Kingdom
413885,268,Galbally,Bromyard,KT9N 6VS,United Kingdom
413886,527,Killynick,Bushmills,GB6T 8BG,United Kingdom
413887,1020,Derryhale,Kirriemuir,YP8N 4GF,United Kingdom
413888,958,Ballygruby,Newcastle upon Tyne,KI2Z 0WP,United Kingdom
413889,1035,Ballybeen,Ossett,BS5S 8PD,United Kingdom
413890,133,Glenbourne,Knaresborough,RZ9D 2GH,United Kingdom
413891,278,Creggmore,Watford,LB8P 5PR,United Kingdom
413892,268,Cairnvale,South Shields,GO2S 2HV,United Kingdom
413893,90,Charleville,Fleet,NW8B 8BI,United Kingdom
413894,941,Crooked,Halesowen,FG2U 0OC,United Kingdom
413895,489,Ballintrae,Grangemouth,SW5O 8VY,United Kingdom
413896,1161,Ballymacbredan,North Berwick,II5U 7QW,United Kingdom
413897,1378,Kilskeery,Oban,QZ9T 1AU,United Kingdom
413898,719,Inniskeen,Ballymoney,YC6G 2HL,United Kingdom
413899,586,Knockreagh,Wotton under Edge,WB7K 9AM,United Kingdom
413900,546,Killew,Camelford,FK7C 1KE,United Kingdom
413901,1243,Clovervale,Liverpool,DE3P 1ZQ,United Kingdom
413902,1030,Derrycrew,Wellington,LV0B 7PC,United Kingdom
413903,670,Havelock,Irvine,SK9S 9CX,United Kingdom
413904,29,Garryduff,Corbridge,OO8S 5LX,United Kingdom
413905,885,Lettershendony,Penarth,WV3M 7EJ,United Kingdom
413906,1024,Derrycreevy,Sandwich,TM9W 6GA,United Kingdom
413907,917,Currin,Chipping Campden,DC2S 6WF,United Kingdom
413908,998,Hedingham,Bognor Regis,QV1V 7ZS,United Kingdom
413909,743,Creevangar,Aberaeron,IZ8C 7UD,United Kingdom
413910,197,Ballyhackett,Tadcaster,AE4U 0QV,United Kingdom
413911,992,Dub,Haslemere,LQ4U 6OF,United Kingdom
413912,135,Daragh,Airdrie,TW5G 2SF,United Kingdom
413913,834,Barley,Godmanchester,EV7S 8KM,United Kingdom
413914,308,Killyclooney,Hoylake,CV0W 1WG,United Kingdom
413915,1076,Cromac,Yeovil,LI8O 1MG,United Kingdom
413916,1289,Duffield,Hastings,VE8K 1HC,United Kingdom
413917,88,Glenrosa,Tunbridge Wells,IH7Z 8ET,United Kingdom
413918,283,Gracemount,Bacup,XY8W 9XG,United Kingdom
413919,563,Clare,Ledbury,ZK5D 3KU,United Kingdom
413920,344,Ballycranmore,Bacup,BE1S 4WM,United Kingdom
413921,1197,Drumnagally,Loughton,YR6D 1EG,United Kingdom
413922,324,Ballywalter,Westminster,IF7N 8EA,United Kingdom
413923,427,Knockmoe,Harrogate,JR6J 8DA,United Kingdom
413924,970,Castlecoole,Whitley Bay,GQ8G 2JK,United Kingdom
413925,1340,Duncastle,Camelford,HX9T 5XE,United Kingdom
413926,20,Ballybeen,Stirling,YY6V 5XC,United Kingdom
413927,137,Gortgonis,Manningtree,LT9J 2DH,United Kingdom
413928,1106,Drumgesh,Bridge of Allan,SE1K 1CK,United Kingdom
413929,831,Bandon,Blandford Forum,UT3F 9RO,United Kingdom
413930,223,Ballymacbredan,Adlington,TR5A 3BV,United Kingdom
413931,315,Cornagrade,Coggeshall,BE4W 3DE,United Kingdom
413932,1198,Drumcor,Dundee,UF6T 7GC,United Kingdom
413933,1102,Ballyalton,Yarmouth,HA9C 6MX,United Kingdom
413934,517,Bradkeel,Newent,SH7G 7JV,United Kingdom
413935,1029,Brustin,Cuckfield,RX5Z 4MG,United Kingdom
413936,1047,Lismacloskey,Hoddesdon,IF5Y 2ZX,United Kingdom
413937,888,Danton,Gillingham,DL1U 8BH,United Kingdom
413938,848,Holmes,Market Rasen,FG5Z 3JH,United Kingdom
413939,1365,Colane,Fowey,WS4R 7KK,United Kingdom
413940,842,Frederick,Whitchurch,AW3T 2PM,United Kingdom
413941,1369,Connaghty,Kington,II5F 8XQ,United Kingdom
413942,960,Feystown,Chorley,UM9O 1GQ,United Kingdom
413943,1172,Damolly,Maesteg,NC4P 4LP,United Kingdom
413944,328,Dunminning,Coleraine,VA9L 9UP,United Kingdom
413945,322,Benbane,Beaumaris,XJ5E 2PX,United Kingdom
413946,704,Freeduff,Teignmouth,NG1Q 0ZY,United Kingdom
413947,623,Foglish,Ballyclare,SO3Q 6QD,United Kingdom
413948,1362,Banbury,Cullen,RZ6O 8EX,United Kingdom
413949,1034,Dunverne,Grantown on Spey,OC1P 6DU,United Kingdom
413950,959,Landhead,Inverkeithing,HX7W 8KV,United Kingdom
413951,738,Gregstown,Dawlish,HJ2I 7QS,United Kingdom
413952,128,Glenrosa,Bathgate,VM7Q 1FL,United Kingdom
413953,528,Kiltubbrid,Sale,RO7Z 2YZ,United Kingdom
413954,54,Daragh,Darlington,KD4C 6WQ,United Kingdom
413955,1312,Glenmiskan,Truro,FQ7K 0LH,United Kingdom
413956,515,Kinbane,Crumlin,NL0J 5WM,United Kingdom
413957,862,Brown,Portrush,HS8F 7KJ,United Kingdom
413958,1144,Cairns,Motherwell,VF0V 7VR,United Kingdom
413959,910,Innishrush,Potters Bar,BD0S 3KY,United Kingdom
413960,469,Barn,Eastleigh,DR2M 7AW,United Kingdom
413961,453,Killaloe,Coleshill,SI6A 0UW,United Kingdom
413962,27,Belfield,Stanley,BC8G 1MJ,United Kingdom
413963,1135,Littlebridge,Painswick,ZQ3N 1AX,United Kingdom
413964,612,Colenso,Cowdenbeath,NZ4L 8EO,United Kingdom
413965,807,Cairngorm,Berkhamsted,EY9V 3OW,United Kingdom
413966,1017,Ballyregan,Portishead,BO1L 7RF,United Kingdom
413967,326,Ballyronan,Biggleswade,UK5L 2IQ,United Kingdom
413968,833,Lisgobban,Ilkeston,HO4S 3EZ,United Kingdom
413969,1053,Front,Leatherhead,SY6X 9IK,United Kingdom
413970,494,Belt,Daventry,IA1X 8JJ,United Kingdom
413971,259,Islandreagh,Ruthin,WP9K 0UD,United Kingdom
413972,48,Downside,Camborne,HT2F 9BK,United Kingdom
413973,1378,Flough,Hertford,XB8G 9CB,United Kingdom
413974,1249,Braefield,Sudbury,YP0B 3QY,United Kingdom
413975,148,Lisnafin,Kendal,JS3X 1CY,United Kingdom
413976,538,Bannvale,Halesowen,MQ5H 2FV,United Kingdom
413977,44,Ballantrae,Woburn,MP4M 3XY,United Kingdom
413978,760,Dixon,Sunderland,RC7Z 4LG,United Kingdom
413979,1281,Gorey,Wem,DB6B 2AD,United Kingdom
413980,911,Kurin,Malton,ZK6U 6AW,United Kingdom
413981,1049,Barracric,Chipping Campden,EC0D 5AL,United Kingdom
413982,593,Hoop,Paisley,PJ4Y 5KQ,United Kingdom
413983,141,Gortamaddy,Wantage,HT1Z 7LK,United Kingdom
413984,1199,Irragh,Camborne,AN8E 3FI,United Kingdom
413985,1198,Fairgreen,Appleby in Westmorland,JF6L 0BL,United Kingdom
413986,653,Forthriver,Ludlow,KR1N 7HU,United Kingdom
413987,178,Cutters,Chippenham,HJ2X 7CW,United Kingdom
413988,386,Grange,Rochdale,NQ7G 0LI,United Kingdom
413989,1240,Drumagully,Wantage,TL6S 2RB,United Kingdom
413990,452,Edenaveys,Rushden,HW5V 8FK,United Kingdom
413991,1363,Duneira,Cleethorpes,WW1T 2CX,United Kingdom
413992,695,Duff,Nailsea,NP6S 2VY,United Kingdom
413993,1357,Blackstone,Tavistock,BE5U 7LJ,United Kingdom
413994,78,Cashty,Rugby,BB5D 5PB,United Kingdom
413995,608,Chesterbrook,Solihull,BI6X 3SC,United Kingdom
413996,275,Bun,Whitby,XD3E 9VE,United Kingdom
413997,1375,Loughanmore,Barrhead,WH1K 2MC,United Kingdom
413998,1087,Carnegie,Leighton Buzzard,PL3G 4XC,United Kingdom
413999,386,Fegans,Howden,CQ1R 5SA,United Kingdom
