899828,1266,Deerpark,Fintona,IF9A 6AH,United Kingdom
899829,569,Killygarvin,Dunbar,FW0P 4TA,United Kingdom
899830,1165,Keel,Preston,BK1J 2QB,United Kingdom
899831,980,Ballinderry,Saintfield,XR5V 2QF,United Kingdom
899832,273,Dam,Tetbury,CC1K 2WK,United Kingdom
899833,325,Cloonatrig,Howden,IF2W 6NV,United Kingdom
899834,117,Dornans,Killyleagh,EF6K 8BQ,United Kingdom
899835,1382,Broadmeadow,Burntisland,SI4D 1NK,United Kingdom
899836,508,Gweedore,Llandeilo,YG7M 2TH,United Kingdom
899837,297,Friels,Southam,YW1O 4SP,United Kingdom
899838,432,Ballystrew,Padstow,TK2H 7FF,United Kingdom
899839,428,Cable,Goole,TA8I 0OV,United Kingdom
899840,1238,Craignish,Machynlleth,LE2K 7QI,United Kingdom
899841,1273,Corrigan,Abergavenny,BG5P 3UI,United Kingdom
899842,884,Creeslough,Flint,AZ6I 0KL,United Kingdom
899843,673,Bodell,Worthing,DE1E 9KB,United Kingdom
899844,193,Lisdoo,Carrickfergus,HG7N 5YK,United Kingdom
899845,920,Knockagh,Carluke,TB6U 3UA,United Kingdom
899846,965,Holestone,Derby,TP1R 6BL,United Kingdom
899847,636,Liskey,Spalding,AL4Q 4LQ,United Kingdom
899848,673,Carol,Southsea,UJ0I 9BW,United Kingdom
899849,1081,Langfield,Salford,BN9O 9RT,United Kingdom
899850,1253,Bensons,Kendal,VU7D 0BJ,United Kingdom
899851,1057,Damoily,Penicuik,DN8W 7RE,United Kingdom
899852,437,Haddington,Bedford,ZM7X 9ZP,United Kingdom
899853,1116,Eversleigh,Milford Haven,UO8K 6CP,United Kingdom
899854,1289,Ballynagard,Bradley Stoke,WE9I 3QT,United Kingdom
899855,1056,Blackbog,Kirkcaldy,FL3F 6AK,United Kingdom
899856,673,Hawkin,Sidmouth,LK3E 9OP,United Kingdom
899857,146,Lepper,Largs,PE2V 5XS,United Kingdom
899858,173,Berkley,Southwold,ZB0X 1TR,United Kingdom
899859,192,Fleetwood,Pontefract,TE7X 0YK,United Kingdom
899860,44,Herbert,Newry,EG6A 9SU,United Kingdom
899861,1213,Drumlea,Hemel Hempstead,RO5E 2GN,United Kingdom
899862,145,Langley,Swindon,JS2G 2VH,United Kingdom
899863,1106,Artabrackagh,Whitnash,PL4E 5MG,United Kingdom
899864,1277,Auburn,Manchester,MC5J 5FO,United Kingdom
899865,777,Edgehill,Bootle,JC4I 0VQ,United Kingdom
899866,1281,Carnearny,Olney,QF4R 0FD,United Kingdom
899867,1236,Artlone,Watford,GL0O 1MP,United Kingdom
899868,794,Edenordinary,Hartlepool,UK7Y 2IE,United Kingdom
899869,1053,Ballylough,Inverurie,AE7X 6DU,United Kingdom
899870,953,Bleary,Northampton,VX4K 4LH,United Kingdom
899871,862,Brookend,Oakham,DK8D 6IH,United Kingdom
899872,1096,Derrywilligan,Thetford,BJ5W 1JA,United Kingdom
899873,1203,Carrigard,Llanelli,JO3J 0ZM,United Kingdom
899874,463,Edendork,Sleaford,GB4B 8CR,United Kingdom
899875,1124,Cairnsmore,Whitchurch,ZC8F 3ES,United Kingdom
899876,1257,Brooklawns,Blaenau Ffestiniog,YV2A 0DG,United Kingdom
899877,423,Drumboghannagh,Knighton,FH4L 8BZ,United Kingdom
899878,1262,Burnet,Crewe,XU4Q 7EG,United Kingdom
899879,1018,Casheltown,South Shields,QO8V 8XA,United Kingdom
899880,1294,Carnalea,Cowes,IU6W 0GK,United Kingdom
899881,941,Ballyhemlin,Walton on the Naze,EG6G 2JU,United Kingdom
899882,53,Dalwhinney,Milton Keynes,RO5E 9SN,United Kingdom
899883,670,Kildress,Bacup,BD5E 7ZS,United Kingdom
899884,713,Culrevog,Clydebank,UK9K 0HX,United Kingdom
899885,212,Corragh,Builth Wells,VM4Y 2XF,United Kingdom
899886,314,Ballyloughlin,Kelso,VK1L 7BF,United Kingdom
899887,410,Cooke,Ivybridge,AU8X 4MD,United Kingdom
899888,503,Larcom,Rochester,JG2Q 3YB,United Kingdom
899889,1122,Kilnhill,Aberdeen,XJ3E 1KE,United Kingdom
899890,1020,Edith,Ashburton,ZQ2R 2BK,United Kingdom
899891,32,Derrycaw,Torquay,KX2X 8US,United Kingdom
899892,570,Cornavarrow,Longridge,CK0E 4PT,United Kingdom
899893,602,Donaldsons,New Mills,YU8C 8YR,United Kingdom
899894,557,Grampian,Banchory,KB2C 0KO,United Kingdom
899895,603,Cloncarrish,Buxton,NN4G 0ZM,United Kingdom
899896,386,Castlemore,Ammanford,FS6K 5OZ,United Kingdom
899897,1325,Bellfield,Kirkcaldy,FP5A 5HA,United Kingdom
899898,59,Innisrush,Fakenham,XY0Y 6II,United Kingdom
899899,1282,College,Carluke,BM8T 4YO,United Kingdom
899900,1183,Estate,Winsford,JX7S 2XL,United Kingdom
899901,705,Hannahstown,Cambridge,WH9F 2CG,United Kingdom
899902,611,Lisky,Paisley,YV8H 3BM,United Kingdom
899903,76,Castleview,Antrim,AG0X 4TS,United Kingdom
899904,1361,Ballindreen,Rhyl,DE5S 6SY,United Kingdom
899905,874,Concorde,Bala,ZV4E 1DN,United Kingdom
899906,978,Liscabble,Caldicot,PE6Z 3CS,United Kingdom
899907,591,Carnenny,Llangollen,JQ5F 3XS,United Kingdom
899908,52,Liscannor,Fareham,LN1B 9JZ,United Kingdom
899909,118,Jonesboro,Barnoldswick,PU9U 0TJ,United Kingdom
899910,1138,Crevolea,Faversham,PE3D 9WA,United Kingdom
899911,526,Ballyfatten,Comber,MR1R 2UC,United Kingdom
899912,957,Ballyarnett,Lockerbie,SO0R 4CR,United Kingdom
899913,1034,Derryogue,Brighton and Hove,VH0O 4FB,United Kingdom
899914,660,Drumskinney,Framlingham,XD2M 5QA,United Kingdom
899915,473,Ballycraigy,Gateshead,MD9W 9JR,United Kingdom
899916,314,Deer,Rye,PN2N 9RR,United Kingdom
899917,109,Brians,Birkenhead,QE4S 2AU,United Kingdom
899918,11,Curryann,Coventry,ZJ7D 7WQ,United Kingdom
899919,536,Kiltybane,Reading,WI7F 6EI,United Kingdom
899920,1094,Kylemore,Salford,DB7R 4HA,United Kingdom
899921,702,Drumatee,Halifax,LM4M 8TB,United Kingdom
899922,694,Kendal,Southam,XE1Y 0YZ,United Kingdom
899923,56,Campbell,Bala,IF9Q 8UN,United Kingdom
899924,610,Cushenny,Tadcaster,YQ1D 1TI,United Kingdom
899925,797,Bankmore,Cardiff,ID4J 1DZ,United Kingdom
899926,1252,Keadybeg,Saintfield,CV5Q 4PY,United Kingdom
899927,751,Ballymacarn,Whitworth,ON4G 3PC,United Kingdom
899928,1217,Glenullin,Lossiemouth,IB3O 3DY,United Kingdom
899929,688,Hannay's,Salford,ED6F 9CN,United Kingdom
899930,239,Lislasly,Lockerbie,GN2G 8QR,United Kingdom
899931,828,Bright,Laugharne,KK8P 0DG,United Kingdom
899932,726,Cloghole,Horsham,BD7F 3NV,United Kingdom
899933,1317,Crocus,Walton on the Naze,OH9I 8MS,United Kingdom
899934,1251,Bank,Lichfield,ZY9D 2DR,United Kingdom
899935,1282,Lettice,Westminster,OL5J 9FR,United Kingdom
899936,374,Lisnoe,Long Eaton,BN9L 0CM,United Kingdom
899937,1174,Listamlet,Banchory,ZT4Z 8VJ,United Kingdom
899938,889,Garvan,Redditch,WT7X 2FR,United Kingdom
899939,11,Brians,Yeovil,ID7J 0BV,United Kingdom
899940,987,Burrenwood,Atherstone,AX6K 1LC,United Kingdom
899941,458,Lawnfield,Wymondham,NH7T 7FQ,United Kingdom
899942,927,Ballygalget,Camelford,BT5L 6IA,United Kingdom
899943,201,Lissara,Rye,MF4Z 6JH,United Kingdom
899944,1198,Ballynabarnish,Bushmills,RJ6Y 7OF,United Kingdom
899945,999,Corramore,Borehamwood,LK0T 2IY,United Kingdom
899946,155,Chisholm,Mold,FT9R 1MX,United Kingdom
899947,1102,Ballynamore,Tilbury,ZZ1V 2WQ,United Kingdom
899948,1069,Cromac,Belfast,CE3W 4YT,United Kingdom
899949,989,Cavanakill,Gravesend,LJ9L 8QL,United Kingdom
899950,662,Derrybard,Filey,FO5A 0TY,United Kingdom
899951,1140,Bernice,Alloa,JR9M 8VY,United Kingdom
899952,1152,Bowens,Horwich,ZU7U 4HD,United Kingdom
899953,206,Beechnut,Leominster,LD7F 1AL,United Kingdom
899954,1296,Glenhill,Haslemere,TX8V 9NB,United Kingdom
899955,1298,Henly,Corby,KS8O 6UG,United Kingdom
899956,291,Kinedar,Machynlleth,LS2D 9LM,United Kingdom
899957,905,Kent,Bradford,XS6R 6XD,United Kingdom
899958,53,Laghey,Whitstable,ZM5M 3BU,United Kingdom
899959,738,Carrowmenagh,Barrow in Furness,JJ3C 2NX,United Kingdom
899960,152,Bramley,Denton,TG4W 6UH,United Kingdom
899961,469,Haugheys,Newcastle Emlyn,EL9C 6MN,United Kingdom
899962,245,Gortnagola,Haywards Heath,RX2R 6TW,United Kingdom
899963,481,Camnish,Woburn,QU4L 6PL,United Kingdom
899964,770,Carnbeg,Beverley,ZT0L 2NZ,United Kingdom
899965,398,Beechpark,Aberdeen,FJ4J 3KY,United Kingdom
899966,828,Carnpark,Letchworth,EX6J 0UA,United Kingdom
899967,521,Fairhead,Arundel,NV1S 2GB,United Kingdom
899968,651,Lawson,Kelso,MV1O 2CT,United Kingdom
899969,1206,Cloncore,Inverness,NA6K 4IM,United Kingdom
899970,1111,Ballynaleck,Rochester,BJ7B 0JJ,United Kingdom
899971,969,Athol,Rhuddlan,BE3N 2GJ,United Kingdom
899972,660,Indiana,Glossop,BL4S 6HA,United Kingdom
899973,1167,Houston,Aberdeen,VC3F 0JM,United Kingdom
899974,539,Gransden,Rotherham,VA1B 3QA,United Kingdom
899975,1281,Drumaghadone,Bacup,MT8K 0IJ,United Kingdom
899976,631,Flanders,Seaton,FQ2D 9FD,United Kingdom
899977,119,Girona,Barnet,AE2K 7HJ,United Kingdom
899978,353,Carntogher,Huntly,TR9E 4HQ,United Kingdom
899979,1299,Central,Moretonhampstead,NV4N 7GF,United Kingdom
899980,1081,Carrowreagh,Chipping Campden,NW2Z 8RD,United Kingdom
899981,1292,Byron,Yeadon,PX2W 7NV,United Kingdom
899982,1269,Drumaghlis,Mansfield,NL4O 7DU,United Kingdom
899983,507,Lisaclare,Portadown,UZ1C 7NM,United Kingdom
899984,838,Donovan,Linlithgow,OM3W 3DB,United Kingdom
899985,1252,Kilnacolpagh,Halifax,LE4J 2EH,United Kingdom
899986,1147,Heathers,Clacton on Sea,CZ0Q 3KD,United Kingdom
899987,715,Glenagoorland,Cinderford,YK7N 5ZB,United Kingdom
899988,291,Dorans,Arundel,MF3W 5WG,United Kingdom
899989,96,Legatonegan,Tilbury,VG6F 0OG,United Kingdom
899990,1028,Drumbeebeg,Burry Port,LX8X 7PF,United Kingdom
899991,1160,Leestone,Warrenpoint,ON8P 0HW,United Kingdom
899992,127,Highgate,Oldmeldrum,XM1B 3CS,United Kingdom
899993,22,Hillside,Kendal,KG8F 6SN,United Kingdom
899994,501,Folly,Stroud,AC4R 3JX,United Kingdom
899995,1027,Ladyhill,Matlock,OX7W 5EM,United Kingdom
899996,425,Gilnahirk,Newport,VR0Q 3BR,United Kingdom
899997,366,Hatmore,March,WR9O 9PX,United Kingdom
899998,803,Kindrum,Salcombe,UZ9S 2ER,United Kingdom
899999,1194,Derrybard,Gravesend,FP8Y 5PX,United Kingdom
