892831,397,Leyland,Ely,ZS0X 1CC,United Kingdom
892832,385,Grangeleigh,Wisbech,BH1S 3YQ,United Kingdom
892833,1325,Lisnamonaghan,Stoke on Trent,IW8T 2SS,United Kingdom
892834,350,Ballysavage,Dundee,NG9R 5DM,United Kingdom
892835,886,Ballyconnell,Wednesbury,TC4L 3CC,United Kingdom
892836,271,Hedgelea,Nuneaton,FF6I 8OE,United Kingdom
892837,1096,Ballyharvey,Sleaford,JZ9T 6QL,United Kingdom
892838,437,Lisadavil,Welwyn Garden City,GK0U 0TE,United Kingdom
892839,1332,Lisgarvagh,Axminster,AG6D 7NE,United Kingdom
892840,622,Lavens,Westhoughton,NI8E 4XS,United Kingdom
892841,34,Carrickinab,Atherstone,XW9A 3IR,United Kingdom
892842,513,Edinburgh,Helensburgh,OW4B 6GN,United Kingdom
892843,910,Hollyhill,Jedburgh,OL9C 9RF,United Kingdom
892844,711,Litchfield,Neath,EV6K 5RI,United Kingdom
892845,137,Dervaghroy,Newton le Willows,RB2C 0EI,United Kingdom
892846,846,Kilglen,Laurencekirk,WU2B 7NH,United Kingdom
892847,669,Clanabogan,Hove,WV4X 4JF,United Kingdom
892848,827,Killygore,Newtown,AL0E 6BD,United Kingdom
892849,855,Cladymore,Bridgend,WF0D 4QI,United Kingdom
892850,435,Cromac,Horwich,ZH6D 7GE,United Kingdom
892851,1341,Ballydorn,Oldbury,SL2J 9TJ,United Kingdom
892852,1361,Ballynalack,Halesowen,WN7D 4ES,United Kingdom
892853,22,Ballyregan,Cambridge,LB0T 0VP,United Kingdom
892854,293,Drumgay,Milngavie,OV4U 0JP,United Kingdom
892855,1102,Drumneath,Comber,GN7I 0US,United Kingdom
892856,38,Carewamean,Witham,DS3P 8QG,United Kingdom
892857,503,Boretree,Carnforth,HC2T 2VT,United Kingdom
892858,441,Castlescreen,Highworth,BI0F 6RI,United Kingdom
892859,929,Bannvale,Cuckfield,KA2L 3NH,United Kingdom
892860,244,Knockaduff,Barmouth,FU4M 3RF,United Kingdom
892861,366,Lisnaree,Shoreham by Sea,VS6S 8VU,United Kingdom
892862,481,Kilmacormick,Lydney,LD7E 7RB,United Kingdom
892863,107,Ballyhosset,Cowbridge,EC0G 5AS,United Kingdom
892864,651,Hilden,Tregaron,EU5N 2JK,United Kingdom
892865,850,Kilmegan,Newton le Willows,LL8M 1ZY,United Kingdom
892866,1200,Kilcurragh,Canterbury,OY3F 6IL,United Kingdom
892867,768,Ballycastle,Chippenham,NK1D 1RD,United Kingdom
892868,745,Lakeside,Failsworth,BY3B 8SI,United Kingdom
892869,1217,Clonavaddy,Southend on Sea,BU2A 2KK,United Kingdom
892870,1103,Liggins,Liverpool,HU4L 6XF,United Kingdom
892871,1390,Bowara,Walton on Thames,DI6X 6CK,United Kingdom
892872,1222,Drumramer,Burnley,NN3D 6IQ,United Kingdom
892873,1300,Enfield,Windermere,IH0S 8TD,United Kingdom
892874,1336,Edward,Godmanchester,VM0J 8TF,United Kingdom
892875,613,Eastvale,Campbeltown,AI4T 8YJ,United Kingdom
892876,682,Langtry,Tiverton,VZ7H 7XT,United Kingdom
892877,521,Fifth,Beaconsfield,XJ5D 9FY,United Kingdom
892878,788,Kilmahamogue,Prestwick,HN6D 1KR,United Kingdom
892879,1240,Invergourie,Bude,GK9I 8EK,United Kingdom
892880,833,Kinrush,Hoddesdon,DK7D 0EJ,United Kingdom
892881,756,Kiltariff,Kempston,OJ8C 9SW,United Kingdom
892882,127,Kell,Hamilton,HQ6Q 4HD,United Kingdom
892883,796,Dunteige,Oundle,JJ9J 0AQ,United Kingdom
892884,256,Homefield,Clydebank,XW5M 3MD,United Kingdom
892885,953,Ballyharvey,Melrose,CV4U 2HW,United Kingdom
892886,1185,Drumliska,Cowdenbeath,PO4U 1TM,United Kingdom
892887,257,Duke,Irthlingborough,QC6I 4LE,United Kingdom
892888,1302,Galway,Wem,EF4U 7RJ,United Kingdom
892889,1080,Craighill,Dunbar,RI8V 7YR,United Kingdom
892890,52,Knocknamuckly,Melksham,FZ1A 6DT,United Kingdom
892891,1354,Drumflugh,Sutton Coldfield,WN3L 8QQ,United Kingdom
892892,380,Goward,Watford,GW7Y 7CW,United Kingdom
892893,871,Cloughlands,Paignton,WG3K 8HJ,United Kingdom
892894,770,Knockanoney,Pontypridd,DY1A 4SQ,United Kingdom
892895,952,California,Westhoughton,GK4O 3QT,United Kingdom
892896,621,Golan,Ashington,JU7V 6BF,United Kingdom
892897,972,Loughinisland,Aberystwyth,NM4T 5FS,United Kingdom
892898,237,Fir,Dumbarton,RW3U 9FH,United Kingdom
892899,868,Killycurragh,Wadebridge,CJ4S 2QW,United Kingdom
892900,1265,Grattan,Leven,FE1P 6JY,United Kingdom
892901,188,Bannvale,Bradninch,HN9B 9MT,United Kingdom
892902,449,Korona,Dunfermline,WO6N 8FL,United Kingdom
892903,575,Inishative,Bourne,TU9I 5NL,United Kingdom
892904,663,Coolnasallagh,Huddersfield,GW2D 6KG,United Kingdom
892905,580,Erindee,Market Weighton,TN4F 6UY,United Kingdom
892906,217,Carnaman,Maldon,UP4S 3JR,United Kingdom
892907,1249,Cavanakeeran,Harpenden,SY6H 7YJ,United Kingdom
892908,221,Beechcote,Verwood,GO8Q 8JI,United Kingdom
892909,911,Kenlis,Mansfield,EJ9P 2JA,United Kingdom
892910,1098,Balkan,Biddulph,JE1G 1FR,United Kingdom
892911,880,Cormorant,Taunton,MH2J 9WT,United Kingdom
892912,1047,Coyagh,Reading,NA7I 1PH,United Kingdom
892913,17,Corlaght,Llandrindod Wells,IS0Y 7AS,United Kingdom
892914,694,Kinrush,Chippenham,CS4N 0OC,United Kingdom
892915,896,Earl,Betws y Coed,WG0R 2PL,United Kingdom
892916,990,Lead,Leighton Buzzard,RW2W 3FJ,United Kingdom
892917,1395,Drumagarner,Beccles,DR0G 9SL,United Kingdom
892918,345,Castlewellan,Penmaenmawr,HT3R 3VU,United Kingdom
892919,614,Legmoylin,Llantwit Major,HH8Y 2AS,United Kingdom
892920,738,Hambled4005779en,Burntwood,IL9D 0AF,United Kingdom
892921,159,Hayesbank,Cupar,OI8K 7HG,United Kingdom
892922,839,Ballymorran,Arundel,XF0B 1ID,United Kingdom
892923,1068,Lislunnan,Hereford,RA5P 1PK,United Kingdom
892924,618,Ballyrath,Chippenham,YX6L 3YK,United Kingdom
892925,699,Currish,Glasgow,LZ8W 8TM,United Kingdom
892926,1200,Killymallaght,Lutterworth,DF2M 7GW,United Kingdom
892927,826,Hollowburn,Cinderford,QI3Z 2HS,United Kingdom
892928,1003,Carrowmenagh,Romford,UK2H 2OB,United Kingdom
892929,14,Bayview,Swanley,PL9O 4QM,United Kingdom
892930,74,Carnkenny,Barrow in Furness,SJ2S 5HW,United Kingdom
892931,1133,Cairndore,Trowbridge,LV1P 4UY,United Kingdom
892932,590,Folly,Crediton,AF3V 3NZ,United Kingdom
892933,1160,Knox's,Oban,GW5J 3NK,United Kingdom
892934,547,Cambridge,Axminster,DI2J 9WL,United Kingdom
892935,652,Finchley,Waltham Abbey,SL9G 1JP,United Kingdom
892936,739,Lisbreen,Bicester,EG8B 8EN,United Kingdom
892937,533,Kirk,Maldon,KF2B 1ZO,United Kingdom
892938,1112,Ballygelly,Nailsworth,KO5J 7XL,United Kingdom
892939,1164,Fathom,Newry,WT3X 2FN,United Kingdom
892940,793,Lisoid,Erith,LK3V 1YY,United Kingdom
892941,806,Garley,Hungerford,EZ0P 6UG,United Kingdom
892942,218,Cross,Congleton,VS8D 0SO,United Kingdom
892943,1027,Drumadd,Coalisland,GH8J 8SJ,United Kingdom
892944,229,Killeen,Paisley,EK2T 9RC,United Kingdom
892945,1153,Hunts,Prescot,GC8D 0DG,United Kingdom
892946,848,Ballsallagh,Barnstaple,AY0B 2MS,United Kingdom
892947,65,Gortgonis,Barry,JS0V 5ZF,United Kingdom
892948,1294,Carclinty,Winsford,JS5Z 5IS,United Kingdom
892949,922,Heatherlea,Newton Abbot,SL7F 9DV,United Kingdom
892950,976,Fedany,Faringdon,KA6E 3ID,United Kingdom
892951,172,Derryardry,Ringwood,VV4X 6QO,United Kingdom
892952,995,Craigdarragh,Strood,CM2Y 7YY,United Kingdom
892953,835,Edanmount,Bedworth,TT2U 7ZL,United Kingdom
892954,1134,Carnvale,Newton Stewart,XP9B 5NF,United Kingdom
892955,385,Kilfeaghan,Castle Douglas,DK9D 8LG,United Kingdom
892956,1003,Lebally,Fakenham,TU4B 9TP,United Kingdom
892957,1018,Ballyglass,Newton le Willows,SA9A 4EP,United Kingdom
892958,1220,Carragh,Bridgnorth,LD2Q 9KM,United Kingdom
892959,854,Clermont,Killyleagh,MS3G 9YJ,United Kingdom
892960,111,Glenmeen,Crawley,GP4D 6HY,United Kingdom
892961,341,Creenagh,Blandford Forum,PX5V 8VA,United Kingdom
892962,1241,Drumacanver,Horwich,JA3Z 3FY,United Kingdom
892963,1183,Carnamuff,Stanley,XD8F 9KP,United Kingdom
892964,1061,Dunree,Maybole,JB6B 7BS,United Kingdom
892965,158,Ballydoo,Chipping Norton,PY1W 3YF,United Kingdom
892966,451,Blighs,Hythe,HV9X 2KO,United Kingdom
892967,739,Falcarragh,Bolsover,RT7D 5GI,United Kingdom
892968,984,Cloghtogle,Portadown,XS3Z 9GB,United Kingdom
892969,889,Dunderg,Newhaven,PR4L 7US,United Kingdom
892970,136,Harris,Northallerton,YK0F 9IP,United Kingdom
892971,141,Forthaven,Falmouth,XO7A 6ZM,United Kingdom
892972,1397,Bowens,Arbroath,FX4V 8DF,United Kingdom
892973,1169,Killykergan,Midsomer Norton,DN1Z 6TY,United Kingdom
892974,1079,Garnet,Fraserburgh,MB0G 7VF,United Kingdom
892975,266,Leeter,Whitby,LL2K 3ZH,United Kingdom
892976,585,Lisnacreaght,Market Weighton,VM6W 0MI,United Kingdom
892977,353,Clover,Kingsbridge,YO5I 6QS,United Kingdom
892978,956,Derrytrasna,Southampton,AU2F 4FU,United Kingdom
892979,802,Drumcoote,Barnstaple,SC7L 2IR,United Kingdom
892980,353,Kinbane,Kenilworth,TD7Q 5PL,United Kingdom
892981,716,Jaffa,Kinghorn,SG2Q 6AW,United Kingdom
892982,1280,Bridle,Towcester,YC3D 3CE,United Kingdom
892983,314,Culramoney,Bellshill,YS5V 8LQ,United Kingdom
892984,452,Cavanmore,Kintore,XH2F 8JQ,United Kingdom
892985,1140,Corcreechy,Oldbury,IH7X 1HQ,United Kingdom
892986,1106,Convention,Dronfield,BX0P 3OS,United Kingdom
892987,274,Lindisfarne,Redditch,AV1W 1ZF,United Kingdom
892988,843,Camly,Carnforth,VH9T 8LV,United Kingdom
892989,1010,Emdale,Randalstown,WE6R 7ET,United Kingdom
892990,150,Junction,Pembroke,YL9D 1SQ,United Kingdom
892991,264,Finvey,Melksham,BQ9U 4GW,United Kingdom
892992,1289,Columbas,Haverhill,LS3K 4LU,United Kingdom
892993,491,Craigarogan,Melrose,OS4J 7EZ,United Kingdom
892994,785,Colinglen,Kempston,PA3N 4RG,United Kingdom
892995,964,Ballymaginaghy,Alloa,WM3A 6CF,United Kingdom
892996,76,Lisavon,Westbury,AI5N 6DA,United Kingdom
892997,814,Knockmoy,Belper,VB7E 1SU,United Kingdom
892998,729,Crockanboy,Kempston,SK1C 1BQ,United Kingdom
892999,800,Glenlea,Paisley,ZW8G 8QV,United Kingdom
