6830,1292,Derrygavad,Northallerton,TM6R 2BI,United Kingdom
6831,307,Gortevin,Milton Keynes,YR2V 7PU,United Kingdom
6832,766,Ballyclander,Buckfastleigh,IO8Y 4JO,United Kingdom
6833,1082,Lisgarvagh,Hebden Bridge,GH9Z 2NW,United Kingdom
6834,1171,Creevehill,Forres,UF0Y 5ZX,United Kingdom
6835,988,Janes,Grays,DN9D 6EM,United Kingdom
6836,100,Lancefield,Greenock,YM6A 5LG,United Kingdom
6837,874,Brocklis,Bishop Auckland,SQ1P 8LZ,United Kingdom
6838,509,Glenconway,Sandhurst,YV0D 8YN,United Kingdom
6839,5,Kavanagh,Wombwell,TD4G 8PH,United Kingdom
6840,803,Farranseer,Selkirk,AP8L 1QV,United Kingdom
6841,340,Bramley,Mold,EG2R 1QQ,United Kingdom
6842,787,Bradley,Brentwood,MS4U 5UG,United Kingdom
6843,387,Kinmore,Birmingham,TC9H 7SN,United Kingdom
6844,152,Crotty,Camberley,ES1T 9QH,United Kingdom
6845,61,Burrenreagh,Hucknall,MI9O 8YF,United Kingdom
6846,1123,Grangewood,Brynmawr,TV7G 2HB,United Kingdom
6847,1147,Culcrum,Newton le Willows,QJ4H 3RI,United Kingdom
6848,878,Knockiniller,Campbeltown,VS5B 4RI,United Kingdom
6849,832,Ferney,Lisburn,XB9P 4PZ,United Kingdom
6850,1359,Knockanroe,Sheringham,HO2P 9JX,United Kingdom
6851,190,Ballymiscaw,Dungannon,US5F 8YV,United Kingdom
6852,550,Colinward,Southampton,EH0H 7AD,United Kingdom
6853,88,Duncoole,Sleaford,LW2L 2PY,United Kingdom
6854,1333,Coburg,Houghton le Spring,RW3C 5WL,United Kingdom
6855,845,Carraigh,Exeter,QO2A 2YH,United Kingdom
6856,578,Legamaghery,Llantwit Major,QA5V 4CW,United Kingdom
6857,864,Finvola,Salford,KR5T 4MD,United Kingdom
6858,702,Belvoir,Alsager,QC0K 2LE,United Kingdom
6859,1091,Ballyharry,Lancaster,LE5I 2PC,United Kingdom
6860,158,Clonlee,Carterton,AN3H 3AJ,United Kingdom
6861,707,Dunhugh,Peterlee,NH2Z 9XA,United Kingdom
6862,577,Dunminning,Chichester,GM6C 8KR,United Kingdom
6863,737,Barmouth,Amesbury,SR3L 9SY,United Kingdom
6864,831,Garvallagh,Lyme Regis,JB3E 4KZ,United Kingdom
6865,834,Derrylileagh,Moretonhampstead,PK1F 0JI,United Kingdom
6866,372,Dunanney,Fintona,YC7W 7TX,United Kingdom
6867,630,Gorse,Inveraray,BH4N 4IU,United Kingdom
6868,392,Caldragh,Sunderland,SP2A 7YE,United Kingdom
6869,577,Dicksons,Bridge of Allan,MJ2R 7IT,United Kingdom
6870,902,Liscloon,Pontefract,YM7D 1PR,United Kingdom
6871,432,Glenrush,Hove,CF5I 3TE,United Kingdom
6872,586,Legmurn,Middlewich,RV4H 1YS,United Kingdom
6873,135,Clonetrace,Pittenweem,DS3S 6QB,United Kingdom
6874,387,Clonmeen,Shildon,TZ0L 4JX,United Kingdom
6875,1206,Labyrinth,Bath,HT4Z 2QR,United Kingdom
6876,1357,Ballycotton,Middlesbrough,SD6T 0YV,United Kingdom
6877,1388,Drumhill,Pickering,QS6E 6TF,United Kingdom
6878,21,Fasglashagh,Rushden,EN5M 7IP,United Kingdom
6879,272,Ilex,Warwick,EW4M 6MW,United Kingdom
6880,426,Hulls,Houghton le Spring,TI9Z 4MO,United Kingdom
6881,897,Crankill,Auchtermuchty,VU1R 9ZS,United Kingdom
6882,955,Knockadore,Armagh,DJ3B 8YD,United Kingdom
6883,710,Laurelbrook,Clydebank,OD7L 5AR,United Kingdom
6884,503,Clough,Northwich,QK2V 5WR,United Kingdom
6885,785,Lir,Wigston,LA4I 2PT,United Kingdom
6886,478,Downpatrick,Blaenau Ffestiniog,WE0E 4YA,United Kingdom
6887,136,Cheston,Bradley Stoke,PF8S 7MM,United Kingdom
6888,1377,Islandhill,Halifax,EU4A 4ZD,United Kingdom
6889,281,Kintyre,Cullen,NV3B 8BG,United Kingdom
6890,603,Gortnaglush,Easingwold,SW7R 2PN,United Kingdom
6891,1027,Ashvale,Bracknell,AY6O 4FJ,United Kingdom
6892,790,Barnfield,Rochester,MV3N 0LZ,United Kingdom
6893,1253,Geary,Petersfield,RB8V 7UD,United Kingdom
6894,1090,Laundry,Clevedon,AM9V 8FB,United Kingdom
6895,321,Dunena,Seaton,FF9T 5NG,United Kingdom
6896,272,Lisanduff,Fleetwood,SB5O 4ZA,United Kingdom
6897,1125,Chesney,Batley,EG6N 6MH,United Kingdom
6898,1356,Castleburn,Shipston on Stour,RZ6K 8XO,United Kingdom
6899,263,Ferndell,Malvern,UP8K 1NV,United Kingdom
6900,300,Goragh,Wells next the Sea,LG3Z 9MB,United Kingdom
6901,269,Dungorman,Polegate,AQ8R 3QL,United Kingdom
6902,207,Ballymaleddy,Yeovil,AV5U 3ZX,United Kingdom
6903,500,Camnish,Ryde,VD2C 4NI,United Kingdom
6904,309,Ballylagan,Dundee,YC0L 9ZL,United Kingdom
6905,1283,Ballycarngannon,Nairn,TD1C 6IT,United Kingdom
6906,920,Binnelly,Warwick,MR4G 5IS,United Kingdom
6907,791,Horna,Holsworthy,TA0T 8SR,United Kingdom
6908,828,Ballybrakes,Elgin,AU7X 5LX,United Kingdom
6909,824,Inchkeith,Chipping Sodbury,GE3U 0UA,United Kingdom
6910,468,Ballyhannon,Montrose,FS5A 6HB,United Kingdom
6911,7,Castlemurray,Broadstairs,ED9Y 3YB,United Kingdom
6912,336,Ballydown,Congleton,UQ1M 7KQ,United Kingdom
6913,1382,Killymore,Troon,LC7H 4DG,United Kingdom
6914,1141,Batley,Shildon,KQ8D 0HV,United Kingdom
6915,1356,Gortalowry,Diss,KH5E 9LL,United Kingdom
6916,162,Dill,Wallingford,SS1S 0MY,United Kingdom
6917,622,Eastvale,Ulverston,TX5B 0NX,United Kingdom
6918,1363,Drumshimuck,Shrewsbury,TP8W 0LT,United Kingdom
6919,1208,Drumavoley,Aylsham,KB4Z 8OP,United Kingdom
6920,177,Cathedral,Tobermory,YG1Z 1BK,United Kingdom
6921,671,Drumskinney,Keswick,JM0V 9YS,United Kingdom
6922,657,Cloghogue,Corby,RC7D 0MK,United Kingdom
6923,1132,Crebarkey,Brechin,MO0U 5QU,United Kingdom
6924,888,Kilreish,Margate,BC9U 2BM,United Kingdom
6925,1314,Laral,Market Harborough,CQ5O 0EU,United Kingdom
6926,229,Glantrasna,Gorseinon,TF7A 2FO,United Kingdom
6927,428,Cogry,Farnworth,TY0X 7ZF,United Kingdom
6928,491,Kilnadore,Penistone,FX0K 9PJ,United Kingdom
6929,1074,Brickland,Dartford,LM9S 5XE,United Kingdom
6930,829,Lislunnan,Ripon,QI7S 5KZ,United Kingdom
6931,195,Greenside,Worksop,BJ5Z 2ED,United Kingdom
6932,832,Britannia,Walsall,TO3H 5TW,United Kingdom
6933,572,Keeran,Eastleigh,XC6U 9NS,United Kingdom
6934,509,Hudson,Woodbridge,SP9P 6ZJ,United Kingdom
6935,988,Baskin,Tenterden,XB8V 9XB,United Kingdom
6936,1098,Drumscollop,Oban,KX1W 2JL,United Kingdom
6937,1085,Gleneden,Bude,RQ9E 3WZ,United Kingdom
6938,826,Greenfields,Barry,FU7X 3FW,United Kingdom
6939,1389,Ballyminetragh,Stone,LH0Z 9TZ,United Kingdom
6940,162,Dannys,Tadley,ZC2L 3WX,United Kingdom
6941,594,Drumeen,Hawarden,VP2W 1MI,United Kingdom
6942,775,Boating,Northampton,IM1Z 7KL,United Kingdom
6943,523,Carnreagh,Crewkerne,PX6D 7AB,United Kingdom
6944,402,Gartford,Tetbury,YE0J 6AB,United Kingdom
6945,738,Ballyedock,Stafford,AD6P 3EU,United Kingdom
6946,1215,Belraugh,Inverurie,BP5U 7NH,United Kingdom
6947,409,Lochinver,Fareham,MI0U 5EU,United Kingdom
6948,628,Lisnabilla,Haverfordwest,MX2T 9BB,United Kingdom
6949,79,Falls,Middleham,GU9L 1TG,United Kingdom
6950,1057,Gorey,Basildon,ZO5S 4UW,United Kingdom
6951,1373,Beechdene,Ashbourne,WS9W 3IE,United Kingdom
6952,538,Breaghey,Preston,VP0T 1BA,United Kingdom
6953,508,Churchfields,Yeadon,HW3I 6ZO,United Kingdom
6954,401,Edenamohill,Abergele,IJ7Z 1QY,United Kingdom
6955,119,Claragh,Oakham,SJ1O 4GN,United Kingdom
6956,645,Freughmore,Bawtry,PO6Y 5EJ,United Kingdom
6957,317,Drumsnade,Kirriemuir,MK5F 0PF,United Kingdom
6958,985,Breenvale,Washington,UY8A 4WG,United Kingdom
6959,892,Ballyhanedin,Loanhead,TD7D 1EH,United Kingdom
6960,1259,Breen,Montgomery,BM6T 6QM,United Kingdom
6961,446,Cargalisgorran,Willenhall,WM2I 0MV,United Kingdom
6962,824,Killea,Brackley,CN6D 4UN,United Kingdom
6963,931,Corcrain,Bedworth,IN8E 0OV,United Kingdom
6964,1276,Crossgreen,Carnforth,PU5P 7QY,United Kingdom
6965,994,Litchfield,Crediton,CH2E 8AR,United Kingdom
6966,257,Corlagh,Droylsden,DX5G 0XU,United Kingdom
6967,971,Hollyburn,Ashford,KS8V 8TO,United Kingdom
6968,802,Glendon,Dolgellau,XT8B 0AE,United Kingdom
6969,1154,Edgewater,Long Eaton,YA7X 5TB,United Kingdom
6970,248,Killala,Peterhead,NJ7L 0VE,United Kingdom
6971,713,Churchwell,Belper,OO8H 8XS,United Kingdom
6972,541,Ashburn,Buxton,UL4Z 4IQ,United Kingdom
6973,222,Kilmacrew,Salford,UY7K 5DA,United Kingdom
6974,320,Lealies,Sale,QF4K 0FS,United Kingdom
6975,1160,Glenmornan,Buckley,JW3C 8ZM,United Kingdom
6976,1344,Girona,Ayr,ZC6Z 0ZT,United Kingdom
6977,515,Cooleen,Broadstairs,TE8C 9LW,United Kingdom
6978,914,Cunninghams,Saltcoats,CM3Y 5HU,United Kingdom
6979,155,Derrygowan,Shepton Mallet,RE6P 2MW,United Kingdom
6980,1344,Aughrim,Market Rasen,YZ0X 6FI,United Kingdom
6981,584,Botanic,Dursley,DX7T 8FU,United Kingdom
6982,929,Ballynagowan,Musselburgh,IA7T 4QH,United Kingdom
6983,745,Factory,Halstead,VR2P 9DW,United Kingdom
6984,1198,Highfern,Stoke on Trent,VE6Q 8RG,United Kingdom
6985,690,Kilnacart,Crumlin,UF9S 2VN,United Kingdom
6986,928,Carnacavill,Milton Keynes,QG2Q 2XI,United Kingdom
6987,1280,Disertowen,Dinnington,UE4Q 6FT,United Kingdom
6988,151,Ballynakilly,Ruthin,NP3I 6ZG,United Kingdom
6989,838,Ballycruttle,Corbridge,OP0L 3EU,United Kingdom
6990,1347,Latt,Buxton,PS1J 3RO,United Kingdom
6991,82,Belmount,Bridport,JG1R 5LR,United Kingdom
6992,658,Kilty,Seaton,EI5Y 5LF,United Kingdom
6993,1292,Lismore,Porthmadog,PB1E 4KM,United Kingdom
6994,818,Gavin,Inverness,OO9Y 7BE,United Kingdom
6995,282,Dunesmullan,Stowmarket,ES9H 8DD,United Kingdom
6996,1086,Isadore,Penicuik,FB5S 7OE,United Kingdom
6997,901,Carrickmannon,Kilwinning,NX9O 8AK,United Kingdom
6998,1365,Banbury,Ashington,MF4P 3XO,United Kingdom
6999,1010,Corran,Oswestry,BT8W 1SG,United Kingdom
