922829,1338,Carrycastle,Langholm,OH7A 1BJ,United Kingdom
922830,332,Carnglave,Beaumaris,PV2K 5EL,United Kingdom
922831,474,Derryfubble,Cupar,AT5U 6NT,United Kingdom
922832,1154,Ballymacpeake,Warminster,EN1N 1QV,United Kingdom
922833,847,Cormore,Ilkeston,XJ0N 1RO,United Kingdom
922834,1318,Lake,March,OP7Z 8VN,United Kingdom
922835,986,Gortahurk,Wakefield,CA3P 6FC,United Kingdom
922836,661,Lendrick,Innerleithen,FT4T 8IU,United Kingdom
922837,671,Camly,Bingham,LX6U 3KY,United Kingdom
922838,550,Hopewell,Dalbeattie,BW4U 1VL,United Kingdom
922839,317,Legananny,Bilston,AQ1F 0EZ,United Kingdom
922840,32,Gorran,Portaferry,TT4G 4QN,United Kingdom
922841,964,Edenmore,Brynmawr,IM9K 0UT,United Kingdom
922842,1129,Drumboniff,Lancaster,SL1U 2OQ,United Kingdom
922843,310,Derryanvil,Forfar,SF7A 1IG,United Kingdom
922844,511,Gracehill,Inverurie,KM3L 2IY,United Kingdom
922845,116,Carmossan,Sawbridgeworth,JQ3S 0AO,United Kingdom
922846,849,Balkan,Annan,HP4W 9MJ,United Kingdom
922847,315,Curran,Carterton,SH9A 7EU,United Kingdom
922848,349,Bushtown,Sheffield,ST9X 2HG,United Kingdom
922849,211,India,Heanor,WR5F 0FJ,United Kingdom
922850,1116,Killyboggin,Knaresborough,UX3A 7GC,United Kingdom
922851,763,Castlefinn,Ulverston,WQ8U 6KZ,United Kingdom
922852,951,Kavanagh,Ripley,DT5A 6ND,United Kingdom
922853,850,Gorticross,Armagh,JL5J 0IN,United Kingdom
922854,1104,Derrynacrannog,Wigan,JE5F 3QT,United Kingdom
922855,1334,Gortscraheen,Diss,RN7F 6SR,United Kingdom
922856,1311,Glencoppagh,Wantage,AJ5T 0QY,United Kingdom
922857,319,Drumlar,Clevedon,YO4V 8WT,United Kingdom
922858,710,Avenue,Potters Bar,UF8D 0ND,United Kingdom
922859,1207,Clogharevan,Dundee,ZW8S 1II,United Kingdom
922860,1159,Drumlester,Holyhead,NE5B 9PT,United Kingdom
922861,1191,Ilchester,Camborne,AQ7I 8VB,United Kingdom
922862,802,Falcarragh,Craigavon,GU6Y 8UB,United Kingdom
922863,312,Drumnameel,Fleet,ES3W 8RV,United Kingdom
922864,1031,Dunlyn,Ayr,GY9C 2IP,United Kingdom
922865,149,Coolermoney,Camberley,KN0C 1GB,United Kingdom
922866,1268,Castleton,Didcot,LT0C 5VM,United Kingdom
922867,261,Craig,Newquay,YC2Q 1GU,United Kingdom
922868,72,Foxleigh,Chester,EC5J 3RW,United Kingdom
922869,819,Divis,Criccieth,OP5T 6AY,United Kingdom
922870,199,Corlust,Honiton,AJ3O 7TJ,United Kingdom
922871,953,Gray's,Newquay,UA0B 6HC,United Kingdom
922872,261,Conthem,Winchester,RJ5C 2XB,United Kingdom
922873,368,Carnralla,Epsom,TW5V 4EB,United Kingdom
922874,412,Crossmore,Buckingham,QD4S 3DE,United Kingdom
922875,811,Gortnagory,Spennymoor,GI6B 4OZ,United Kingdom
922876,726,Imdel,Ware,NO8B 9TJ,United Kingdom
922877,1209,Camlin,Cambridge,XQ9P 2ET,United Kingdom
922878,924,Cloncoohy,Inverkeithing,WF5E 1QO,United Kingdom
922879,630,Knockavoe,Stratford upon Avon,QK9J 1BG,United Kingdom
922880,683,Lambeg,Billericay,CC8U 5CL,United Kingdom
922881,197,Glenmill,Bloxwich,RS4Q 3LA,United Kingdom
922882,184,Kilraughts,Pocklington,EJ2L 1JX,United Kingdom
922883,414,Knockalla,Whitstable,RA2Q 3ZK,United Kingdom
922884,663,Holme,Louth,EM0G 6UM,United Kingdom
922885,503,Derry,Morpeth,GY0V 2LN,United Kingdom
922886,521,Castlehume,Blandford Forum,AC1M 0KQ,United Kingdom
922887,696,Dorrandale,Leicester,SQ4W 4WJ,United Kingdom
922888,384,Glenveagh,Knaresborough,ZU8R 5HU,United Kingdom
922889,1327,Churchfield,Castlewellan,VY0X 8HT,United Kingdom
922890,1105,Cromlech,Penmaenmawr,SP6P 3CB,United Kingdom
922891,1042,Drumhoy,Painswick,NQ0G 5SC,United Kingdom
922892,1273,Drumeil,Wendover,FD3T 8OP,United Kingdom
922893,314,Gorman,Crowthorne,UV6Q 1XY,United Kingdom
922894,1144,Lislafferty,Redruth,CY8P 9BC,United Kingdom
922895,868,Lisbunny,Moreton in Marsh,ZJ9E 9PW,United Kingdom
922896,569,Glendara,Ilfracombe,KX2L 7LI,United Kingdom
922897,39,Corgary,Newton Abbot,IP2F 7EC,United Kingdom
922898,1396,Ballystrew,Settle,VB6T 7UW,United Kingdom
922899,1139,Lakemount,Whitby,IA1Y 8YH,United Kingdom
922900,1396,Brooklands,Flint,IS3C 6DA,United Kingdom
922901,427,Cargans,Leighton Buzzard,YB4Q 3BI,United Kingdom
922902,861,Carnally,Clevedon,UE8C 4OZ,United Kingdom
922903,583,Dufferin,St Albans,VD9A 9WH,United Kingdom
922904,498,Finnis,Llanfyllin,YE8S 4AB,United Kingdom
922905,1071,Ballynarrig,Laugharne,WO6I 3MQ,United Kingdom
922906,1189,Cloghan,Aldershot,XV1O 6IZ,United Kingdom
922907,1269,Finvey,Bradninch,UM0A 7EM,United Kingdom
922908,1193,Fineview,Llanfyllin,EZ8K 4LZ,United Kingdom
922909,43,Ballynashee,Folkestone,XK1X 6IZ,United Kingdom
922910,1324,Belt,Northwich,OU4S 1DM,United Kingdom
922911,188,Doneysheil,Sidmouth,CJ8R 4YN,United Kingdom
922912,168,Gilpinstown,Ebbw Vale,XX0N 1SX,United Kingdom
922913,120,Bradkeel,Appleby in Westmorland,RZ6R 2JJ,United Kingdom
922914,1001,Lizanne,Craigavon,NR4A 4UN,United Kingdom
922915,808,Copperhorpe,Barnsley,IX8E 3PX,United Kingdom
922916,166,Claranagh,Bala,TT2Z 6OA,United Kingdom
922917,617,Fashglashagh,Gainsborough,XK3W 9WS,United Kingdom
922918,983,Clonduff,Inverurie,CV7U 4DI,United Kingdom
922919,654,Glenshesk,Teignmouth,PY2E 6IL,United Kingdom
922920,293,Culcrum,Maybole,XH2X 1YT,United Kingdom
922921,817,Glenalt,Sunderland,ZS3L 1PL,United Kingdom
922922,1090,Leyland,Fairford,BD2Z 0ZZ,United Kingdom
922923,1294,Dromain,Cannock,WJ2Q 4LW,United Kingdom
922924,678,Glenlee,Usk,TN8O 2DM,United Kingdom
922925,1060,Boghill,Sandy,LO5H 3KX,United Kingdom
922926,505,Lennoxvale,Pittenweem,GF6C 9GE,United Kingdom
922927,475,Gleno,Berkhamsted,ZL6H 7ML,United Kingdom
922928,1339,Curdian,Chester,BT8C 1NZ,United Kingdom
922929,278,Benburb,Haslemere,MQ0G 2TN,United Kingdom
922930,691,Harrison,Wantage,NI1X 2LS,United Kingdom
922931,1102,Coshquin,Tavistock,AN0S 6HX,United Kingdom
922932,478,Ferndale,Crawley,OE6O 8QX,United Kingdom
922933,439,Bryantang,Tain,IE6G 1BK,United Kingdom
922934,1165,Ednagee,Ballymoney,VA8H 6IV,United Kingdom
922935,357,Ballymenoch,Aldershot,FW9Z 5FX,United Kingdom
922936,433,Fallaghearn,Beaconsfield,WC4M 5MI,United Kingdom
922937,836,Caddy,Aldridge,DO1X 8DZ,United Kingdom
922938,712,Craigdarragh,Shepshed,FE4U 7KZ,United Kingdom
922939,980,Coharra,Chepstow,CO1L 5HF,United Kingdom
922940,489,Falls,Hythe,FU0A 3JB,United Kingdom
922941,928,Glenvara,Downpatrick,JG2C 8WY,United Kingdom
922942,167,Lisnamurrikin,Yarm,LD7O 8QT,United Kingdom
922943,1100,Birneys,Birmingham,GS6J 8YC,United Kingdom
922944,226,Crosh,Grantham,SN2W 5JX,United Kingdom
922945,932,Ingledale,Newton Aycliffe,KO9V 3GM,United Kingdom
922946,427,Kilcoo,Fleetwood,EV9B 6YV,United Kingdom
922947,1034,Castleglen,Caistor,OW5Y 1LQ,United Kingdom
922948,93,Ballintarson,Bath,YF9J 8QJ,United Kingdom
922949,1040,Killygarvan,Guildford,AZ5F 7RO,United Kingdom
922950,564,Artifinny,Sunderland,OH2C 7XI,United Kingdom
922951,294,Charles,Edinburgh,XN4S 1TL,United Kingdom
922952,1344,Cavanakill,Richmond,TS8A 3YP,United Kingdom
922953,1389,Carrowdore,Otley,OH6M 7JR,United Kingdom
922954,610,Hunts,Northampton,KO5B 1SA,United Kingdom
922955,635,Killadroy,Newport on Tay,OI9D 3YT,United Kingdom
922956,664,Drumview,Rushden,OR4R 5FP,United Kingdom
922957,468,Leeke,Londonderry,TR6M 6DU,United Kingdom
922958,902,Derryfubble,Bletchley,CN4T 4SK,United Kingdom
922959,664,Corlacky,Grays,KS4B 9HA,United Kingdom
922960,154,Featherbed,Loanhead,YO7G 4NV,United Kingdom
922961,565,Cloonavin,Macclesfield,JQ5E 3PU,United Kingdom
922962,585,Erin,Brighton and Hove,BG0J 6OJ,United Kingdom
922963,1084,Carrickdale,Bedford,DV9A 7RQ,United Kingdom
922964,1105,Ballure,Taunton,NA6V 6QF,United Kingdom
922965,245,Florance,Ramsgate,XT6H 4GI,United Kingdom
922966,606,Coollane,Conwy,DA2D 5ET,United Kingdom
922967,218,Kilmakardle,Carnforth,FK6B 3FZ,United Kingdom
922968,1231,Brunswick,Ashington,CE0W 7JX,United Kingdom
922969,1184,Glenview,Dover,YL3S 1ZG,United Kingdom
922970,633,Ballynian,Nuneaton,RH8M 3NG,United Kingdom
922971,1327,Blackabbey,Dufftown,FA4B 1YX,United Kingdom
922972,553,Clanroy,Chatham,MR0I 9FW,United Kingdom
922973,347,Edinburgh,Southwold,DT4D 4DK,United Kingdom
922974,604,Daisy,Nantwich,SP0N 0DP,United Kingdom
922975,560,Cavalier,Chester le Street,ZM4H 0UM,United Kingdom
922976,549,Brocklis,Maidstone,AM0Q 7RN,United Kingdom
922977,585,Commedagh,Filey,XE5C 5BI,United Kingdom
922978,366,Drumleck,Montgomery,IU1D 6FE,United Kingdom
922979,173,Carramore,Redruth,VC7X 5PJ,United Kingdom
922980,681,Dernawilt,Banbridge,NK5I 1RJ,United Kingdom
922981,835,Hannon,Haverhill,GB2J 3SU,United Kingdom
922982,1167,Beit,Sandwich,NY8Y 7BC,United Kingdom
922983,365,Lisnasoo,City of London,GT0N 3NU,United Kingdom
922984,1224,Gaol,Peterborough,SA8I 9LA,United Kingdom
922985,927,Corrasmoo,Macclesfield,NF3M 0OX,United Kingdom
922986,501,Gilford,Houghton le Spring,IX3F 1HM,United Kingdom
922987,407,Eblana,Cupar,GA6K 7VZ,United Kingdom
922988,814,Knockowen,Swanage,SZ3Y 9BC,United Kingdom
922989,980,Ballyhamage,Mold,NN6C 3GY,United Kingdom
922990,511,Flough,Withernsea,YN2I 4LL,United Kingdom
922991,480,Ballygudden,Bath,TG8H 9CU,United Kingdom
922992,53,Drumlougher,Broadstairs,OP4Y 2GK,United Kingdom
922993,968,Coolessan,Kempston,QE1E 9ID,United Kingdom
922994,1282,Ballyvallagh,Carluke,GR8A 2ZL,United Kingdom
922995,645,Killybearn,Darlington,TR2J 1CE,United Kingdom
922996,580,Halls,Dawlish,CF1E 9PR,United Kingdom
922997,1242,Ferngrove,Nuneaton,VT9J 4DD,United Kingdom
922998,142,Cortynan,Erith,MV9D 5IY,United Kingdom
922999,755,Cavanmore,Portaferry,MP1G 5YM,United Kingdom
