921830,4,Ballymena,Hartlepool,IY3L 8ZF,United Kingdom
921831,851,Derrywilligan,Tetbury,ZM4V 0WF,United Kingdom
921832,1296,Killeen,Betws y Coed,TG1X 3SN,United Kingdom
921833,542,Loran,Buckley,GR4A 9AR,United Kingdom
921834,1351,Deans,Hatfield,OF2Z 0LV,United Kingdom
921835,274,Donagh,Basildon,NC6Z 4ZL,United Kingdom
921836,946,Dunblane,Doncaster,WS6I 4YV,United Kingdom
921837,507,Buckna,Edinburgh,LK4O 4VM,United Kingdom
921838,798,Gorticrum,Ilkeston,XO5Q 5GC,United Kingdom
921839,983,Drumbeemore,Swansea,BV6X 4WH,United Kingdom
921840,932,Forrester,Lutterworth,NE8Z 0VL,United Kingdom
921841,458,Finnobar,Heanor,DK2B 5BM,United Kingdom
921842,1231,Dreemore,Rochford,HD4U 3LA,United Kingdom
921843,35,Gilford,Randalstown,HJ3S 5XL,United Kingdom
921844,1295,Gortmyre,Long Eaton,PA6S 8CL,United Kingdom
921845,494,Lisnalee,Tamworth,YX6R 6AB,United Kingdom
921846,458,Eastbank,Dingwall,ND4J 1HJ,United Kingdom
921847,8,Bettys,Colwyn Bay,LU1M 5CA,United Kingdom
921848,1393,Glenfield,Bridge of Allan,HA9W 8MI,United Kingdom
921849,19,Greenacres,Herne Bay,GU2R 8ZX,United Kingdom
921850,1123,Drumgiven,Yate,EV2J 6OL,United Kingdom
921851,1288,Commercial,Barnard Castle,FE9T 1KV,United Kingdom
921852,1181,Brookfield,Havant,KG8A 2LI,United Kingdom
921853,971,Ballyhackett,City of London,WC9S 6AR,United Kingdom
921854,28,Greenlaw,Chesham,UB1C 0OV,United Kingdom
921855,408,Doyles,Brechin,SH8B 3RU,United Kingdom
921856,1274,Lisoid,Luton,NP2A 6WN,United Kingdom
921857,222,Bartleys,Bloxwich,ZZ0I 6UY,United Kingdom
921858,368,Kittybane,Shepshed,GS8G 6CN,United Kingdom
921859,84,Craigtown,Banchory,IH0E 8UL,United Kingdom
921860,1220,Howard,Harrogate,KC0G 2KR,United Kingdom
921861,112,Drumadowney,Ladybank,HL0O 1DW,United Kingdom
921862,1002,Crannyfield,Coventry,LP8C 2EG,United Kingdom
921863,1286,Cochron,Nuneaton,ZK9O 3XO,United Kingdom
921864,444,Lemons,Wrexham,JK4C 0SC,United Kingdom
921865,342,Bellview,Beverley,CO2M 7GQ,United Kingdom
921866,931,Beechway,Aberdeen,QD4Y 7KM,United Kingdom
921867,433,Carnbane,Holmfirth,OI0Y 9GY,United Kingdom
921868,912,Dingwell,Hoddesdon,ZT9A 6SJ,United Kingdom
921869,206,Holland,Bradford,DU8A 3NU,United Kingdom
921870,239,Grogey,Brynmawr,ZK1B 8PL,United Kingdom
921871,1098,Cairnmount,Beeston,NY7C 1IW,United Kingdom
921872,99,Glengomna,Belper,CO2R 2ZE,United Kingdom
921873,412,Disert,Ipswich,VE5M 8PB,United Kingdom
921874,349,Derryhillagh,Inverness,VE6Q 4YE,United Kingdom
921875,1078,Bowmount,Reading,BV7E 3SU,United Kingdom
921876,24,Keenaghan,Donaghadee,YK2B 6BO,United Kingdom
921877,1082,Canberra,Skelmersdale,IR5H 0FF,United Kingdom
921878,813,Glenhone,Craigavon,MR3O 8TG,United Kingdom
921879,418,Casaeldona,Ramsgate,LK8X 5FC,United Kingdom
921880,664,Lisnataylor,Winsford,EM7Y 0UU,United Kingdom
921881,930,Drumlougher,Dudley,WL2O 9NG,United Kingdom
921882,1355,Legavallon,Holmfirth,VT8C 2FP,United Kingdom
921883,461,Drumbeemore,Halesowen,OT4G 0ID,United Kingdom
921884,835,Bonds,Southampton,FL4F 3YW,United Kingdom
921885,1337,Cooleglebe,Middleham,WP1A 8UD,United Kingdom
921886,842,Brookville,Kilbarchan,HD7B 1QB,United Kingdom
921887,1128,Killylacky,Marlborough,NJ1K 4JA,United Kingdom
921888,649,Greenacre,Calne,PV7Q 6HG,United Kingdom
921889,177,Bank,Laugharne,UG7D 1JT,United Kingdom
921890,260,Hobson,Sheffield,OR1L 5AZ,United Kingdom
921891,874,Innis,Bath,KJ1S 0TU,United Kingdom
921892,686,Ballylaw,Waltham Cross,IP1U 1VI,United Kingdom
921893,315,Ballymaleddy,Sale,XD6F 7KP,United Kingdom
921894,817,Halstein,Sandown,MB7R 3NU,United Kingdom
921895,358,Kilkeel,Buxton,TK7W 6JT,United Kingdom
921896,1088,Aughnamirigan,Bromsgrove,NX2K 1PZ,United Kingdom
921897,1370,Crocus,Spalding,VM5W 5GD,United Kingdom
921898,1175,Leenagrenagh,Strood,VS4J 0TO,United Kingdom
921899,371,Bowara,Scunthorpe,KU5H 4SN,United Kingdom
921900,990,Aughnagurgan,Southampton,XD7W 4TX,United Kingdom
921901,491,Killylyn,Skipton,KG5M 0TP,United Kingdom
921902,361,Blaris,Fareham,FK2F 8QB,United Kingdom
921903,1032,Kinghill,Warwick,WG7M 8PV,United Kingdom
921904,1300,Doctors,Winchester,BV1L 9AA,United Kingdom
921905,260,Lena,Stratford upon Avon,QC4K 2TM,United Kingdom
921906,900,Jonesborough,Truro,BN6S 6JS,United Kingdom
921907,685,Darkfort,Dornoch,DW1P 4HX,United Kingdom
921908,557,Ballyhanwood,Bewdley,AU0M 3XH,United Kingdom
921909,740,Fathom,Wells,MF1T 1VS,United Kingdom
921910,750,Gortevin,Cupar,MC5C 5ZL,United Kingdom
921911,1231,Ashgrove,Cinderford,YN1Z 2CI,United Kingdom
921912,451,Aughnacavan,Leek,DT0A 9BW,United Kingdom
921913,861,Forge,Perth,PH4O 5VB,United Kingdom
921914,529,Glenfearna,Ormskirk,PA9N 0XZ,United Kingdom
921915,1,Listullycurran,Machynlleth,LU2E 4WP,United Kingdom
921916,1343,Coopers,Paisley,JL5S 0UP,United Kingdom
921917,901,Drumsesk,Bollington,ZX0S 0DN,United Kingdom
921918,1265,Glenfearna,Darlington,PY4W 2IO,United Kingdom
921919,241,Ferone,Dungannon,HG7H 9ET,United Kingdom
921920,396,Geary,Woodbridge,SN1E 2BU,United Kingdom
921921,1001,Cypress,Newtownabbey,RP8B 1SD,United Kingdom
921922,184,Errigal,Laugharne,VF2S 6YJ,United Kingdom
921923,184,Ballyshiel,Milton Keynes,XK1V 5RH,United Kingdom
921924,889,Collingwood,Prudhoe,OT9G 0TF,United Kingdom
921925,1164,Killylane,Long Eaton,KX8J 8KA,United Kingdom
921926,464,Dewey,Sudbury,HX4J 8JE,United Kingdom
921927,927,Dungullion,Paignton,IP5F 0WM,United Kingdom
921928,874,Dunaff,Maldon,BW4O 0LT,United Kingdom
921929,1193,Dundesert,New Mills,JJ9J 8FX,United Kingdom
921930,65,Killycurry,Wantage,US3Y 4IN,United Kingdom
921931,809,Ballykine,Knutsford,WJ6X 1WK,United Kingdom
921932,739,Fruitvalley,Wareham,BX2Y 4KC,United Kingdom
921933,593,Carncose,Morley,OJ3N 2BO,United Kingdom
921934,1115,Elgin,Shaftesbury,ZF3D 0YF,United Kingdom
921935,1300,Glencosh,Christchurch,AE7U 4QG,United Kingdom
921936,619,Grattan,Hatfield,PL4U 7JR,United Kingdom
921937,957,Fathom,Kirkham,XY2Y 6FA,United Kingdom
921938,601,Carmichael,Tywyn,DF5A 4FZ,United Kingdom
921939,743,Ballymacreelly,Stockton on Tees,IT2S 5XM,United Kingdom
921940,1063,Duneane,Lincoln,AT9A 6FZ,United Kingdom
921941,690,Joanmount,Hamilton,MU9W 0RN,United Kingdom
921942,1094,Irvines,Coventry,DX2H 9WS,United Kingdom
921943,4,Gortoral,St Davids,KM1U 8NC,United Kingdom
921944,1078,Lindsay,Kingussie,AU0I 6HT,United Kingdom
921945,361,Liswatty,Coatbridge,PU4I 3UO,United Kingdom
921946,141,Cranley,Jedburgh,KF7E 8NX,United Kingdom
921947,13,Coles,Faversham,NM1P 9KS,United Kingdom
921948,764,Castlecaulfield,Manchester,KM3H 8GE,United Kingdom
921949,320,Hornbeam,Easingwold,KZ9I 9DQ,United Kingdom
921950,1397,Kilhoyle,Bedworth,BN7D 5LV,United Kingdom
921951,894,Ervey,Llantwit Major,WT7C 4KY,United Kingdom
921952,1180,Broombeg,Bath,HW4Y 0GE,United Kingdom
921953,711,Killyhevlin,Nailsea,SC4M 0LX,United Kingdom
921954,34,Hughenden,Solihull,HW9S 1SJ,United Kingdom
921955,1060,Lisnacreaght,Runcorn,NV4K 8BV,United Kingdom
921956,272,Gogarty,Cheshunt,JO9U 0DH,United Kingdom
921957,997,Kell,Chipping Sodbury,JF6R 2YM,United Kingdom
921958,452,Killeter,Deal,DU0D 7MK,United Kingdom
921959,968,Drumnaheigh,Montgomery,FF2C 4WN,United Kingdom
921960,142,Lonsdale,Kelso,BC8X 6JZ,United Kingdom
921961,964,Clonavon,Aberdare,IG8Y 6ZJ,United Kingdom
921962,115,Ballyriff,Westbury,XT0B 6HR,United Kingdom
921963,506,Ballybeen,Swansea,WL5M 7HN,United Kingdom
921964,1038,Deersleap,Halstead,AE3N 4AX,United Kingdom
921965,126,Crocknamack,Ammanford,KJ6K 7LJ,United Kingdom
921966,1150,Knockbreda,Dawlish,WX1Z 2PV,United Kingdom
921967,55,Castleton,Whitchurch,VF4C 1BS,United Kingdom
921968,72,Bockets,Inverness,KC6T 4FJ,United Kingdom
921969,292,Glencordial,Londonderry,XT6V 0JW,United Kingdom
921970,381,Drumhappy,Bognor Regis,NV7H 5IQ,United Kingdom
921971,615,Drumkee,Camelford,IL6S 9NK,United Kingdom
921972,797,Hannay's,Scarborough,IC6J 5YD,United Kingdom
921973,805,Loughabin,Chester le Street,HM7I 4EL,United Kingdom
921974,1134,Audleys,Llandeilo,RO6W 4DG,United Kingdom
921975,707,Derrymacash,Southwold,UZ6A 9LJ,United Kingdom
921976,447,Ballievey,Walton on the Naze,VV4H 1FP,United Kingdom
921977,1378,Cumran,Builth Wells,QR2Z 3QX,United Kingdom
921978,928,Listrakelt,Newport,ZT8H 1LX,United Kingdom
921979,391,Juniper,Chipping Campden,NS1Q 1IB,United Kingdom
921980,1267,Lockview,Castle Douglas,FF3Y 9VP,United Kingdom
921981,1310,Cahill,Cowdenbeath,ZO0U 4YP,United Kingdom
921982,428,Craigarogan,Southam,DY6Z 2YS,United Kingdom
921983,536,Ballyhone,Southampton,KD0J 5YN,United Kingdom
921984,1306,Kinard,Edinburgh,HN8P 3RQ,United Kingdom
921985,678,Boa,Castle Douglas,TW0G 4OT,United Kingdom
921986,370,Beechleigh,Widnes,QL0F 6ES,United Kingdom
921987,325,Ballymadigan,Sedgefield,UD9V 0NU,United Kingdom
921988,611,Cavanreagh,Llandudno,OE7G 9HO,United Kingdom
921989,304,Dunamallaght,Haddington,TZ7B 9ET,United Kingdom
921990,250,Camross,Burry Port,PS4T 0TH,United Kingdom
921991,61,Loanends,Rowley Regis,SL4Y 1UT,United Kingdom
921992,703,Clanwilliams,Hebden Bridge,ZJ6Y 0YL,United Kingdom
921993,783,Glenagherty,Hungerford,GK5G 3QU,United Kingdom
921994,987,Kashmir,Monmouth,ZM2H 5LV,United Kingdom
921995,370,Craignageeragh,Easingwold,MC7B 4JG,United Kingdom
921996,456,Jordans,Clevedon,XB3H 0NH,United Kingdom
921997,191,Ballynure,Southwold,GN3H 9KM,United Kingdom
921998,1115,Hyacinth,Ryde,WJ6V 5UG,United Kingdom
921999,169,Gortnagross,Chelmsford,MX1R 0OU,United Kingdom
