780829,652,Hibernia,Buxton,CH3W 9AV,United Kingdom
780830,596,Ballynafern,Kinghorn,FG2Y 5RH,United Kingdom
780831,449,Ballymaguigan,Verwood,WJ4Z 1HN,United Kingdom
780832,1370,Kurin,Aberaeron,UV1Q 2IZ,United Kingdom
780833,565,Glenbane,Yate,VR6V 6ZM,United Kingdom
780834,468,Carlisle,Kendal,XO4L 1CJ,United Kingdom
780835,808,Lichfield,Midhurst,ER6O 3TC,United Kingdom
780836,777,Culcavy,Denbigh,PR3E 6AM,United Kingdom
780837,639,Faburn,Redcar,RU3Y 5VS,United Kingdom
780838,1000,Lisheegan,Coleraine,KI1H 1HY,United Kingdom
780839,869,Legagrane,Spilsby,YZ3X 2TC,United Kingdom
780840,780,Athboy,Elgin,WZ5D 2XI,United Kingdom
780841,1294,Lisnacrogher,Orpington,JS5I 8BA,United Kingdom
780842,1238,Ballymacrea,Bradford on Avon,XO6E 7DW,United Kingdom
780843,854,Crossdall,Hoddesdon,EM0W 5SS,United Kingdom
780844,489,Gordonstown,Kempston,IM6P 3XT,United Kingdom
780845,1033,Kesh,Dursley,UX7X 9IJ,United Kingdom
780846,294,Canberra,Aberdeen,JJ5F 8XP,United Kingdom
780847,751,Iveagh,Whitley Bay,NA5G 8LN,United Kingdom
780848,588,Darleen,Portsmouth,RO8T 2MM,United Kingdom
780849,1318,Coolfin,Middlewich,TY0Q 0PN,United Kingdom
780850,21,Dromena,Lichfield,FM1O 7BL,United Kingdom
780851,1213,Islandhill,Usk,GZ5D 6PW,United Kingdom
780852,100,Dernawilt,Somerton,NS1S 9ZO,United Kingdom
780853,1321,Erskine,Alfreton,UD0Z 5IB,United Kingdom
780854,573,Creamery,Arbroath,IN7T 8OQ,United Kingdom
780855,763,Balligan,Swansea,IS4H 5LF,United Kingdom
780856,653,Foglish,Hoddesdon,NJ0T 6UX,United Kingdom
780857,1375,Carnearny,Selby,KX5A 7DI,United Kingdom
780858,859,Creggan,Tilbury,KW1V 1BW,United Kingdom
780859,455,Lisbon,Truro,PX8A 8WF,United Kingdom
780860,738,Fellows,Portrush,BM0D 9SO,United Kingdom
780861,1050,Ballyferris,Waltham Cross,QM7S 3NU,United Kingdom
780862,489,Gordon,Horley,IQ3D 6GN,United Kingdom
780863,828,Casements,Towcester,WZ6W 4IN,United Kingdom
780864,337,Butterlope,Kingsbridge,XN7V 3ZS,United Kingdom
780865,1055,Drumcaw,Stamford,MU5C 3UP,United Kingdom
780866,713,Kilty,Barnoldswick,HT4G 0WE,United Kingdom
780867,687,Glencorran,Portsmouth,EZ6M 7TE,United Kingdom
780868,530,Coolough,Sudbury,DO9X 4PP,United Kingdom
780869,689,Doric,Ashford,HC7A 6RM,United Kingdom
780870,1124,Lennox,Godmanchester,PC8W 1NG,United Kingdom
780871,246,Hyde,Wincanton,KG8H 3BX,United Kingdom
780872,949,Corrawully,Bewdley,YG5O 7DJ,United Kingdom
780873,542,Ballintrae,Tenby,PP2R 3ZE,United Kingdom
780874,1317,Drumadragh,Liverpool,UX7I 4QG,United Kingdom
780875,1121,Jenkin,Ballymoney,RA4Z 6JY,United Kingdom
780876,773,Castlefields,Buckley,XK3R 0IO,United Kingdom
780877,1178,Highfields,Fordingbridge,LB5W 7KY,United Kingdom
780878,937,Ballymontenagh,Haltwhistle,LB9I 0BY,United Kingdom
780879,258,Greenore,Dinnington,RF4B 7IX,United Kingdom
780880,351,Killycolp,Mold,QK1N 6GF,United Kingdom
780881,64,Knockaleery,Haltwhistle,WK7N 1CG,United Kingdom
780882,677,Churchfields,Adlington,KS6E 5TC,United Kingdom
780883,1095,Drumkern,Huddersfield,OJ5R 0LZ,United Kingdom
780884,1387,Derryany,Wick,VN7D 0TJ,United Kingdom
780885,456,Dunure,Motherwell,OA3T 6WI,United Kingdom
780886,1280,Kinnegar,Randalstown,QO6M 3FJ,United Kingdom
780887,272,Bushmills,Alsager,PB5U 1JI,United Kingdom
780888,1019,Gordons,Batley,ZK0N 4FA,United Kingdom
780889,798,Carrigans,Congleton,WO2E 8CQ,United Kingdom
780890,933,Glencaw,Campbeltown,LY1K 2YI,United Kingdom
780891,354,Lawnfield,Newport on Tay,MD9B 9PM,United Kingdom
780892,301,Dalwhinney,Bicester,MA2K 9ND,United Kingdom
780893,1022,Front,Uppingham,PE1W 8MU,United Kingdom
780894,196,Lenaderg,Horncastle,TR8P 2SE,United Kingdom
780895,527,Loughanhill,Skipton,VH7O 5QF,United Kingdom
780896,1037,Inverbeg,Brighton and Hove,RX1L 7JI,United Kingdom
780897,909,Ederny,Winchester,LH4H 6RL,United Kingdom
780898,1271,Castlecoole,Coventry,YG9S 0FR,United Kingdom
780899,330,Harrier,Buntingford,RW2E 0KR,United Kingdom
780900,1200,Clermont,Penzance,PJ7C 5PR,United Kingdom
780901,749,Elmgrove,Cullen,BV4J 1CX,United Kingdom
780902,296,Fenagh,Stanley,HA3S 6KR,United Kingdom
780903,538,Drumgay,Salisbury,PD8W 4GQ,United Kingdom
780904,1344,Killyveagh,Horwich,ZN9F 9OT,United Kingdom
780905,626,Carnbore,Porthmadog,AI9W 3TA,United Kingdom
780906,437,Clintagh,Dinnington,EF3E 9JV,United Kingdom
780907,945,Drumnahoe,Westbury,QF3C 2IK,United Kingdom
780908,550,Cargalisgorran,Manchester,AX7A 4DJ,United Kingdom
780909,550,Darachrean,Llantwit Major,VC2A 7FV,United Kingdom
780910,1047,Edenbrook,Pershore,DE4M 4VM,United Kingdom
780911,844,Blairmont,Cheltenham,KW3L 3KG,United Kingdom
780912,924,Gortmore,Belper,KH0T 7KN,United Kingdom
780913,1143,Glen,Cowbridge,QA9K 1SN,United Kingdom
780914,1039,Clonavaddy,Clydebank,MW7F 8KU,United Kingdom
780915,47,Ballard,Banbridge,ZK5W 0SR,United Kingdom
780916,35,Cormenagh,Saintfield,BG4G 3HD,United Kingdom
780917,191,Ashfield,Hertford,QW0Q 2HJ,United Kingdom
780918,765,Beatties,Adlington,EH8C 3SS,United Kingdom
780919,1284,Drumgay,Barnard Castle,HF1M 9LF,United Kingdom
780920,1176,Edenard,Wigston,PJ7S 2MV,United Kingdom
780921,438,Corliss,Boston,WU2I 1UL,United Kingdom
780922,520,Grey,Easingwold,DQ9C 0VR,United Kingdom
780923,743,Bel-air,Reading,ZS8H 3OY,United Kingdom
780924,572,Killygore,Washington,JM5A 5GC,United Kingdom
780925,4,Glen-mullan,Newent,GL8D 3PD,United Kingdom
780926,738,Glenross,Driffield,MA6I 5NM,United Kingdom
780927,581,Lisnashanker,Warrington,XN8A 0CB,United Kingdom
780928,810,Deramore,Rugby,SC7B 0WR,United Kingdom
780929,725,Brewery,Porthmadog,DA4Y 3SM,United Kingdom
780930,479,Culramoney,Stockport,YP2Y 4RQ,United Kingdom
780931,1301,Glenariffe,Esher,LI1N 1ZC,United Kingdom
780932,371,Edgewood,Halifax,MO9P 6UL,United Kingdom
780933,621,Donaghanie,Camberley,AM9Z 1MT,United Kingdom
780934,1239,Boveedy,Staveley,TT3T 9HY,United Kingdom
780935,970,Hampden,Haltwhistle,ZE3X 1HX,United Kingdom
780936,586,Groganstown,Chichester,YV8W 8QQ,United Kingdom
780937,816,Bowens,Kilmarnock,RF7A 7AK,United Kingdom
780938,154,Ellisholding,Clogher,BB0G 4WN,United Kingdom
780939,1046,Clonfad,Basildon,EE5A 2ZN,United Kingdom
780940,365,Bellview,Llantrisant,IR5F 0QX,United Kingdom
780941,518,Carolina,Keighley,VH6K 5NZ,United Kingdom
780942,671,Brookend,Falkirk,CG4A 9XN,United Kingdom
780943,1181,Carey,Bromyard,QI0L 4XC,United Kingdom
780944,76,Ellis,Ledbury,BO3D 1TM,United Kingdom
780945,1385,Hillhall,Berwick upon Tweed,HE8B 5BT,United Kingdom
780946,573,Cathedrals,Annan,BJ2T 3YS,United Kingdom
780947,1136,Loughaghrey,Needham Market,CM7C 4ZG,United Kingdom
780948,749,Gloverstown,Portstewart,QA5V 6WC,United Kingdom
780949,694,Coopers,Widnes,NJ3H 8XY,United Kingdom
780950,1014,Kingstown,Potters Bar,XW2H 0UB,United Kingdom
780951,1067,Blackburn,Ballater,DS9L 8IE,United Kingdom
780952,855,Fitzjames,Princes Risborough,VY9G 5QU,United Kingdom
780953,588,Carrickpolin,Brading,WV2Y 8PT,United Kingdom
780954,1314,Killyreagh,Kingsbridge,PO1U 9GO,United Kingdom
780955,208,Kenbella,Wakefield,DZ4K 3AA,United Kingdom
780956,620,Granville,Filey,UA2B 2HX,United Kingdom
780957,275,Cleaver,Newcastle upon Tyne,JA2O 3ZE,United Kingdom
780958,1370,Glencollyer,Crawley,UZ2N 4ZD,United Kingdom
780959,1391,Ballynashee,Maryport,YI4H 8EU,United Kingdom
780960,683,Ballymacilcurr,Monifieth,DU6B 8FL,United Kingdom
780961,1359,Earl,Lewes,WB5T 4TW,United Kingdom
780962,345,Bradan,Markethill,GA8M 6PM,United Kingdom
780963,97,Calvin,Withernsea,VB0W 7PK,United Kingdom
780964,230,Hanover,Portishead,KD6K 0FU,United Kingdom
780965,374,Ballydyan,Tilbury,YV9S 5NV,United Kingdom
780966,1322,Bailie,Solihull,DE6Z 5WZ,United Kingdom
780967,984,Glendhu,Mexborough,VE1Y 3CZ,United Kingdom
780968,1202,Craigy,Bollington,AK3R 5MV,United Kingdom
780969,307,Inniskeen,Eastwood,NG9E 7GR,United Kingdom
780970,903,Garrick,Newport on Tay,BB9T 2VR,United Kingdom
780971,219,Crancussy,Coggeshall,MG1V 5KH,United Kingdom
780972,83,Greenbank,Bradford,TP7X 7XW,United Kingdom
780973,391,Gortmyre,Horwich,EE3N 7QM,United Kingdom
780974,187,Greenmount,Needham Market,VF3C 7EQ,United Kingdom
780975,1361,Eglinton,Boston,JE1A 0XU,United Kingdom
780976,370,Eileen,Helston,AP2L 6IO,United Kingdom
780977,557,Ballytromery,Alford,HM4E 6VX,United Kingdom
780978,97,Galdanagh,Truro,QJ6H 9SR,United Kingdom
780979,1125,Carewamean,Faversham,EL1B 2PQ,United Kingdom
780980,1294,Drumnaspar,Lanark,HU6L 4QO,United Kingdom
780981,567,Edentrillick,Truro,BH3Q 4EX,United Kingdom
780982,1156,Cam,Tillicoultry,AC2Z 1WT,United Kingdom
780983,271,Crossgreen,Bolton,OW5G 0KF,United Kingdom
780984,679,Derrymacash,Builth Wells,FW5C 5IW,United Kingdom
780985,584,Drumneath,Saffron Walden,XV2L 9AN,United Kingdom
780986,170,Grangemore,Marlow,CX7K 7GF,United Kingdom
780987,907,Loughaveely,Yate,YD5G 5VY,United Kingdom
780988,723,Cavanapole,Falkland,TT5D 8QI,United Kingdom
780989,698,Derryhooly,Bromsgrove,AC5K 8JL,United Kingdom
780990,563,Dorwood,Arundel,EK3X 6WN,United Kingdom
780991,955,Hollybush,Market Weighton,PR8H 8EI,United Kingdom
780992,98,Ballybrick,Poulton le Fylde,BS1Q 5KI,United Kingdom
780993,26,Drumshimuck,Aberaeron,TG1H 8ON,United Kingdom
780994,1294,Fedany,Hebden Bridge,KA4T 6MB,United Kingdom
780995,861,Ballywillin,Winchester,ER7N 7US,United Kingdom
780996,1371,Duncoole,Lancaster,TZ1D 8GI,United Kingdom
780997,876,Carlaragh,Newton Stewart,BN1N 1BJ,United Kingdom
780998,106,Ashcroft,Manningtree,MP4Y 5RE,United Kingdom
780999,1210,Carew,Bradley Stoke,SL0Z 9SV,United Kingdom
