695828,1089,Elders,Oakham,CZ4D 3JM,United Kingdom
695829,629,Ballydugennan,Towcester,VI8C 8KJ,United Kingdom
695830,2,Drumlish,Liskeard,ZQ3Y 1JE,United Kingdom
695831,131,Burnpipe,Wellington,SC6P 0XN,United Kingdom
695832,1046,Drumannon,Hoddesdon,JH0U 1QV,United Kingdom
695833,965,Jacksonville,Rugby,IL4E 6BM,United Kingdom
695834,1171,Bryansmore,Maldon,WG2B 2TZ,United Kingdom
695835,330,Carnbane,Bridgend,CE1B 7BS,United Kingdom
695836,1162,Carntall,Sandy,RI7B 7HL,United Kingdom
695837,370,Carngrove,Colwyn Bay,VS3L 8YF,United Kingdom
695838,698,Barra,Porth,RR9X 5TU,United Kingdom
695839,1046,Gortagammon,Sandhurst,YU1X 1LF,United Kingdom
695840,123,Broadacres,East Kilbride,DI7R 7UJ,United Kingdom
695841,819,Carnteel,Godmanchester,FV6F 7TD,United Kingdom
695842,674,Leicester,Brynmawr,ME7Z 9GC,United Kingdom
695843,361,Glenrandel,Caerphilly,MZ7I 5PP,United Kingdom
695844,806,Ballymacrea,Lewes,TQ2B 8QG,United Kingdom
695845,651,Crockan,Comber,UA8F 6KZ,United Kingdom
695846,864,Breezeway,Pembroke,ZK8V 8DU,United Kingdom
695847,556,Eaton,Birmingham,XR2J 6AV,United Kingdom
695848,1358,Backaderry,Halifax,WO1M 8GV,United Kingdom
695849,566,Knocknagreana,Aldridge,WD9J 1MD,United Kingdom
695850,875,Ballycreen,Bath,GC1D 5NG,United Kingdom
695851,773,Cornacully,Llandeilo,LX1V 7KL,United Kingdom
695852,94,Lombard,Middleham,QO6Q 5FE,United Kingdom
695853,183,Kilvoragh,Gosport,YS5R 6LC,United Kingdom
695854,258,Beechdene,Ayr,FY0J 5QV,United Kingdom
695855,375,Derrinraw,Cheltenham,GI7J 9YF,United Kingdom
695856,1113,Clonmain,Brighouse,MM6Z 7XE,United Kingdom
695857,857,Callaghans,Ipswich,KQ2A 4VP,United Kingdom
695858,243,Clonmacash,Gourock,YQ1Z 2FW,United Kingdom
695859,115,Glenhill,Abertillery,XC9Q 3JA,United Kingdom
695860,432,Beauly,Goole,BU8N 8OK,United Kingdom
695861,141,Kylemore,Cowes,PD4V 2QR,United Kingdom
695862,982,Killaire,Bristol,OK7J 1KD,United Kingdom
695863,1108,Gortilea,Peterlee,ZR1V 8GS,United Kingdom
695864,547,Drumcullion,Market Weighton,MZ3J 2HH,United Kingdom
695865,381,Harryville,Wallasey,PV7Y 7DF,United Kingdom
695866,1161,Dovecote,Cookstown,TZ6F 0AF,United Kingdom
695867,1045,Ballure,Arbroath,GN5V 0HE,United Kingdom
695868,599,Clanrye,Perth,CU7Z 0PE,United Kingdom
695869,521,Isle,Chatham,CV7D 6OM,United Kingdom
695870,646,Knockany,Ellesmere,QD1Z 0PE,United Kingdom
695871,1019,Drumderg,Wigston,IV3O 9IJ,United Kingdom
695872,740,Beechline,Loughton,CO2E 4CU,United Kingdom
695873,46,Lamont,Shoreham by Sea,ZL6H 1OS,United Kingdom
695874,808,Eileen,Pittenweem,DX8O 3BI,United Kingdom
695875,1079,Colindale,Rhayader,LI0L 4NZ,United Kingdom
695876,1202,Lisbon,Chipping Campden,MW4W 5HY,United Kingdom
695877,1181,Ballynahinch,Burnley,NF2Y 7UO,United Kingdom
695878,875,Kirkview,Wigston,CM1G 3OL,United Kingdom
695879,667,Killeenan,Wellington,RM5V 7AP,United Kingdom
695880,200,Janes,Rye,OV6J 9EX,United Kingdom
695881,222,Cargygray,Rye,YI4Q 8DE,United Kingdom
695882,42,Doonan,Knaresborough,UC5C 6HY,United Kingdom
695883,1206,Clattyhill,Boston,UG7H 8CI,United Kingdom
695884,356,Lenalea,Portsmouth,FO9N 5YA,United Kingdom
695885,153,Granchester,Malmesbury,NB6D 8AH,United Kingdom
695886,50,Craiglee,Ossett,LR3I 1ST,United Kingdom
695887,1027,Inishargie,Grantham,ND0J 8IL,United Kingdom
695888,507,Courtauld,Aldeburgh,CU4F 5AJ,United Kingdom
695889,307,Glebecoole,Aberdeen,OR4R 8MM,United Kingdom
695890,1120,Dundalk,Falkland,FO1K 5DM,United Kingdom
695891,853,Loughbracken,Diss,KN0F 1SI,United Kingdom
695892,1221,Keady,Kirkby Lonsdale,JR0Y 2DK,United Kingdom
695893,563,Cloncool,Castleford,VD6Q 2WE,United Kingdom
695894,203,Grantham,Bromyard,NJ3F 5KM,United Kingdom
695895,1138,Cotswold,Larne,VO9R 5AH,United Kingdom
695896,919,Edenbrack,Walton on Thames,WF6L 5RJ,United Kingdom
695897,256,Drummullan,Stafford,ON7T 5KL,United Kingdom
695898,840,Charcoal,Newbury,VU3Z 0UR,United Kingdom
695899,182,Lansdown,Ilminster,BE9T 8KW,United Kingdom
695900,704,Lisnaragh,Winchester,NB3F 9BE,United Kingdom
695901,765,Byron,Howden,UP2Q 1JX,United Kingdom
695902,1311,Gosford,Ampthill,DG7H 7RW,United Kingdom
695903,313,Dungoyne,Retford,RC4W 8GU,United Kingdom
695904,502,Carnnamona,Morecambe,TA6F 4VP,United Kingdom
695905,911,Clachan,Barton upon Humber,LZ4U 7WR,United Kingdom
695906,17,Cormeen,Wallingford,UN8E 7TX,United Kingdom
695907,880,Baldrick,Maldon,WM7X 9QF,United Kingdom
695908,1029,Clontara,Church Stretton,EB0C 5SW,United Kingdom
695909,268,Edwards,Penrith,MG8G 5LO,United Kingdom
695910,126,Kyle,Oban,DW1T 5BB,United Kingdom
695911,61,California,Teignmouth,NB1A 1DQ,United Kingdom
695912,259,Drumkeeragh,St Albans,UY2E 1WN,United Kingdom
695913,570,Cecil,Winchester,QR1N 3RV,United Kingdom
695914,1149,Ballyconnell,Newbury,MC8J 9MZ,United Kingdom
695915,977,Benburb,Guildford,TP0W 0QP,United Kingdom
695916,108,Lisnamanny,Pudsey,GM9N 0OB,United Kingdom
695917,376,Lottery,Mansfield,ZO6Y 7TS,United Kingdom
695918,142,Culnafay,Kingston upon Hull,LW8T 7TA,United Kingdom
695919,301,Bernagh,Warrington,UV1E 4TU,United Kingdom
695920,25,Lennox,Poole,AN7X 5WD,United Kingdom
695921,315,Gortnaskey,Potton,BV6F 0XE,United Kingdom
695922,431,Bootle,Middlewich,FW3E 2YV,United Kingdom
695923,697,Flushtown,City of London,ER8H 8FS,United Kingdom
695924,817,Frazer,Cupar,RH0N 1KS,United Kingdom
695925,1004,Lisnaclin,Burntwood,HA2V 2UU,United Kingdom
695926,1377,Hawkswood,Northampton,KZ6H 5YJ,United Kingdom
695927,142,Coharra,Omagh,MA5A 7RN,United Kingdom
695928,967,Boyland,Innerleithen,NR4S 3ZR,United Kingdom
695929,624,Carnvale,Ballynahinch,CB3H 4XA,United Kingdom
695930,352,Browns,Lurgan,QB8A 7KJ,United Kingdom
695931,178,Killew,Biggleswade,YN8H 2HC,United Kingdom
695932,998,Greenbrae,Skelmersdale,ZC0B 3ZK,United Kingdom
695933,1046,Ballinasack,Ellesmere,ZQ1H 3WT,United Kingdom
695934,17,Disert,Greenock,XR3H 4UW,United Kingdom
695935,85,Lealies,Bedford,CY3W 0NB,United Kingdom
695936,963,Envagh,Porth,OS4I 0ZV,United Kingdom
695937,1249,Ballymagerny,Wetherby,ZG3U 7AW,United Kingdom
695938,1370,Lenaghan,Weybridge,OU2C 8NZ,United Kingdom
695939,1188,Innishkeen,Dronfield,KY4X 6OD,United Kingdom
695940,1305,Cuillin,Clydebank,VQ0Z 4PC,United Kingdom
695941,37,Irvinestown,Telford,DE8F 6YD,United Kingdom
695942,929,Highcroft,Bangor,CJ4X 4JX,United Kingdom
695943,1339,Lisnavaragh,Peterborough,LX4W 0VY,United Kingdom
695944,72,Backnamullagh,Ballymoney,BM8X 0PF,United Kingdom
695945,1002,Drumavoley,Lanark,HO0Z 6PD,United Kingdom
695946,641,Feglish,Bradford on Avon,BR8Y 2QN,United Kingdom
695947,333,Johns,Bracknell,PP1Z 6PH,United Kingdom
695948,619,Chasewood,Wakefield,DO9P 8RH,United Kingdom
695949,421,Foxleigh,Castle Douglas,JE8C 1ID,United Kingdom
695950,776,Craiganboy,Broadstairs,NA6I 2UU,United Kingdom
695951,1101,Colin,Aldridge,RS1O 6PK,United Kingdom
695952,763,English,Wallingford,IS4R 7DN,United Kingdom
695953,683,Carricklongfield,Spennymoor,GT0J 7DS,United Kingdom
695954,432,Knocknamoe,Brightlingsea,GQ1T 0OP,United Kingdom
695955,1111,Connaughtligger,Witham,VZ8O 5XG,United Kingdom
695956,1026,Carnkenny,Wakefield,LY5K 7IL,United Kingdom
695957,1343,Ballydonety,Scarborough,LE3G 1DV,United Kingdom
695958,437,Clontafleece,Woodbridge,ZL7E 1HY,United Kingdom
695959,582,Coburg,Brackley,FD4E 9PW,United Kingdom
695960,177,Ballyrawer,Markethill,BY8Z 1UC,United Kingdom
695961,523,Cornahaltie,Newtown,NW1G 9VS,United Kingdom
695962,166,Derry,Ellesmere,XI0L 6PN,United Kingdom
695963,912,Ballaghmore,Tregaron,MG4L 5BL,United Kingdom
695964,604,Carndreen,Mexborough,LX2V 0VM,United Kingdom
695965,815,Isle,Lichfield,BH1R 1ZO,United Kingdom
695966,1319,Frederick,Amlwch,SP0M 0KJ,United Kingdom
695967,855,Cavalier,Prescot,AF5R 5GO,United Kingdom
695968,241,Lisnashanker,Birmingham,JG8O 8ZK,United Kingdom
695969,1233,Kilvergan,Darwen,CJ8I 6MX,United Kingdom
695970,1014,Derryscollop,Ashbourne,TJ3X 3QS,United Kingdom
695971,1311,Buskhill,Aldridge,FV2F 2SX,United Kingdom
695972,599,Drumaknocken,Johnstone,YG0M 9RU,United Kingdom
695973,280,Drumavoley,Woodstock,EH0R 2QD,United Kingdom
695974,140,Divis,Ilkley,GJ5R 7IN,United Kingdom
695975,838,Coolnafranky,Ledbury,GA5G 6XZ,United Kingdom
695976,857,Ballysillan,Milton Keynes,VG1N 3ON,United Kingdom
695977,581,Donnybrook,Matlock,KN2C 6LE,United Kingdom
695978,331,Cumberland,Kelso,ZN2V 4AJ,United Kingdom
695979,611,Dunlea,Dumfries,MW6E 3UJ,United Kingdom
695980,1378,Curran,Cromer,KE1C 9OY,United Kingdom
695981,774,Lisnasallagh,Guildford,NS4Y 1QF,United Kingdom
695982,772,Derrybrick,Leek,VC0S 8LT,United Kingdom
695983,924,Foley,Kirkwall,MZ1E 8XY,United Kingdom
695984,627,Lisnahanna,Portstewart,BX7A 9EC,United Kingdom
695985,770,Bencrom,Dunoon,ND2N 7OH,United Kingdom
695986,40,Kingsmere,Paignton,XQ6C 1VC,United Kingdom
695987,912,Harcourt,Saintfield,TC4E 0CE,United Kingdom
695988,957,Ashdale,Horsham,UD0Y 7ES,United Kingdom
695989,1400,Donaghrisk,Newcastle Emlyn,QR2R 1SI,United Kingdom
695990,1295,Eastbank,Canterbury,QL5G 9GG,United Kingdom
695991,468,Ballynabee,Winchester,JM1L 7IT,United Kingdom
695992,216,East,Coventry,ZZ0W 3BV,United Kingdom
695993,1194,Lazy,Carterton,MD4S 9JV,United Kingdom
695994,52,Knockland,Hemel Hempstead,QY7D 2ED,United Kingdom
695995,1196,Kellburn,Bedworth,DU6E 1JV,United Kingdom
695996,1255,Gibson,Callander,NR4G 7ZM,United Kingdom
695997,1194,Gowland,Haltwhistle,WC6H 3OG,United Kingdom
695998,359,Hertford,Lynton,SL3U 6QR,United Kingdom
695999,649,Coalisland,Bicester,CD5Y 7EZ,United Kingdom
