610827,665,Delaney,Daventry,HU2R 2QY,United Kingdom
610828,1254,Colby,Billericay,OO3W 1XF,United Kingdom
610829,141,Ballymacnab,Carnoustie,IY6G 2DK,United Kingdom
610830,279,Ballyclogh,Penarth,TO8D 3CN,United Kingdom
610831,38,Drumconnor,Denbigh,VX3E 9WH,United Kingdom
610832,786,Donaghedy,Southwell,DU9B 5ER,United Kingdom
610833,528,Jefferson,Wickford,BC5K 5BH,United Kingdom
610834,671,Boleran,Runcorn,SX8U 0WT,United Kingdom
610835,984,Cadogen,Totton,VT3G 0LC,United Kingdom
610836,254,Clarawood,Plymouth,XH3H 8EB,United Kingdom
610837,1292,Camelia,Goole,XC5E 4FE,United Kingdom
610838,263,Erris,Spennymoor,YJ6I 4NZ,United Kingdom
610839,425,Castlewood,Sevenoaks,LX5C 5RM,United Kingdom
610840,943,Lisnaclin,Redruth,KG5N 7KN,United Kingdom
610841,434,Groganstown,Alloa,XT1J 5XK,United Kingdom
610842,1162,Ballydoo,Launceston,PM3N 0RT,United Kingdom
610843,648,Drumlegagh,Tunbridge Wells,CC7G 4PH,United Kingdom
610844,32,Gortlane,Sawbridgeworth,TU5I 8IL,United Kingdom
610845,1310,Lockharts,Cromer,VZ6F 7RV,United Kingdom
610846,377,Ballyagherty,Aldershot,AM3L 9CR,United Kingdom
610847,816,Hughenden,Appleby in Westmorland,DJ6G 5ZW,United Kingdom
610848,1330,Lettermoney,Dursley,BM3Q 7GY,United Kingdom
610849,97,Levin,Castle Douglas,JU4C 7ZS,United Kingdom
610850,21,Carraigh,Dunfermline,JZ7V 0BP,United Kingdom
610851,849,Ashford,Luton,QR9M 5JB,United Kingdom
610852,929,Keswick,Knutsford,CR4A 8BO,United Kingdom
610853,443,Ashgreen,Brigg,PY3L 9YL,United Kingdom
610854,1344,Killycapple,Bishop Auckland,RA3N 1JC,United Kingdom
610855,138,Killydrum,Marlborough,DU5R 8DW,United Kingdom
610856,443,Lonsdale,Sittingbourne,LZ3J 1YS,United Kingdom
610857,797,Eshmore,Boston,FR4F 8WP,United Kingdom
610858,1383,Dunbarton,Tadcaster,YW1H 4YR,United Kingdom
610859,201,Brackaville,Filey,MV6U 0JL,United Kingdom
610860,635,Ballyvallagh,Musselburgh,LE3M 9FQ,United Kingdom
610861,1058,Glenveagh,Launceston,JV2S 0CQ,United Kingdom
610862,564,Knockballymore,Prudhoe,UJ2T 8KB,United Kingdom
610863,138,Ellis,Withernsea,AT4L 1TK,United Kingdom
610864,1095,Drumdult,Greenock,UP8K 9SC,United Kingdom
610865,270,Carbet,Middlesbrough,NP7G 4IY,United Kingdom
610866,1370,Jordan,Dorking,QL1W 7SG,United Kingdom
610867,1033,Harrier,Rochdale,MS4J 7CE,United Kingdom
610868,1338,Gortmacrane,South Shields,QM1F 9CX,United Kingdom
610869,958,Dove,Grange over Sands,QK7K 1PG,United Kingdom
610870,653,Galbally,Sleaford,EG3D 9AJ,United Kingdom
610871,1281,Caw,Beaumaris,GG6M 5KN,United Kingdom
610872,683,Drenia,Bridport,PD6C 3SW,United Kingdom
610873,1272,Canal,Llandeilo,IE0W 9AP,United Kingdom
610874,1065,Derrytrasna,Loanhead,NA5K 9ZA,United Kingdom
610875,790,Calhame,Kington,BF6G 6LT,United Kingdom
610876,714,Killinure,Aldridge,NN1L 5WN,United Kingdom
610877,719,London,Wigston,JN4D 6QB,United Kingdom
610878,168,Lisfaddan,Westminster,PC3X 5OY,United Kingdom
610879,1040,Dublinhill,Stoke on Trent,NX8F 5PV,United Kingdom
610880,1100,Gortnessy,Kirkcaldy,LA8I 5XK,United Kingdom
610881,1367,Deerings,Truro,TY3U 2TR,United Kingdom
610882,1127,Carnview,Bromsgrove,AW7A 0KP,United Kingdom
610883,1139,Aughnagurgan,Hebden Bridge,XJ3D 2HP,United Kingdom
610884,43,Liska,Melrose,YV9E 1JE,United Kingdom
610885,1299,Loughanlea,Erith,GK1P 3NQ,United Kingdom
610886,1307,Bunkers,Newport,WF7C 0SU,United Kingdom
610887,1062,Killynick,Aberfeldy,QG2Z 0JP,United Kingdom
610888,1107,Bentrim,Washington,VU0H 0PJ,United Kingdom
610889,84,Carrickfern,Portsmouth,II8N 6IN,United Kingdom
610890,820,Ballycoshone,Castleford,BF0P 0BX,United Kingdom
610891,534,Craneystown,Battle,NV8R 7LR,United Kingdom
610892,251,Ballymaleddy,Bedlington,EA0S 4LH,United Kingdom
610893,539,Drumachose,Leatherhead,GB4B 2UN,United Kingdom
610894,1227,Locksley,Thetford,DJ4W 2CE,United Kingdom
610895,1105,Killycurragh,Chester,EF4H 6MY,United Kingdom
610896,266,Kinallen,Coalisland,LZ2W 7WW,United Kingdom
610897,573,Killeavey,Potton,NL5G 4KN,United Kingdom
610898,17,Colebrook,Bellshill,DN7T 6KX,United Kingdom
610899,502,Castlebane,Bedworth,HP6G 9DD,United Kingdom
610900,555,Derryardry,Bushmills,BY1Y 1GF,United Kingdom
610901,424,Cairndore,Dudley,DI9S 4IH,United Kingdom
610902,859,Carncoagh,Middlesbrough,FT4J 6QR,United Kingdom
610903,45,Eblana,Kettering,QT2Y 2JY,United Kingdom
610904,402,Kinard,Margate,LG8V 2GU,United Kingdom
610905,91,Gortinure,Caistor,FW1F 5RX,United Kingdom
610906,1063,Drumbreda,Trowbridge,IG2C 8BZ,United Kingdom
610907,691,Liskittle,Gravesend,AF0B 2GS,United Kingdom
610908,855,Ballyrawer,North Walsham,SO4O 4AA,United Kingdom
610909,1128,Leeward,Bedale,NM8U 3FL,United Kingdom
610910,963,Fairlawns,Llantwit Major,JE5K 5YD,United Kingdom
610911,681,Knockleigh,Welshpool,NJ9D 4GF,United Kingdom
610912,106,Cadian,Herne Bay,CX3M 2GC,United Kingdom
610913,1361,Florance,Ormskirk,NI6M 0OE,United Kingdom
610914,1211,Knockland,Portishead,OQ3N 0ML,United Kingdom
610915,464,Ballyscullion,Grange over Sands,QP3Z 0DW,United Kingdom
610916,1076,Cullentragh,Worthing,VP9K 8KM,United Kingdom
610917,163,Blackhall,Forfar,IH8Y 6DS,United Kingdom
610918,832,Gortnessy,Barnsley,NN6N 2UB,United Kingdom
610919,350,Jennys,Bromsgrove,ZF9R 9BZ,United Kingdom
610920,1249,Burrendale,Wells,HG4G 6ZV,United Kingdom
610921,1236,Leslie,Howden,XQ8K 3BU,United Kingdom
610922,825,Drumnaspar,Inveraray,YK5Q 0ZL,United Kingdom
610923,1396,Drumachose,Ely,YG3V 4XN,United Kingdom
610924,77,Drumcloon,Lichfield,ZI5Z 1HC,United Kingdom
610925,583,Fifth,Christchurch,LN3H 5LT,United Kingdom
610926,1023,Gortlenaghan,Blackheath,WZ6N 8IB,United Kingdom
610927,273,Leighinmohr,Trowbridge,CT5O 8ZG,United Kingdom
610928,554,Elstree,Blandford Forum,JB9N 6LO,United Kingdom
610929,1260,Lougherne,Needham Market,QY6Y 6WM,United Kingdom
610930,1186,Brookfield,Newcastle upon Tyne,CB9X 1MZ,United Kingdom
610931,282,Chesney,Calne,BE3C 2KG,United Kingdom
610932,770,Drumanaghan,Bushmills,WR9F 7MS,United Kingdom
610933,812,Ballyveaghbeg,Kendal,FE0W 1WT,United Kingdom
610934,800,Elder,Dukinfield,YI3C 3YE,United Kingdom
610935,118,Kilnappy,Llandudno,YJ7Q 0QD,United Kingdom
610936,1149,Leverogue,Ely,CV9H 4OG,United Kingdom
610937,131,Delaware,Ruthin,JW3I 8BQ,United Kingdom
610938,295,Ballygonny,Burgess Hill,MI5M 6JF,United Kingdom
610939,1287,Ballyclose,Bourne,RC6R 2JZ,United Kingdom
610940,6,Drumbare,Brentwood,ZN4O 1YZ,United Kingdom
610941,943,Burleigh,Filey,NT2T 8PC,United Kingdom
610942,1028,Lever,Penmaenmawr,XA9Z 5KO,United Kingdom
610943,498,Byturn,Kintore,WF3L 5ZD,United Kingdom
610944,1202,Geoffrey,Holmfirth,AT1S 3NI,United Kingdom
610945,709,Carncose,Omagh,OO1A 1RY,United Kingdom
610946,1353,Innishmore,Stoke on Trent,GZ3B 2ID,United Kingdom
610947,665,Killyveagh,Winslow,FM3U 0YQ,United Kingdom
610948,151,Clare,Redhill,VW4U 8OJ,United Kingdom
610949,628,Coniamstown,Sheffield,ES6R 5ZD,United Kingdom
610950,499,Glenariff,Leamington Spa,SN2K 4XY,United Kingdom
610951,886,Brantry,Llantwit Major,JM6R 8QI,United Kingdom
610952,323,Castledamph,Goole,NJ0N 6FO,United Kingdom
610953,1096,Kinsale,Clydebank,CO5V 1PJ,United Kingdom
610954,73,Hancock,Highworth,VY3B 9WN,United Kingdom
610955,1350,Clea,Doncaster,BL8W 6ZM,United Kingdom
610956,1138,Cozies,Slough,RC5J 5UY,United Kingdom
610957,645,Illanmean,Shoreham by Sea,MG7W 6RT,United Kingdom
610958,591,Lisroon,Fleet,VU3Q 2JZ,United Kingdom
610959,344,Fedney,Sawbridgeworth,VR3K 1GD,United Kingdom
610960,1002,Iverna,Kingston upon Hull,HP5O 4OZ,United Kingdom
610961,466,Cascum,Dover,SW7K 0NF,United Kingdom
610962,1013,Gorteade,Belfast,PB2A 6CR,United Kingdom
610963,102,Derryhea,Bradford,GT5Z 6LU,United Kingdom
610964,409,Hornby,Morley,JR9D 9TU,United Kingdom
610965,143,Drumlin,Llandeilo,DA1B 9EY,United Kingdom
610966,1289,Clogher,Nottingham,XY5I 9EE,United Kingdom
610967,442,Isthmus,Bathgate,JI4Q 5AF,United Kingdom
610968,1340,Cladytown,Heswall,RP9G 6EY,United Kingdom
610969,1382,Fitzgerald,Denton,FJ1Z 2QW,United Kingdom
610970,1067,Dun,Petworth,RG3L 6AN,United Kingdom
610971,569,Cashty,Sandwich,LF8O 0EA,United Kingdom
610972,37,Dree,Preston,BC3K 2ZZ,United Kingdom
610973,611,Gogarty,Erith,BT3O 4DO,United Kingdom
610974,1055,Bartins,Kidderminster,IQ3D 8MT,United Kingdom
610975,809,Curley,Cuckfield,FB4O 9TG,United Kingdom
610976,1045,Foster,Llandudno,JZ8U 3UP,United Kingdom
610977,844,Celtic,Atherstone,VT8D 5AV,United Kingdom
610978,406,Clon,Laurencekirk,HO7X 7FE,United Kingdom
610979,1206,Cloonavin,Ballymena,IR7B 6KL,United Kingdom
610980,871,Kinnahalla,Godalming,OG9J 7GY,United Kingdom
610981,1016,Ballyboley,Henley on Thames,OO8O 6FJ,United Kingdom
610982,1326,Greenaway,Reading,OE1W 8SR,United Kingdom
610983,43,Crebilly,Linlithgow,RB5M 4ZH,United Kingdom
610984,107,Glensandra,Thrapston,PX6E 1BF,United Kingdom
610985,53,Carmoney,Plymouth,IT4O 7UX,United Kingdom
610986,1002,Drumkeeran,Whitstable,KE9M 9VX,United Kingdom
610987,1205,Killans,Stevenage,VF3I 1MO,United Kingdom
610988,423,Ellis,Hereford,TP2D 1HG,United Kingdom
610989,1199,Lisroon,Market Drayton,YJ4J 0EU,United Kingdom
610990,1162,Cornoonagh,Ballycastle,FH9Y 5VH,United Kingdom
610991,160,Ballygallum,Wells,PL0I 4TT,United Kingdom
610992,3,Frensham,Bawtry,UZ1Q 1FJ,United Kingdom
610993,21,Drumadragh,Liskeard,RN4S 1HA,United Kingdom
610994,860,Dunlarg,Warwick,SP9T 1NE,United Kingdom
610995,7,Fogart,Chester,FH0S 6TE,United Kingdom
610996,429,Larkins,Fivemiletown,CP7E 4XL,United Kingdom
610997,317,Kingsmoss,Lydd,TL2S 4VT,United Kingdom
610998,1208,Lerrig,Richmond,CT5E 3FP,United Kingdom
610999,335,Drumnameel,Tredegar,YP0A 8SE,United Kingdom
