201827,578,Ballybogie,Helensburgh,YT8Z 1WW,United Kingdom
201828,199,Cranmore,Hoddesdon,PB3O 9PR,United Kingdom
201829,561,Cossack,Bicester,TO5X 7BM,United Kingdom
201830,745,Cesnor,Henley on Thames,US0U 4LT,United Kingdom
201831,761,Canton,Dunstable,UV7W 8NU,United Kingdom
201832,745,Belmont,Maidstone,SA6W 2ZU,United Kingdom
201833,1320,Byrestown,Glossop,CY9Y 2CF,United Kingdom
201834,504,Glentoran,Barnet,DG7U 5UW,United Kingdom
201835,406,Fitzgerald,Bournemouth,WO0Y 6BM,United Kingdom
201836,1246,Boyhill,Fordingbridge,OQ3R 5MI,United Kingdom
201837,1359,Drumeen,Abergavenny,CH7A 3UU,United Kingdom
201838,849,Drumhoy,Camelford,LW7A 9CR,United Kingdom
201839,985,Castleboy,Bury,YQ7S 0OK,United Kingdom
201840,1227,Carnmore,Malmesbury,OG8G 4DL,United Kingdom
201841,786,Isle,Ormskirk,FY6Z 7MV,United Kingdom
201842,264,Kildollagh,Betws y Coed,SA1N 2ID,United Kingdom
201843,859,Derrylough,Bearsden,EJ8N 4DX,United Kingdom
201844,1195,Lakelands,Woodbridge,NC0G 7IU,United Kingdom
201845,601,Drumgrass,Bolsover,FU0U 0DR,United Kingdom
201846,871,Fogart,Eastwood,ZA2X 2RQ,United Kingdom
201847,302,Brootally,Inverurie,BK4B 8OY,United Kingdom
201848,641,Ernest,Totnes,SM6J 3ME,United Kingdom
201849,289,Clintonville,Cardiff,KP6Q 7YY,United Kingdom
201850,131,Caddy,Hebden Bridge,WT5L 3JX,United Kingdom
201851,712,Ivy,Ebbw Vale,QB6E 3QH,United Kingdom
201852,709,Lenadoon,Coleshill,HW4S 6WV,United Kingdom
201853,1099,Coolshannagh,Beaumaris,LX6X 5NK,United Kingdom
201854,1070,Drumurrer,Sevenoaks,OR6W 2QF,United Kingdom
201855,187,Ewing,Newton Abbot,AD2F 8BE,United Kingdom
201856,474,Hornbeam,Kington,OL9I 2GY,United Kingdom
201857,531,Glantrasna,Petersfield,HW5D 4IS,United Kingdom
201858,926,Beechlands,Bletchley,HS2J 0TP,United Kingdom
201859,1074,Ballylinney,Horwich,GD8C 9VZ,United Kingdom
201860,792,Killeague,Fleet,LX3G 2MT,United Kingdom
201861,828,Lissize,Chelmsford,SN4K 7ME,United Kingdom
201862,15,Ladas,Newhaven,SO1L 9GY,United Kingdom
201863,728,Glenross,Newry,ZG6X 2DA,United Kingdom
201864,1376,Cliff,Thurso,OL0H 5AT,United Kingdom
201865,1152,Kilnhill,Gillingham,CH4C 0AF,United Kingdom
201866,784,Calvertstown,Brynmawr,RD9I 1CH,United Kingdom
201867,224,Leglands,Bellshill,TH5N 5MA,United Kingdom
201868,449,Grant,Bacup,QG8A 9VF,United Kingdom
201869,307,Breandrum,Saltcoats,OA5P 4KO,United Kingdom
201870,68,Cozies,Colchester,VO9H 3PH,United Kingdom
201871,267,Lisnagort,Macclesfield,ZK0D 2PC,United Kingdom
201872,1249,Bolton,Porthcawl,EO7O 7YT,United Kingdom
201873,1070,Hughes,Kelso,MT4H 9MA,United Kingdom
201874,334,Corrinare,Brading,FA9K 5UI,United Kingdom
201875,66,Carnduff,Hyde,VJ6R 2VK,United Kingdom
201876,455,Carrickabolie,Dundee,ZM8G 9PD,United Kingdom
201877,954,Glassheena,Sheringham,ZW2T 4CS,United Kingdom
201878,619,Carmel,Glastonbury,IW8Q 8CA,United Kingdom
201879,406,Dalys,Stafford,RX0K 3PP,United Kingdom
201880,182,Knocklofty,Lerwick,ER0Z 9GG,United Kingdom
201881,230,Estoril,Hucknall,UP2A 4HO,United Kingdom
201882,1182,Cloneden,Bletchley,NP8G 7AY,United Kingdom
201883,70,Clontyfinnan,Slough,SK3G 9UM,United Kingdom
201884,429,Drummill,Fort William,WD8Z 9KW,United Kingdom
201885,1266,Castlemurray,Gateshead,ND0O 8YF,United Kingdom
201886,1348,Drumadoon,Haddington,BM9O 4KS,United Kingdom
201887,619,Ballydoo,Kinghorn,UR7H 1SQ,United Kingdom
201888,262,Gairloch,Farnworth,AG4F 0HZ,United Kingdom
201889,923,Dunsilly,Cuckfield,GL5R 4XO,United Kingdom
201890,457,Edendoit,Halifax,EP3R 7FY,United Kingdom
201891,300,Clermont,Inverurie,LX6Z 3SG,United Kingdom
201892,567,Aughagranna,Braintree,PL0X 0YV,United Kingdom
201893,858,Lismacarol,Carrickfergus,VL3I 7YN,United Kingdom
201894,747,Ballydogherty,Sawbridgeworth,WA6M 3LY,United Kingdom
201895,1189,Drumlish,Harrogate,EA3H 7HD,United Kingdom
201896,1154,Glenann,Halstead,GB2P 7WM,United Kingdom
201897,426,Bartleys,Cheshunt,TZ4R 8JJ,United Kingdom
201898,381,Kinnegar,South Woodham Ferrers,RG6O 8EO,United Kingdom
201899,53,Grangewood,Loughborough,FD4P 0GF,United Kingdom
201900,787,Glenbrae,Coldstream,BR8X 7XL,United Kingdom
201901,1392,Drumclogher,Newcastle upon Tyne,XU0R 8RP,United Kingdom
201902,570,Drumleacht,Ashby de la Zouch,MM4T 3PX,United Kingdom
201903,354,Ballyminetragh,Hemel Hempstead,AB5W 5LU,United Kingdom
201904,932,Erskine,Coventry,NK3Q 1BZ,United Kingdom
201905,179,Bushvale,Woking,PE3I 8TD,United Kingdom
201906,526,Derryveen,Higham Ferrers,BA7E 0JD,United Kingdom
201907,712,Fallowfield,Bolton,FU5H 1ZN,United Kingdom
201908,1200,Ferryquay,Leek,KB7U 6JK,United Kingdom
201909,1085,Cornaleck,Builth Wells,YO2Y 1EJ,United Kingdom
201910,122,Five,Langholm,TY8Y 1EX,United Kingdom
201911,1138,Bellair,Castle Douglas,NK7T 2JX,United Kingdom
201912,1109,Carolan,Newcastle upon Tyne,WT3V 3GI,United Kingdom
201913,775,Home,Ilkeston,QJ7G 1TX,United Kingdom
201914,926,Highvale,Flint,UW4O 8DI,United Kingdom
201915,943,Ballynanny,Woking,VQ0H 0UC,United Kingdom
201916,962,Gurteen,Canterbury,VT5X 2CE,United Kingdom
201917,572,Lisduff,Heanor,TW2Z 3QO,United Kingdom
201918,349,Hammonds,Newcastle,DH9N 8BN,United Kingdom
201919,909,Emerald,Kilmarnock,HD6M 8SN,United Kingdom
201920,1114,Carriff,Gloucester,HM6A 9ZQ,United Kingdom
201921,1102,Hornbeam,Burry Port,ZI0N 4US,United Kingdom
201922,161,Carrs,Brixham,RX7W 4OV,United Kingdom
201923,322,Eastbank,Staveley,MW5N 8UI,United Kingdom
201924,1065,Drumnaheigh,Port Talbot,TX8Y 4SO,United Kingdom
201925,601,Glanworth,Oundle,ZK7Y 8IN,United Kingdom
201926,1383,Legmurn,Malton,PS3C 0WE,United Kingdom
201927,268,Jersey,Keynsham,XV8G 5AP,United Kingdom
201928,1321,Larksborough,Chorley,DB6T 2VD,United Kingdom
201929,542,Crowhill,Felixstowe,PD2W 9ER,United Kingdom
201930,1227,Cavanballaghy,Maesteg,YZ4P 9AN,United Kingdom
201931,1330,Bristol,Chester,KI2Z 9PL,United Kingdom
201932,129,Lisnastrane,Herne Bay,TB8T 8HM,United Kingdom
201933,957,Brookleigh,Llanwrtyd Wells,ES1X 9IP,United Kingdom
201934,598,Caman,Tiverton,BK4O 9UU,United Kingdom
201935,1115,Kinwood,Cardiff,NQ3B 8TX,United Kingdom
201936,1036,Dunkeld,Macclesfield,XE0H 1RH,United Kingdom
201937,108,Liscurry,Winchester,OP7I 9LD,United Kingdom
201938,736,Lisdoonan,Frome,DB8Q 7NJ,United Kingdom
201939,835,Herdman,Penmaenmawr,LQ6D 7CF,United Kingdom
201940,1033,Carsons,Aldeburgh,PK9U 0UX,United Kingdom
201941,488,Ballycormick,Grange over Sands,LB8L 7CP,United Kingdom
201942,1174,Cluaneo,Cheshunt,VI3J 1FO,United Kingdom
201943,1009,Brookehill,Comber,WP8E 3QW,United Kingdom
201944,696,Legane,Porthcawl,QQ0M 9OZ,United Kingdom
201945,1364,Lavens,Wakefield,QU0N 3SJ,United Kingdom
201946,1299,Innisbrook,Hastings,EV1O 1MO,United Kingdom
201947,876,Ballynacraig,Penzance,RX8H 5GM,United Kingdom
201948,466,Berlin,Bacup,II6A 3PO,United Kingdom
201949,1384,Derryvar,Falmouth,CX8A 9YS,United Kingdom
201950,162,Ballymacpeake,Llandeilo,OI1A 7XH,United Kingdom
201951,1080,Glenbeg,Tipton,CG8M 6QC,United Kingdom
201952,1192,Eglinton,South Woodham Ferrers,EH3R 6KW,United Kingdom
201953,755,Glasmullagh,Brechin,JW6R 5QI,United Kingdom
201954,161,Glenmakeeran,Ramsgate,JQ5A 6TQ,United Kingdom
201955,1074,Hartswood,Longridge,TH6F 1YV,United Kingdom
201956,747,Ballyrainey,Moretonhampstead,BG1Y 8UL,United Kingdom
201957,638,Heatherton,Markinch,IH5D 5WX,United Kingdom
201958,58,Duddys,Frodsham,IP8Y 2CC,United Kingdom
201959,127,Atlantic,Penrith,GS3L 1JR,United Kingdom
201960,279,Hazel,Cinderford,SU5C 5KS,United Kingdom
201961,1258,Kirley,Stockport,NQ7D 7RH,United Kingdom
201962,1139,Cabin,Ruthin,VY5L 7EP,United Kingdom
201963,862,Ashville,Durham,GU5K 9VV,United Kingdom
201964,944,Drumnamether,Oldmeldrum,CV1C 1MN,United Kingdom
201965,1102,Island,Truro,TT1W 2AZ,United Kingdom
201966,349,Dungullion,Selsey,PW4F 6WJ,United Kingdom
201967,1119,Hannahstown,Sunderland,EO0M 1HX,United Kingdom
201968,340,Ballybrannagh,Brackley,GV2Q 8YK,United Kingdom
201969,603,Artoges,Dorchester,VW9E 1IT,United Kingdom
201970,323,Eccles,Cleethorpes,CV5H 9TP,United Kingdom
201971,309,Drumconready,Rickmansworth,OC9V 8NW,United Kingdom
201972,1107,Larkfield,Newry,AJ6G 4ZN,United Kingdom
201973,279,Earlscourt,Driffield,BP6X 6WL,United Kingdom
201974,818,Ballymurphy,Eyemouth,RJ5R 9RY,United Kingdom
201975,1249,Derryloran,Leicester,ZL7T 0ZB,United Kingdom
201976,32,Cloonagh,Southport,EJ0Q 9RJ,United Kingdom
201977,347,Fourtowns,Hereford,XK7I 2GK,United Kingdom
201978,1074,Ballybogie,Port Talbot,QD5H 8WE,United Kingdom
201979,159,Bapaume,Berkhamsted,ZQ7L 5LJ,United Kingdom
201980,104,Dunsuivnish,Keynsham,SI5N 6OG,United Kingdom
201981,1305,Ganna,Helston,AV5Y 9IP,United Kingdom
201982,238,Donnybrook,Barnet,DA5M 8XL,United Kingdom
201983,1225,Fern,Peterlee,FD5N 4MM,United Kingdom
201984,107,Dunbarton,Loanhead,LW8W 4YL,United Kingdom
201985,459,Gortoral,Burgess Hill,MX8U 0PI,United Kingdom
201986,615,Elmvale,Carlisle,GR1W 8KA,United Kingdom
201987,1196,Ballydorn,Poulton le Fylde,CT1F 4HT,United Kingdom
201988,1070,Carnlough,Donaghadee,KA3Z 4DB,United Kingdom
201989,846,Gardners,Hitchin,QM3N 5MM,United Kingdom
201990,843,Coneywarren,Warminster,ZP2A 9OP,United Kingdom
201991,687,Ballyhemlin,Frodsham,RH0J 7ZS,United Kingdom
201992,690,Lecky,Denton,SV5Y 2RR,United Kingdom
201993,857,Joy,Bromyard,XC3C 9BZ,United Kingdom
201994,811,Drumman,Peebles,CF5L 3BT,United Kingdom
201995,684,Carrownacaw,Cardiff,BT2F 8AX,United Kingdom
201996,936,Ballymagin,Pitlochry,VB4R 2MW,United Kingdom
201997,1261,Lisgullion,Redcar,QW0X 5RS,United Kingdom
201998,240,Hawkin,Bridlington,IB5G 0IX,United Kingdom
201999,169,Drumhubbert,Reading,BN4E 3CF,United Kingdom
