184828,368,Baltic,Penmaenmawr,HH2V 2NN,United Kingdom
184829,361,Dernagh,Ossett,UN6V 9ZV,United Kingdom
184830,740,Glencullin,Hay on Wye,UO2U 7BU,United Kingdom
184831,210,Ballytromery,Malmesbury,HT5N 9AT,United Kingdom
184832,1239,Lisnawery,Llanwrtyd Wells,UK1F 2IY,United Kingdom
184833,238,Crossowen,Higham Ferrers,NE5O 1TQ,United Kingdom
184834,1251,Carndreen,Heanor,BA0J 7EF,United Kingdom
184835,935,By,Newtownards,DN2D 1AJ,United Kingdom
184836,1239,Fairlawns,Heanor,UJ5A 3VN,United Kingdom
184837,387,Ellisholding,Whitby,DK0S 7UR,United Kingdom
184838,596,Crea,Motherwell,HM3L 0RJ,United Kingdom
184839,913,Crozier,Callander,ED3K 3YC,United Kingdom
184840,891,Lisnastrane,Chichester,NB0Q 1LD,United Kingdom
184841,1271,Cloughreagh,Knighton,IV1A 7DC,United Kingdom
184842,242,Farmhill,Corbridge,HI4J 6ZE,United Kingdom
184843,486,Ballynamullan,Forres,QN6L 9YO,United Kingdom
184844,1089,Glenavy,Fivemiletown,OO7O 6DY,United Kingdom
184845,950,Bel-air,Huntly,ZR8G 6MP,United Kingdom
184846,1256,Kirkhill,Omagh,FI6Z 9RH,United Kingdom
184847,99,Broughderg,Berkhamsted,EE3F 7TA,United Kingdom
184848,223,Crilly's,Dunfermline,CZ5U 4UT,United Kingdom
184849,416,Crocknacor,Penistone,CL3C 9EF,United Kingdom
184850,325,Clintagh,Pembroke,FF1L 4SZ,United Kingdom
184851,685,Glassdrummond,Shoreham by Sea,YZ0J 9ME,United Kingdom
184852,381,Glenlough,Llanidloes,UO3M 1BP,United Kingdom
184853,755,Beaumont,Southsea,HT7U 8FF,United Kingdom
184854,1358,Corrib,Epping,MD9W 6BU,United Kingdom
184855,628,Grantham,Edinburgh,FB5V 5UC,United Kingdom
184856,1077,Bellany,Wigston,GS3O 2VR,United Kingdom
184857,677,Horn,Rothesay,NX9F 3FU,United Kingdom
184858,370,Cumnock,Kingussie,XY7Z 8QR,United Kingdom
184859,1220,Duncrue,Totnes,BU3Q 2XW,United Kingdom
184860,1237,Lackagh,Staines,JB8H 6JK,United Kingdom
184861,1031,Granton,Chipping Sodbury,RL2R 6QF,United Kingdom
184862,361,Cromwell,Dufftown,AL9L 4SR,United Kingdom
184863,1281,Chisholm,Inverurie,ZF8K 4AX,United Kingdom
184864,174,Ballypalady,Pontefract,RF5Y 4WH,United Kingdom
184865,844,Ballygalget,Sutton in Ashfield,KK3G 9ZK,United Kingdom
184866,1152,Bratwell,Spennymoor,FG4G 6DK,United Kingdom
184867,205,Foyarr,Greenock,IS7F 6ZQ,United Kingdom
184868,872,Limewood,Kilkeel,FX8W 7NX,United Kingdom
184869,202,Craigdoo,Yarm,OW8D 0BX,United Kingdom
184870,1099,Hillman,Manchester,FX5T 6TN,United Kingdom
184871,6,Baragh,Yate,SX8O 0JB,United Kingdom
184872,134,Lignamonagh,Swansea,HJ9U 5KM,United Kingdom
184873,737,Forfar,Harwich,PB2L 0NP,United Kingdom
184874,805,Glenann,Olney,XX6C 5KM,United Kingdom
184875,764,Colenso,Kettering,LG6M 3NM,United Kingdom
184876,765,Glenpatrick,Basildon,KF4A 5DW,United Kingdom
184877,1241,Glantane,Hertford,AN4T 6YV,United Kingdom
184878,390,Brewery,Woburn,PY3N 8KL,United Kingdom
184879,394,Drumnadonaghy,Newport,NN4L 2NW,United Kingdom
184880,524,Galbraith,Charlbury,UC5C 5WW,United Kingdom
184881,1155,Henley,Norwich,MA8C 2NY,United Kingdom
184882,379,Kirkliston,Redcar,XP1Y 1QE,United Kingdom
184883,3,Carneybaun,Coggeshall,UU3H 2IN,United Kingdom
184884,897,Brunswick,Bootle,NQ5N 0GP,United Kingdom
184885,797,Fecarry,Alsager,HQ4X 8NQ,United Kingdom
184886,58,Lisdergan,Biddulph,BG2A 3XZ,United Kingdom
184887,45,Kinwood,Bletchley,TC9X 6YB,United Kingdom
184888,1314,Burfits,Cannock,WJ5B 6ZM,United Kingdom
184889,1122,Delhi,Morpeth,ZY8O 3GB,United Kingdom
184890,1019,Dowland,Warrenpoint,NK4M 3OX,United Kingdom
184891,321,Farran,Dunoon,JJ1D 2NO,United Kingdom
184892,444,Gortgonis,Westhoughton,DB1R 8KG,United Kingdom
184893,1285,Gleno,Christchurch,GH7N 0CK,United Kingdom
184894,216,Knocknacarry,Colwyn Bay,OA4R 4CH,United Kingdom
184895,295,Ballydyan,Rugeley,UC1H 2XM,United Kingdom
184896,209,Glebeview,Solihull,MV4I 1BH,United Kingdom
184897,958,Fir,Dursley,ZQ6F 5IK,United Kingdom
184898,900,Clontycarty,Farnborough,KP3D 1LK,United Kingdom
184899,1329,Forestbrook,Kempston,GB3U 6BZ,United Kingdom
184900,667,Frosses,Widnes,YF5I 7JJ,United Kingdom
184901,437,Campbells,Fintona,CY7E 3AR,United Kingdom
184902,691,Coolagh,Bearsden,OM2V 3SI,United Kingdom
184903,632,Ballynure,Dingwall,MD7R 6NW,United Kingdom
184904,1072,Drumenny,Sherborne,CL9B 8ZD,United Kingdom
184905,123,Lisadavil,Shepton Mallet,BI9O 6KH,United Kingdom
184906,1042,Glenveagh,Tenterden,AE3N 8VE,United Kingdom
184907,810,Knockamell,Leeds,HR9M 2KR,United Kingdom
184908,997,Auster,Sandhurst,QR2Z 0OJ,United Kingdom
184909,1025,Fernmount,Cardiff,IQ8U 4XI,United Kingdom
184910,232,Birchgrove,Cockermouth,AN5N 8HC,United Kingdom
184911,26,Carolsteen,Bicester,PP3N 1SV,United Kingdom
184912,1268,Churchland,Lichfield,DC9L 9MK,United Kingdom
184913,952,Cloughglass,Brixham,DQ1T 4VZ,United Kingdom
184914,1206,Lack,Peterborough,TR4E 8QY,United Kingdom
184915,1286,Gilbert,Lutterworth,VC9X 9KB,United Kingdom
184916,1255,Kingscourt,Chichester,WU5P 8BY,United Kingdom
184917,1236,Clontara,Honiton,BZ1I 8FS,United Kingdom
184918,289,Bengore,Brixham,YK5X 8GQ,United Kingdom
184919,1069,Haig,Milford Haven,BI6N 9AC,United Kingdom
184920,1179,Coey,Barmouth,IA5X 2YS,United Kingdom
184921,143,Lisgullion,Irthlingborough,BZ2I 6PS,United Kingdom
184922,51,Glenluce,Budleigh Salterton,OB3U 7XA,United Kingdom
184923,854,Fernabbey,Glastonbury,TE4F 9UU,United Kingdom
184924,329,Lodge,Romford,EQ8P 9QA,United Kingdom
184925,1310,Kenmara,Craigavon,FG9N 4JU,United Kingdom
184926,481,Cabin,Market Deeping,AJ1P 8BS,United Kingdom
184927,634,Gortanclochair,Bradford,LO8X 6VK,United Kingdom
184928,1337,Crossgreen,Aberystwyth,BR4R 1GI,United Kingdom
184929,1354,Cumsons,Sale,ST2L 3OV,United Kingdom
184930,599,Lepper,Hailsham,OG5O 9MX,United Kingdom
184931,1380,Holestone,Gillingham,LF9K 1AO,United Kingdom
184932,798,Azamor,Glossop,WW4J 2TI,United Kingdom
184933,554,Lockview,Caldicot,OU7P 9EP,United Kingdom
184934,747,Bridgeford,Blackheath,DG3X 2LE,United Kingdom
184935,912,Bradford,Market Weighton,WV0N 4BX,United Kingdom
184936,953,Frank,Antrim,JP9Y 9HS,United Kingdom
184937,696,Johnston,Kempston,UV1U 5BT,United Kingdom
184938,1085,Drumramer,Barnard Castle,DD2J 3ZS,United Kingdom
184939,11,Gweebara,Driffield,ML6K 5SL,United Kingdom
184940,1017,Beraghmore,Worcester,XK5V 7QI,United Kingdom
184941,860,Bodell,Kirkwall,ZN1N 5LX,United Kingdom
184942,1137,Latbeg,Liverpool,YV5J 8YV,United Kingdom
184943,1052,Ballymacpeake,Bolsover,KL9B 9LI,United Kingdom
184944,83,Colindale,Dolgellau,VF1V 1JS,United Kingdom
184945,47,Dora,Birmingham,AY7Y 8JU,United Kingdom
184946,1080,Drumnahoney,Dunoon,IL6K 5TT,United Kingdom
184947,715,Ballyhafry,Flitwick,WK0D 6VE,United Kingdom
184948,604,Goward,Llanrwst,YN2Y 4OI,United Kingdom
184949,280,Ballinacraig,Peterhead,BY2V 6LQ,United Kingdom
184950,87,Desert,Rickmansworth,OB3A 4XW,United Kingdom
184951,1183,Cawnpore,Southport,QR0S 4HL,United Kingdom
184952,152,Lilliput,Killyleagh,HW4O 4CZ,United Kingdom
184953,835,Deanby,Gorseinon,CZ1S 4ZL,United Kingdom
184954,444,Enterprise,Kintore,GQ3H 7RP,United Kingdom
184955,722,Gorteade,Duns,YP7Z 9XF,United Kingdom
184956,799,Grahamville,Forfar,US4F 4RI,United Kingdom
184957,636,Ballyhamage,Nottingham,YL4Y 1TP,United Kingdom
184958,12,Carrigullin,Edinburgh,NQ0K 3UI,United Kingdom
184959,902,Kells,Norwich,DG6I 2RF,United Kingdom
184960,1377,Harehill's,Bebington,PL8G 2YH,United Kingdom
184961,93,Juniper,Winchester,EK4G 3NL,United Kingdom
184962,1164,Frazer,Cromer,OS4P 7BI,United Kingdom
184963,1098,Dernaveagh,Tenterden,WM6M 5OE,United Kingdom
184964,987,Ballymadigan,Sale,HV1W 1FC,United Kingdom
184965,295,Fulton,Grange over Sands,QQ3Y 7XV,United Kingdom
184966,618,Lisbunny,Johnstone,QM6R 5AA,United Kingdom
184967,1160,Craigwell,Barnet,PY9S 0HX,United Kingdom
184968,608,Caugheys,Wantage,CM8K 5GR,United Kingdom
184969,919,Coolnagard,Uttoxeter,CG2C 1RM,United Kingdom
184970,456,Brae,Maryport,HQ5D 9YR,United Kingdom
184971,1027,Dunmurry,Kettering,XB9C 6KD,United Kingdom
184972,1206,Dunlogan,Littlehampton,OE9Z 0FD,United Kingdom
184973,833,Kildoag,Swansea,DL4K 0VF,United Kingdom
184974,1252,Belmore,Dunblane,KK4T 2TM,United Kingdom
184975,1074,Britannia,Stanley,KN8X 4IF,United Kingdom
184976,586,Brackagh,Borehamwood,JP2F 7HR,United Kingdom
184977,1379,Garn,Bacup,AS3C 8NO,United Kingdom
184978,1233,Edentrumly,Retford,BH7K 2UZ,United Kingdom
184979,1059,Lairds,Westerham,JP4P 6IY,United Kingdom
184980,1293,Glentaisie,Rothesay,VF3Q 2ZA,United Kingdom
184981,287,Carshaulton,Dukinfield,YM8W 7DH,United Kingdom
184982,1300,Kingston,Holyhead,YM1M 7HJ,United Kingdom
184983,534,Glascar,Harrogate,PJ2Y 6LC,United Kingdom
184984,576,Lislaban,Midsomer Norton,AB2C 3MJ,United Kingdom
184985,1104,Elswick,Diss,KD2B 6EQ,United Kingdom
184986,268,Crocknamack,Leicester,EK5M 7ZS,United Kingdom
184987,24,Dochertys,Thame,EE0Q 1SE,United Kingdom
184988,40,Holly,Bridlington,LC0U 1KA,United Kingdom
184989,160,Glenaulin,Sidmouth,AH7G 2WF,United Kingdom
184990,1186,Halfway,Epsom,WU4W 6IO,United Kingdom
184991,777,Crammonhill,Tewkesbury,EL2M 1GC,United Kingdom
184992,125,Gortmore,Stevenage,IV9E 1VO,United Kingdom
184993,236,Drumeen,Carlisle,AK2T 1JX,United Kingdom
184994,773,Dalwhinney,Calne,MJ0H 3WK,United Kingdom
184995,132,Bearney,Dorchester,TU7B 2FF,United Kingdom
184996,755,Avoca,Chepstow,SP5Z 4LD,United Kingdom
184997,646,Derryowen,Grimsby,JK2O 1JF,United Kingdom
184998,950,Brooke,Margate,UP8T 2EU,United Kingdom
184999,162,Ballymacarn,Dufftown,TL4O 9AD,United Kingdom
