146827,404,Calmor,Otley,LK7C 0LJ,United Kingdom
146828,415,Disraeli,Lampeter,CN4D 5AY,United Kingdom
146829,1196,Ballynasilloe,Crickhowell,OA9E 8OP,United Kingdom
146830,425,Glebe,Glastonbury,XK4T 3WB,United Kingdom
146831,1029,Cloghfin,Lurgan,OY0J 0HD,United Kingdom
146832,728,Dans,Yate,MX0P 0WF,United Kingdom
146833,1181,Denamona,Rugby,DK6I 4SP,United Kingdom
146834,813,Holmview,Dinnington,AJ1Y 3CS,United Kingdom
146835,1029,Loop,Cirencester,WS8Q 8QL,United Kingdom
146836,534,Brantwood,Erith,AS5D 2LN,United Kingdom
146837,67,Ballysnod,Stirling,BI3K 3AE,United Kingdom
146838,435,Ballynure,Dungannon,AJ0J 5PQ,United Kingdom
146839,862,Frederick,Aberdeen,LU7I 1JR,United Kingdom
146840,725,Knockantern,Bradford,PW2I 6AP,United Kingdom
146841,1243,Ballybunden,Lewes,PG2A 6AC,United Kingdom
146842,1290,Kinmore,Beaconsfield,MM9H 0FQ,United Kingdom
146843,47,Claughlin,Marlow,QL5A 7GL,United Kingdom
146844,1339,Greenacres,Totnes,KT6Q 5CW,United Kingdom
146845,9,Leganoe,Barnsley,QC1G 1WH,United Kingdom
146846,100,Killycomain,Hadleigh,IV5Y 0DU,United Kingdom
146847,300,Lissheffield,Prestwick,IO5C 5YQ,United Kingdom
146848,678,Butler,Seaford,UR9A 1HB,United Kingdom
146849,56,Ballyeaston,Cockermouth,AV2E 1PW,United Kingdom
146850,379,Clanchattan,Sheffield,WP7O 9FA,United Kingdom
146851,1219,Knockavoe,Tunbridge Wells,BQ3A 7HP,United Kingdom
146852,162,Chobham,Bridgend,VK2E 6IS,United Kingdom
146853,703,Drumnagally,North Berwick,WH7B 7QS,United Kingdom
146854,838,Lilburn,Stratford upon Avon,CB0W 0FT,United Kingdom
146855,955,Brokerstown,Talgarth,NK6K 2MI,United Kingdom
146856,683,Knockanoney,Crayford,NQ6B 7DD,United Kingdom
146857,293,Drumadowney,Kingussie,XP3M 6PP,United Kingdom
146858,737,Lampton,Thurso,BU8D 3UT,United Kingdom
146859,835,Ash,Carluke,OE2U 9LT,United Kingdom
146860,891,Cheviot,Machynlleth,UJ4U 4AK,United Kingdom
146861,916,Letteran,Warwick,IW1U 3JQ,United Kingdom
146862,449,Balmoral,Chipping Sodbury,RF3I 9AF,United Kingdom
146863,742,Drumlone,Long Eaton,HM0Q 1RT,United Kingdom
146864,287,Keadymore,Helston,YA6K 3ZG,United Kingdom
146865,635,Killybearn,Crewkerne,QI2Z 5KU,United Kingdom
146866,424,Clonmain,Sutton in Ashfield,NI8J 4AR,United Kingdom
146867,1059,Ballymagowan,Padstow,IW1E 2ML,United Kingdom
146868,210,Frome,Caistor,BI6X 9NX,United Kingdom
146869,1110,Birches,Newton Aycliffe,ZF2A 6JC,United Kingdom
146870,1364,Breandrum,Faringdon,AP4H 7YA,United Kingdom
146871,731,Lislaban,Aberystwyth,ZV0W 9PK,United Kingdom
146872,717,Crea,Torpoint,JY4F 6QH,United Kingdom
146873,676,Cronston,Canterbury,PW4H 3UH,United Kingdom
146874,423,Kinora,Gosport,PW4O 5NW,United Kingdom
146875,298,Ballykillaire,Strabane,KC8D 1FH,United Kingdom
146876,1249,Glenfern,Aberdeen,YM9N 3FN,United Kingdom
146877,991,Irvington,Whitehaven,NU3T 9CS,United Kingdom
146878,1306,Cloughley,Oakham,FE0P 7TY,United Kingdom
146879,649,Cappy,Hebden Bridge,LY2F 6VM,United Kingdom
146880,968,Branch,West Bromwich,AG4A 1GV,United Kingdom
146881,886,Hogarth,Oldham,DC6X 3HF,United Kingdom
146882,888,Janes,Blackburn,ND9Z 5WN,United Kingdom
146883,242,Chapel,Atherstone,OQ6B 5QA,United Kingdom
146884,636,Ballyrath,Coalisland,IA6L 3RP,United Kingdom
146885,19,Bingham,Ivybridge,EH0Q 3SJ,United Kingdom
146886,905,Lisnagleer,Forfar,MV9Q 8WQ,United Kingdom
146887,837,Hamlet,Flint,GY1P 9DC,United Kingdom
146888,1034,Garden,Grays,RP0H 4JJ,United Kingdom
146889,1355,Derrygonnelly,Chichester,TA4S 3MU,United Kingdom
146890,815,Heatherdale,Dronfield,GD0S 7CF,United Kingdom
146891,774,Dorothy,Linlithgow,BS5Y 8RP,United Kingdom
146892,350,Boconnell,Llandovery,TX2O 5EB,United Kingdom
146893,1305,Crosscollyer,Walsall,JQ6R 8ZJ,United Kingdom
146894,700,Dechomet,Birkenhead,BZ9T 2EG,United Kingdom
146895,303,Brogies,Wotton under Edge,RS9X 7ZA,United Kingdom
146896,1279,Carrowvanny,Nailsea,NQ9N 3OS,United Kingdom
146897,1047,Berry,Lancaster,MJ6T 8WM,United Kingdom
146898,1018,Jefferson,Stowmarket,OQ6W 5MG,United Kingdom
146899,665,Lisnamuck,Carmarthen,AK0M 6QK,United Kingdom
146900,60,Liswatty,Conwy,NA2M 1LS,United Kingdom
146901,487,Fairyhill,Staveley,YE4I 6HF,United Kingdom
146902,491,Cargaclogher,Somerton,MT2I 4SD,United Kingdom
146903,493,Charcoal,Paignton,ET9S 4US,United Kingdom
146904,1226,Lisdale,Whitnash,HH3Z 5LE,United Kingdom
146905,487,Essex,Batley,RS4B 9BB,United Kingdom
146906,1055,Brigh,Bakewell,KG6E 6GE,United Kingdom
146907,924,Croaghan,Fareham,AX9K 1YA,United Kingdom
146908,75,Lenagh,Malton,SE2T 7SR,United Kingdom
146909,1301,Geaglum,Mexborough,RQ2V 5WS,United Kingdom
146910,1273,Dungororan,Aberdare,TP6N 2XR,United Kingdom
146911,748,Claughlin,Tetbury,GE7W 8XD,United Kingdom
146912,1157,Desertmartin,Bilston,XS1C 0RA,United Kingdom
146913,886,Governors,Knutsford,NG2H 6PZ,United Kingdom
146914,527,Carndaisy,Marlborough,BL0Y 1XK,United Kingdom
146915,563,Foreglen,Faversham,AO8R 3MV,United Kingdom
146916,1277,Crunagh,Strood,KA6P 7SB,United Kingdom
146917,1164,Claragh,Seaton,BB6L 6EX,United Kingdom
146918,719,Glencoole,Lisnaskea,UX7H 2PH,United Kingdom
146919,510,Ballynulto,Penarth,GA3R 5GX,United Kingdom
146920,997,Condiere,Taunton,TQ8V 3RT,United Kingdom
146921,1019,Furlong,Rye,YD2U 9CG,United Kingdom
146922,1281,Fox's,Havant,HY7F 5FK,United Kingdom
146923,636,Corliss,Motherwell,EC1V 5FG,United Kingdom
146924,1054,Colonsay,Perth,EP9A 0GY,United Kingdom
146925,298,Larrybane,Crieff,AI1R 6AX,United Kingdom
146926,1368,Derwent,Knutsford,WJ2I 8BQ,United Kingdom
146927,1291,Letterbrat,Builth Wells,KU4N 1RX,United Kingdom
146928,1190,Benderg,Cromarty,HG6Q 2NB,United Kingdom
146929,1102,Kilberry,Leicester,GX1G 4MG,United Kingdom
146930,491,Glenhoy,Aberaeron,EY5F 6AQ,United Kingdom
146931,890,Loane,Belper,EW4C 2CB,United Kingdom
146932,77,Hoop,Gorseinon,PN8D 1TG,United Kingdom
146933,395,Cloncore,Wallasey,UW3S 6BG,United Kingdom
146934,905,Inchmarnock,Moretonhampstead,CU7F 1YU,United Kingdom
146935,1356,Ballywillan,Burgess Hill,NM5G 4XO,United Kingdom
146936,870,Griffith,Newquay,IJ9N 7ZB,United Kingdom
146937,1146,Linnet,Grimsby,OG9X 6FM,United Kingdom
146938,1336,Boyds,Pitlochry,PW0A 6UN,United Kingdom
146939,1036,Lisnaskea,Salford,RC2Q 0MA,United Kingdom
146940,575,Carmean,Wombwell,LQ2X 8OI,United Kingdom
146941,1064,Carlton,Bradford,EN7C 4OG,United Kingdom
146942,1071,Brookview,Bideford,GB5P 5VU,United Kingdom
146943,861,Drumgarrow,Dunfermline,KZ1V 1PP,United Kingdom
146944,1164,Cochranes,Saffron Walden,CO4Q 4RT,United Kingdom
146945,908,Artifinny,Bideford,PA6Z 0VF,United Kingdom
146946,1132,Drumliss,Wantage,QL7G 2SZ,United Kingdom
146947,746,Lehinch,Marlow,SU2H 4ZP,United Kingdom
146948,1117,Ballyhannon,Cromarty,IO1S 1YN,United Kingdom
146949,1188,Leroy,Fivemiletown,SO3V 2MJ,United Kingdom
146950,961,Fisherwick,Ormskirk,GQ8G 2FA,United Kingdom
146951,805,Glenchiel,Omagh,QZ1X 9RF,United Kingdom
146952,90,Hazel,Bala,HY1M 2YQ,United Kingdom
146953,305,Kiltybane,Dewsbury,BR8X 9PX,United Kingdom
146954,926,Dunlambert,Worksop,DY1X 1CM,United Kingdom
146955,314,Beattie,Barmouth,TA6L 0ER,United Kingdom
146956,482,Culnaman,Swadlincote,OF6C 1KK,United Kingdom
146957,1187,Dervock,Esher,YM7N 2PH,United Kingdom
146958,879,Furlong,Corbridge,AF9A 0QM,United Kingdom
146959,132,Blackthorn,Bexhill on Sea,BU3Q 4QV,United Kingdom
146960,106,Hesketh,Beeston,KO5I 5OL,United Kingdom
146961,228,Bannfoot,Huntly,EF6L 6JO,United Kingdom
146962,1252,Drumcarn,Leatherhead,AJ4S 9CP,United Kingdom
146963,722,Bucks,Ballymena,OK5S 9NY,United Kingdom
146964,77,Ennis,Littlehampton,EN8A 0AX,United Kingdom
146965,1238,Clonalon,Dartmouth,UY3P 9FD,United Kingdom
146966,1152,Ballyvannon,Dunfermline,FL3L 6XQ,United Kingdom
146967,319,Lisnagelvin,Halesowen,WW2A 1AT,United Kingdom
146968,182,Goldenview,Woodstock,LW7D 5ID,United Kingdom
146969,958,Ballyore,Cheltenham,SZ5K 4HI,United Kingdom
146970,73,Castlederg,Ross on Wye,WB3V 1AG,United Kingdom
146971,881,Bearney,Carlisle,GI7B 9IP,United Kingdom
146972,605,Lough,Winchester,MZ1G 6ZG,United Kingdom
146973,597,Joys,Chesterfield,NE3A 5VP,United Kingdom
146974,1066,Clontycarty,Whitchurch,PL3K 8HR,United Kingdom
146975,1361,Kintyre,Southborough,IQ8F 4SN,United Kingdom
146976,1279,Glebeview,Sevenoaks,CY8J 9HN,United Kingdom
146977,118,Benares,Milford Haven,TO6R 1UM,United Kingdom
146978,345,Craiganboy,Basingstoke,KJ5S 9CA,United Kingdom
146979,1182,Eastvale,Newquay,RK9U 0AJ,United Kingdom
146980,1195,Bellshill,Brentwood,XN8I 4JL,United Kingdom
146981,59,Knocknacarry,Irvine,SV3P 0PR,United Kingdom
146982,821,Ballygalget,Dukinfield,ON9K 5XI,United Kingdom
146983,1154,Cairndore,Ulverston,QH3O 6XF,United Kingdom
146984,135,Croaghan,Todmorden,KJ0G 3ZG,United Kingdom
146985,126,Chimera,Tadley,FL5Q 6PJ,United Kingdom
146986,40,Kennelbridge,East Kilbride,OV2D 4EC,United Kingdom
146987,394,Larkhill,Linlithgow,MP3M 5EX,United Kingdom
146988,105,Bourlon,Helston,CV9A 3JV,United Kingdom
146989,718,Killycappy,Ware,BJ8Q 4ID,United Kingdom
146990,38,Beanstown,Shrewsbury,FX5X 5KA,United Kingdom
146991,646,Ballycarngannon,Tipton,VW6H 7VQ,United Kingdom
146992,1346,Curley,Carnoustie,NZ1F 8YW,United Kingdom
146993,159,Bannfoot,Newtownabbey,RU8Z 4HG,United Kingdom
146994,1217,Castleraw,Rochester,JH7D 1VF,United Kingdom
146995,787,Copeland,South Molton,RH0W 0ZO,United Kingdom
146996,63,Glenhugh,Newport on Tay,VO5O 6XW,United Kingdom
146997,463,Granshagh,Plymouth,MN6L 1UU,United Kingdom
146998,382,Gosselin,Monifieth,RL9N 7QC,United Kingdom
146999,1251,Ballydugan,Bristol,LS1K 7GL,United Kingdom
